860     , -35907.7    , array([ 5.49416    ,  0.0144401  ,  4.12852    ,  0.724263   ,  0.022318   ])
886     , -2060.14    , array([ 5.448      ,  0.0312235  ,  4.1458     ,  0.749808   ,  0.0116273  ])
887     , -2060.1     , array([ 5.448      ,  0.0312235  ,  4.1458     ,  0.749059   ,  0.0116389  ])
888     , -2050.19    , array([ 5.4087     ,  0.03181    ,  4.07831    ,  0.750652   ,  0.0118683  ])
889     , -2050.19    , array([ 5.4087     ,  0.03181    ,  4.07831    ,  0.750652   ,  0.0118683  ])
890     , -2050.26    , array([ 5.41412    ,  0.03181    ,  4.07831    ,  0.750652   ,  0.0118683  ])
891     , -2049.87    , array([ 5.4087     ,  0.0318418  ,  4.07831    ,  0.750652   ,  0.0118683  ])
892     , -2050.33    , array([ 5.4087     ,  0.03181    ,  4.08239    ,  0.750652   ,  0.0118683  ])
893     , -2050.17    , array([ 5.4087     ,  0.03181    ,  4.07831    ,  0.751403   ,  0.0118683  ])
894     , -2050.16    , array([ 5.4087     ,  0.03181    ,  4.07831    ,  0.750652   ,  0.0118802  ])
902     , -2048.15    , array([ 5.40067    ,  0.0319317  ,  4.06459    ,  0.75098    ,  0.0119184  ])
903     , -2048.15    , array([ 5.40067    ,  0.0319317  ,  4.06459    ,  0.75098    ,  0.0119184  ])
904     , -2048.21    , array([ 5.40608    ,  0.0319317  ,  4.06459    ,  0.75098    ,  0.0119184  ])
905     , -2047.82    , array([ 5.40067    ,  0.0319637  ,  4.06459    ,  0.75098    ,  0.0119184  ])
906     , -2048.28    , array([ 5.40067    ,  0.0319317  ,  4.06866    ,  0.75098    ,  0.0119184  ])
907     , -2048.12    , array([ 5.40067    ,  0.0319317  ,  4.06459    ,  0.751731   ,  0.0119184  ])
908     , -2048.12    , array([ 5.40067    ,  0.0319317  ,  4.06459    ,  0.75098    ,  0.0119303  ])
909     , -2045.67    , array([ 5.39097    ,  0.0320797  ,  4.04805    ,  0.751376   ,  0.0119793  ])
910     , -2045.67    , array([ 5.39097    ,  0.0320797  ,  4.04805    ,  0.751376   ,  0.0119793  ])
911     , -2045.74    , array([ 5.39636    ,  0.0320797  ,  4.04805    ,  0.751376   ,  0.0119793  ])
912     , -2045.34    , array([ 5.39097    ,  0.0321118  ,  4.04805    ,  0.751376   ,  0.0119793  ])
913     , -2045.81    , array([ 5.39097    ,  0.0320797  ,  4.0521     ,  0.751376   ,  0.0119793  ])
914     , -2045.65    , array([ 5.39097    ,  0.0320797  ,  4.04805    ,  0.752128   ,  0.0119793  ])
915     , -2045.65    , array([ 5.39097    ,  0.0320797  ,  4.04805    ,  0.751376   ,  0.0119913  ])
923     , -2045.16    , array([ 5.38897    ,  0.0321103  ,  4.04464    ,  0.751458   ,  0.0119919  ])
924     , -2045.16    , array([ 5.38897    ,  0.0321103  ,  4.04464    ,  0.751458   ,  0.0119919  ])
925     , -2045.23    , array([ 5.39436    ,  0.0321103  ,  4.04464    ,  0.751458   ,  0.0119919  ])
926     , -2044.83    , array([ 5.38897    ,  0.0321425  ,  4.04464    ,  0.751458   ,  0.0119919  ])
927     , -2045.3     , array([ 5.38897    ,  0.0321103  ,  4.04869    ,  0.751458   ,  0.0119919  ])
928     , -2045.14    , array([ 5.38897    ,  0.0321103  ,  4.04464    ,  0.75221    ,  0.0119919  ])
929     , -2045.14    , array([ 5.38897    ,  0.0321103  ,  4.04464    ,  0.751458   ,  0.0120039  ])
930     , -2044.55    , array([ 5.38655    ,  0.0321474  ,  4.04053    ,  0.751557   ,  0.0120071  ])
931     , -2044.55    , array([ 5.38655    ,  0.0321474  ,  4.04053    ,  0.751557   ,  0.0120071  ])
932     , -2044.62    , array([ 5.39194    ,  0.0321474  ,  4.04053    ,  0.751557   ,  0.0120071  ])
933     , -2044.21    , array([ 5.38655    ,  0.0321796  ,  4.04053    ,  0.751557   ,  0.0120071  ])
934     , -2044.68    , array([ 5.38655    ,  0.0321474  ,  4.04457    ,  0.751557   ,  0.0120071  ])
935     , -2044.52    , array([ 5.38655    ,  0.0321474  ,  4.04053    ,  0.752309   ,  0.0120071  ])
936     , -2044.53    , array([ 5.38655    ,  0.0321474  ,  4.04053    ,  0.751557   ,  0.0120192  ])
944     , -2044.42    , array([ 5.38605    ,  0.0321551  ,  4.03968    ,  0.751578   ,  0.0120103  ])
945     , -2044.42    , array([ 5.38605    ,  0.0321551  ,  4.03968    ,  0.751578   ,  0.0120103  ])
946     , -2044.49    , array([ 5.39144    ,  0.0321551  ,  4.03968    ,  0.751578   ,  0.0120103  ])
947     , -2044.09    , array([ 5.38605    ,  0.0321872  ,  4.03968    ,  0.751578   ,  0.0120103  ])
948     , -2044.55    , array([ 5.38605    ,  0.0321551  ,  4.04372    ,  0.751578   ,  0.0120103  ])
949     , -2044.4     , array([ 5.38605    ,  0.0321551  ,  4.03968    ,  0.75233    ,  0.0120103  ])
950     , -2044.4     , array([ 5.38605    ,  0.0321551  ,  4.03968    ,  0.751578   ,  0.0120223  ])
951     , -2044.27    , array([ 5.38544    ,  0.0321643  ,  4.03865    ,  0.751602   ,  0.0120141  ])
952     , -2044.27    , array([ 5.38544    ,  0.0321643  ,  4.03865    ,  0.751602   ,  0.0120141  ])
953     , -2044.33    , array([ 5.39083    ,  0.0321643  ,  4.03865    ,  0.751602   ,  0.0120141  ])
954     , -2043.93    , array([ 5.38544    ,  0.0321965  ,  4.03865    ,  0.751602   ,  0.0120141  ])
955     , -2044.4     , array([ 5.38544    ,  0.0321643  ,  4.04269    ,  0.751602   ,  0.0120141  ])
956     , -2044.24    , array([ 5.38544    ,  0.0321643  ,  4.03865    ,  0.752354   ,  0.0120141  ])
957     , -2044.25    , array([ 5.38544    ,  0.0321643  ,  4.03865    ,  0.751602   ,  0.0120261  ])
965     , -2044.24    , array([ 5.38532    ,  0.0321663  ,  4.03844    ,  0.751608   ,  0.0120149  ])
966     , -2044.24    , array([ 5.38532    ,  0.0321663  ,  4.03844    ,  0.751608   ,  0.0120149  ])
967     , -2044.3     , array([ 5.39071    ,  0.0321663  ,  4.03844    ,  0.751608   ,  0.0120149  ])
968     , -2043.9     , array([ 5.38532    ,  0.0321984  ,  4.03844    ,  0.751608   ,  0.0120149  ])
969     , -2044.37    , array([ 5.38532    ,  0.0321663  ,  4.04248    ,  0.751608   ,  0.0120149  ])
970     , -2044.21    , array([ 5.38532    ,  0.0321663  ,  4.03844    ,  0.75236    ,  0.0120149  ])
971     , -2044.22    , array([ 5.38532    ,  0.0321663  ,  4.03844    ,  0.751608   ,  0.0120269  ])
972     , -2044.2     , array([ 5.38517    ,  0.0321686  ,  4.03818    ,  0.751614   ,  0.0120159  ])
973     , -2044.2     , array([ 5.38517    ,  0.0321686  ,  4.03818    ,  0.751614   ,  0.0120159  ])
974     , -2044.26    , array([ 5.39056    ,  0.0321686  ,  4.03818    ,  0.751614   ,  0.0120159  ])
975     , -2043.86    , array([ 5.38517    ,  0.0322008  ,  4.03818    ,  0.751614   ,  0.0120159  ])
976     , -2044.33    , array([ 5.38517    ,  0.0321686  ,  4.04222    ,  0.751614   ,  0.0120159  ])
977     , -2044.17    , array([ 5.38517    ,  0.0321686  ,  4.03818    ,  0.752366   ,  0.0120159  ])
978     , -2044.18    , array([ 5.38517    ,  0.0321686  ,  4.03818    ,  0.751614   ,  0.0120279  ])
979     , -54598.4    , array([ 1.04521    ,  2.17568    ,  0.0981345  ,  1.21615    ,  1.25137    ])
980     , -54598.4    , array([ 1.04521    ,  2.17568    ,  0.0981345  ,  1.21615    ,  1.25137    ])
981     , -54563.3    , array([ 1.04625    ,  2.17568    ,  0.0981345  ,  1.21615    ,  1.25137    ])
982     , -54624.4    , array([ 1.04521    ,  2.17785    ,  0.0981345  ,  1.21615    ,  1.25137    ])
983     , -54594.2    , array([ 1.04521    ,  2.17568    ,  0.0982327  ,  1.21615    ,  1.25137    ])
984     , -54596.3    , array([ 1.04521    ,  2.17568    ,  0.0981345  ,  1.21737    ,  1.25137    ])
985     , -54609.9    , array([ 1.04521    ,  2.17568    ,  0.0981345  ,  1.21615    ,  1.25262    ])
986     , -1754.02    , array([ 3.83326    ,  0.0770748  ,  1.86832    ,  0.830479   ,  0.0314852  ])
987     , -1754.02    , array([ 3.83326    ,  0.0770748  ,  1.86832    ,  0.830479   ,  0.0314852  ])
988     , -1754.27    , array([ 3.83709    ,  0.0770748  ,  1.86832    ,  0.830479   ,  0.0314852  ])
989     , -1752.81    , array([ 3.83326    ,  0.0771519  ,  1.86832    ,  0.830479   ,  0.0314852  ])
990     , -1753.99    , array([ 3.83326    ,  0.0770748  ,  1.87019    ,  0.830479   ,  0.0314852  ])
991     , -1753.94    , array([ 3.83326    ,  0.0770748  ,  1.86832    ,  0.83131    ,  0.0314852  ])
992     , -1755.29    , array([ 3.83326    ,  0.0770748  ,  1.86832    ,  0.830479   ,  0.0315167  ])
993     , -21326.6    , array([ 0.190532   ,  0.149352   ,  0.440545   ,  1.25063    ,  0.065056   ])
994     , -21326.6    , array([ 0.190532   ,  0.149352   ,  0.440545   ,  1.25063    ,  0.065056   ])
995     , -21299.8    , array([ 0.190723   ,  0.149352   ,  0.440545   ,  1.25063    ,  0.065056   ])
996     , -21330.8    , array([ 0.190532   ,  0.149502   ,  0.440545   ,  1.25063    ,  0.065056   ])
997     , -21325.4    , array([ 0.190532   ,  0.149352   ,  0.440985   ,  1.25063    ,  0.065056   ])
998     , -21325.8    , array([ 0.190532   ,  0.149352   ,  0.440545   ,  1.25188    ,  0.065056   ])
999     , -21343.6    , array([ 0.190532   ,  0.149352   ,  0.440545   ,  1.25063    ,  0.0651211  ])
1000    , -1609.92    , array([ 1.93535    ,  0.0896037  ,  1.34458    ,  0.911615   ,  0.0371423  ])
1001    , -1609.92    , array([ 1.93535    ,  0.0896037  ,  1.34458    ,  0.911615   ,  0.0371423  ])
1002    , -1610.14    , array([ 1.93728    ,  0.0896037  ,  1.34458    ,  0.911615   ,  0.0371423  ])
1003    , -1608.5     , array([ 1.93535    ,  0.0896933  ,  1.34458    ,  0.911615   ,  0.0371423  ])
1004    , -1609.79    , array([ 1.93535    ,  0.0896037  ,  1.34593    ,  0.911615   ,  0.0371423  ])
1005    , -1609.81    , array([ 1.93535    ,  0.0896037  ,  1.34458    ,  0.912527   ,  0.0371423  ])
1006    , -1611.42    , array([ 1.93535    ,  0.0896037  ,  1.34458    ,  0.911615   ,  0.0371794  ])
1007    , -8191.5     , array([ 0.352608   ,  0.180686   ,  2.80461    ,  2.6273     ,  0.0879489  ])
1008    , -8191.5     , array([ 0.352608   ,  0.180686   ,  2.80461    ,  2.6273     ,  0.0879489  ])
1009    , -8178.91    , array([ 0.352961   ,  0.180686   ,  2.80461    ,  2.6273     ,  0.0879489  ])
1010    , -8198.03    , array([ 0.352608   ,  0.180867   ,  2.80461    ,  2.6273     ,  0.0879489  ])
1011    , -8188.39    , array([ 0.352608   ,  0.180686   ,  2.80741    ,  2.6273     ,  0.0879489  ])
1012    , -8192.29    , array([ 0.352608   ,  0.180686   ,  2.80461    ,  2.62992    ,  0.0879489  ])
1013    , -8193.27    , array([ 0.352608   ,  0.180686   ,  2.80461    ,  2.6273     ,  0.0880369  ])
1014    , -1577.79    , array([ 1.43824    ,  0.101259   ,  1.52847    ,  1.09638    ,  0.0431657  ])
1015    , -1577.79    , array([ 1.43824    ,  0.101259   ,  1.52847    ,  1.09638    ,  0.0431657  ])
1016    , -1577.8     , array([ 1.43968    ,  0.101259   ,  1.52847    ,  1.09638    ,  0.0431657  ])
1017    , -1576.52    , array([ 1.43824    ,  0.10136    ,  1.52847    ,  1.09638    ,  0.0431657  ])
1018    , -1577.55    , array([ 1.43824    ,  0.101259   ,  1.53       ,  1.09638    ,  0.0431657  ])
1019    , -1577.64    , array([ 1.43824    ,  0.101259   ,  1.52847    ,  1.09748    ,  0.0431657  ])
1020    , -1579.29    , array([ 1.43824    ,  0.101259   ,  1.52847    ,  1.09638    ,  0.0432089  ])
1021    , -1592.28    , array([ 1.30243    ,  0.0959642  ,  1.1741     ,  3.68797    ,  0.042691   ])
1022    , -1592.28    , array([ 1.30243    ,  0.0959642  ,  1.1741     ,  3.68797    ,  0.042691   ])
1023    , -1592.17    , array([ 1.30373    ,  0.0959642  ,  1.1741     ,  3.68797    ,  0.042691   ])
1024    , -1593.8     , array([ 1.30243    ,  0.0960602  ,  1.1741     ,  3.68797    ,  0.042691   ])
1025    , -1592.14    , array([ 1.30243    ,  0.0959642  ,  1.17527    ,  3.68797    ,  0.042691   ])
1026    , -1592.61    , array([ 1.30243    ,  0.0959642  ,  1.1741     ,  3.69166    ,  0.042691   ])
1027    , -1591.61    , array([ 1.30243    ,  0.0959642  ,  1.1741     ,  3.68797    ,  0.0427337  ])
1028    , -1540.79    , array([ 1.3677     ,  0.0985388  ,  1.33713    ,  2.02803    ,  0.0429244  ])
1029    , -1540.79    , array([ 1.3677     ,  0.0985388  ,  1.33713    ,  2.02803    ,  0.0429244  ])
1030    , -1540.74    , array([ 1.36906    ,  0.0985388  ,  1.33713    ,  2.02803    ,  0.0429244  ])
1031    , -1540.42    , array([ 1.3677     ,  0.0986374  ,  1.33713    ,  2.02803    ,  0.0429244  ])
1032    , -1540.59    , array([ 1.3677     ,  0.0985388  ,  1.33847    ,  2.02803    ,  0.0429244  ])
1033    , -1540.69    , array([ 1.3677     ,  0.0985388  ,  1.33713    ,  2.03006    ,  0.0429244  ])
1034    , -1541.51    , array([ 1.3677     ,  0.0985388  ,  1.33713    ,  2.02803    ,  0.0429673  ])
1035    , -2143.96    , array([ 1.29854    ,  0.0830328  ,  0.843305   ,  7.9213     ,  0.0374598  ])
1036    , -2143.96    , array([ 1.29854    ,  0.0830328  ,  0.843305   ,  7.9213     ,  0.0374598  ])
1037    , -2143.92    , array([ 1.29984    ,  0.0830328  ,  0.843305   ,  7.9213     ,  0.0374598  ])
1038    , -2148.96    , array([ 1.29854    ,  0.0831159  ,  0.843305   ,  7.9213     ,  0.0374598  ])
1039    , -2143.95    , array([ 1.29854    ,  0.0830328  ,  0.844149   ,  7.9213     ,  0.0374598  ])
1040    , -2145.93    , array([ 1.29854    ,  0.0830328  ,  0.843305   ,  7.92923    ,  0.0374598  ])
1041    , -2141.38    , array([ 1.29854    ,  0.0830328  ,  0.843305   ,  7.9213     ,  0.0374973  ])
1042    , -1533.79    , array([ 1.35626    ,  0.0958456  ,  1.241      ,  2.52842    ,  0.0419886  ])
1043    , -1533.79    , array([ 1.35626    ,  0.0958456  ,  1.241      ,  2.52842    ,  0.0419886  ])
1044    , -1533.73    , array([ 1.35761    ,  0.0958456  ,  1.241      ,  2.52842    ,  0.0419886  ])
1045    , -1533.9     , array([ 1.35626    ,  0.0959415  ,  1.241      ,  2.52842    ,  0.0419886  ])
1046    , -1533.62    , array([ 1.35626    ,  0.0958456  ,  1.24224    ,  2.52842    ,  0.0419886  ])
1047    , -1533.77    , array([ 1.35626    ,  0.0958456  ,  1.241      ,  2.53095    ,  0.0419886  ])
1048    , -1534.1     , array([ 1.35626    ,  0.0958456  ,  1.241      ,  2.52842    ,  0.0420306  ])
1049    , -1521.49    , array([ 1.34131    ,  0.0926199  ,  1.2327     ,  2.58267    ,  0.0404478  ])
1050    , -1521.49    , array([ 1.34131    ,  0.0926199  ,  1.2327     ,  2.58267    ,  0.0404478  ])
1051    , -1521.43    , array([ 1.34265    ,  0.0926199  ,  1.2327     ,  2.58267    ,  0.0404478  ])
1052    , -1521.55    , array([ 1.34131    ,  0.0927126  ,  1.2327     ,  2.58267    ,  0.0404478  ])
1053    , -1521.33    , array([ 1.34131    ,  0.0926199  ,  1.23394    ,  2.58267    ,  0.0404478  ])
1054    , -1521.47    , array([ 1.34131    ,  0.0926199  ,  1.2327     ,  2.58525    ,  0.0404478  ])
1055    , -1521.79    , array([ 1.34131    ,  0.0926199  ,  1.2327     ,  2.58267    ,  0.0404883  ])
1056    , -1499.76    , array([ 1.32976    ,  0.0888612  ,  1.31004    ,  2.64229    ,  0.0387635  ])
1057    , -1499.76    , array([ 1.32976    ,  0.0888612  ,  1.31004    ,  2.64229    ,  0.0387635  ])
1058    , -1499.7     , array([ 1.33109    ,  0.0888612  ,  1.31004    ,  2.64229    ,  0.0387635  ])
1059    , -1499.74    , array([ 1.32976    ,  0.0889501  ,  1.31004    ,  2.64229    ,  0.0387635  ])
1060    , -1499.61    , array([ 1.32976    ,  0.0888612  ,  1.31135    ,  2.64229    ,  0.0387635  ])
1061    , -1499.72    , array([ 1.32976    ,  0.0888612  ,  1.31004    ,  2.64493    ,  0.0387635  ])
1062    , -1500.04    , array([ 1.32976    ,  0.0888612  ,  1.31004    ,  2.64229    ,  0.0388023  ])
1063    , -1455.07    , array([ 1.24806    ,  0.0867859  ,  1.77968    ,  2.62864    ,  0.0384252  ])
1064    , -1455.07    , array([ 1.24806    ,  0.0867859  ,  1.77968    ,  2.62864    ,  0.0384252  ])
1065    , -1454.99    , array([ 1.24931    ,  0.0867859  ,  1.77968    ,  2.62864    ,  0.0384252  ])
1066    , -1454.84    , array([ 1.24806    ,  0.0868728  ,  1.77968    ,  2.62864    ,  0.0384252  ])
1067    , -1454.89    , array([ 1.24806    ,  0.0867859  ,  1.78146    ,  2.62864    ,  0.0384252  ])
1068    , -1455.01    , array([ 1.24806    ,  0.0867859  ,  1.77968    ,  2.63127    ,  0.0384252  ])
1069    , -1455.41    , array([ 1.24806    ,  0.0867859  ,  1.77968    ,  2.62864    ,  0.0384637  ])
1070    , -1370.19    , array([ 0.968453   ,  0.0789582  ,  6.06142    ,  2.57475    ,  0.0371013  ])
1071    , -1370.19    , array([ 0.968453   ,  0.0789582  ,  6.06142    ,  2.57475    ,  0.0371013  ])
1072    , -1370.29    , array([ 0.969422   ,  0.0789582  ,  6.06142    ,  2.57475    ,  0.0371013  ])
1073    , -1370.13    , array([ 0.968453   ,  0.0790372  ,  6.06142    ,  2.57475    ,  0.0371013  ])
1074    , -1370.42    , array([ 0.968453   ,  0.0789582  ,  6.06749    ,  2.57475    ,  0.0371013  ])
1075    , -1370.18    , array([ 0.968453   ,  0.0789582  ,  6.06142    ,  2.57732    ,  0.0371013  ])
1076    , -1370.02    , array([ 0.968453   ,  0.0789582  ,  6.06142    ,  2.57475    ,  0.0371384  ])
1077    , -1380.31    , array([ 1.12329    ,  0.0834453  ,  2.96048    ,  2.60613    ,  0.0378698  ])
1078    , -1380.31    , array([ 1.12329    ,  0.0834453  ,  2.96048    ,  2.60613    ,  0.0378698  ])
1079    , -1380.25    , array([ 1.12441    ,  0.0834453  ,  2.96048    ,  2.60613    ,  0.0378698  ])
1080    , -1379.91    , array([ 1.12329    ,  0.0835287  ,  2.96048    ,  2.60613    ,  0.0378698  ])
1081    , -1380.14    , array([ 1.12329    ,  0.0834453  ,  2.96344    ,  2.60613    ,  0.0378698  ])
1082    , -1380.24    , array([ 1.12329    ,  0.0834453  ,  2.96048    ,  2.60873    ,  0.0378698  ])
1083    , -1380.58    , array([ 1.12329    ,  0.0834453  ,  2.96048    ,  2.60613    ,  0.0379077  ])
1084    , -1344.22    , array([ 1.02654    ,  0.080691   ,  4.57453    ,  2.58703    ,  0.0374012  ])
1085    , -1344.22    , array([ 1.02654    ,  0.080691   ,  4.57453    ,  2.58703    ,  0.0374012  ])
1086    , -1344.22    , array([ 1.02757    ,  0.080691   ,  4.57453    ,  2.58703    ,  0.0374012  ])
1087    , -1343.93    , array([ 1.02654    ,  0.0807717  ,  4.57453    ,  2.58703    ,  0.0374012  ])
1088    , -1344.19    , array([ 1.02654    ,  0.080691   ,  4.5791     ,  2.58703    ,  0.0374012  ])
1089    , -1344.17    , array([ 1.02654    ,  0.080691   ,  4.57453    ,  2.58961    ,  0.0374012  ])
1090    , -1344.25    , array([ 1.02654    ,  0.080691   ,  4.57453    ,  2.58703    ,  0.0374387  ])
1091    , -1487.1     , array([ 0.90712    ,  0.0878857  ,  8.08564    ,  2.47411    ,  0.0426086  ])
1092    , -1487.1     , array([ 0.90712    ,  0.0878857  ,  8.08564    ,  2.47411    ,  0.0426086  ])
1093    , -1487.39    , array([ 0.908028   ,  0.0878857  ,  8.08564    ,  2.47411    ,  0.0426086  ])
1094    , -1488.1     , array([ 0.90712    ,  0.0879736  ,  8.08564    ,  2.47411    ,  0.0426086  ])
1095    , -1488       , array([ 0.90712    ,  0.0878857  ,  8.09373    ,  2.47411    ,  0.0426086  ])
1096    , -1487.25    , array([ 0.90712    ,  0.0878857  ,  8.08564    ,  2.47658    ,  0.0426086  ])
1097    , -1486.42    , array([ 0.90712    ,  0.0878857  ,  8.08564    ,  2.47411    ,  0.0426512  ])
1098    , -1340.65    , array([ 1.00675    ,  0.081783   ,  5.00357    ,  2.56892    ,  0.0381765  ])
1099    , -1340.65    , array([ 1.00675    ,  0.081783   ,  5.00357    ,  2.56892    ,  0.0381765  ])
1100    , -1340.67    , array([ 1.00776    ,  0.081783   ,  5.00357    ,  2.56892    ,  0.0381765  ])
1101    , -1340.49    , array([ 1.00675    ,  0.0818648  ,  5.00357    ,  2.56892    ,  0.0381765  ])
1102    , -1340.68    , array([ 1.00675    ,  0.081783   ,  5.00857    ,  2.56892    ,  0.0381765  ])
1103    , -1340.62    , array([ 1.00675    ,  0.081783   ,  5.00357    ,  2.57149    ,  0.0381765  ])
1104    , -1340.58    , array([ 1.00675    ,  0.081783   ,  5.00357    ,  2.56892    ,  0.0382147  ])
1105    , -1333.61    , array([ 0.999469   ,  0.0839011  ,  4.98483    ,  2.61378    ,  0.0393746  ])
1106    , -1333.61    , array([ 0.999469   ,  0.0839011  ,  4.98483    ,  2.61378    ,  0.0393746  ])
1107    , -1333.62    , array([ 1.00047    ,  0.0839011  ,  4.98483    ,  2.61378    ,  0.0393746  ])
1108    , -1333.59    , array([ 0.999469   ,  0.083985   ,  4.98483    ,  2.61378    ,  0.0393746  ])
1109    , -1333.65    , array([ 0.999469   ,  0.0839011  ,  4.98981    ,  2.61378    ,  0.0393746  ])
1110    , -1333.6     , array([ 0.999469   ,  0.0839011  ,  4.98483    ,  2.61639    ,  0.0393746  ])
1111    , -1333.46    , array([ 0.999469   ,  0.0839011  ,  4.98483    ,  2.61378    ,  0.039414   ])
1112    , -1321.2     , array([ 1.01703    ,  0.0906741  ,  4.91597    ,  2.46734    ,  0.0428579  ])
1113    , -1321.2     , array([ 1.01703    ,  0.0906741  ,  4.91597    ,  2.46734    ,  0.0428579  ])
1114    , -1321.23    , array([ 1.01804    ,  0.0906741  ,  4.91597    ,  2.46734    ,  0.0428579  ])
1115    , -1321.38    , array([ 1.01703    ,  0.0907648  ,  4.91597    ,  2.46734    ,  0.0428579  ])
1116    , -1321.24    , array([ 1.01703    ,  0.0906741  ,  4.92089    ,  2.46734    ,  0.0428579  ])
1117    , -1321.22    , array([ 1.01703    ,  0.0906741  ,  4.91597    ,  2.46981    ,  0.0428579  ])
1118    , -1320.97    , array([ 1.01703    ,  0.0906741  ,  4.91597    ,  2.46734    ,  0.0429008  ])
1119    , -1315.16    , array([ 0.981252   ,  0.0994347  ,  4.93835    ,  2.26129    ,  0.047649   ])
1120    , -1315.16    , array([ 0.981252   ,  0.0994347  ,  4.93835    ,  2.26129    ,  0.047649   ])
1121    , -1315.1     , array([ 0.982234   ,  0.0994347  ,  4.93835    ,  2.26129    ,  0.047649   ])
1122    , -1315.47    , array([ 0.981252   ,  0.0995342  ,  4.93835    ,  2.26129    ,  0.047649   ])
1123    , -1315.16    , array([ 0.981252   ,  0.0994347  ,  4.9433     ,  2.26129    ,  0.047649   ])
1124    , -1315.18    , array([ 0.981252   ,  0.0994347  ,  4.93835    ,  2.26355    ,  0.047649   ])
1125    , -1314.91    , array([ 0.981252   ,  0.0994347  ,  4.93835    ,  2.26129    ,  0.0476967  ])
1126    , -1314.48    , array([ 1.0125     ,  0.0991568  ,  4.90116    ,  2.20849    ,  0.047368   ])
1127    , -1314.48    , array([ 1.0125     ,  0.0991568  ,  4.90116    ,  2.20849    ,  0.047368   ])
1128    , -1314.49    , array([ 1.01352    ,  0.0991568  ,  4.90116    ,  2.20849    ,  0.047368   ])
1129    , -1314.72    , array([ 1.0125     ,  0.099256   ,  4.90116    ,  2.20849    ,  0.047368   ])
1130    , -1314.49    , array([ 1.0125     ,  0.0991568  ,  4.90606    ,  2.20849    ,  0.047368   ])
1131    , -1314.49    , array([ 1.0125     ,  0.0991568  ,  4.90116    ,  2.2107     ,  0.047368   ])
1132    , -1314.28    , array([ 1.0125     ,  0.0991568  ,  4.90116    ,  2.20849    ,  0.0474154  ])
1133    , -1314.24    , array([ 1.00397    ,  0.0980895  ,  4.92886    ,  2.24705    ,  0.0469507  ])
1134    , -1314.24    , array([ 1.00397    ,  0.0980895  ,  4.92886    ,  2.24705    ,  0.0469507  ])
1135    , -1314.24    , array([ 1.00498    ,  0.0980895  ,  4.92886    ,  2.24705    ,  0.0469507  ])
1136    , -1314.44    , array([ 1.00397    ,  0.0981876  ,  4.92886    ,  2.24705    ,  0.0469507  ])
1137    , -1314.25    , array([ 1.00397    ,  0.0980895  ,  4.9338     ,  2.24705    ,  0.0469507  ])
1138    , -1314.25    , array([ 1.00397    ,  0.0980895  ,  4.92886    ,  2.2493     ,  0.0469507  ])
1139    , -1314.07    , array([ 1.00397    ,  0.0980895  ,  4.92886    ,  2.24705    ,  0.0469976  ])
1140    , -1313.83    , array([ 0.999302   ,  0.09785    ,  4.94941    ,  2.27369    ,  0.0469979  ])
1141    , -1313.83    , array([ 0.999302   ,  0.09785    ,  4.94941    ,  2.27369    ,  0.0469979  ])
1142    , -1313.82    , array([ 1.0003     ,  0.09785    ,  4.94941    ,  2.27369    ,  0.0469979  ])
