102552  , -79089.4    , array([ 0.207612   ,  5.20799    ,  1.95083e-18,  7.64486e-55,  4.78888e-18])
102576  , -79089.4    , array([ 2.79554    ,  7.79592    ,  1.95083e-18,  7.64486e-55,  4.78888e-18])
102577  , -79089.4    , array([ 2.79554    ,  7.79592    ,  1.95083e-18,  7.64486e-55,  4.78888e-18])
102578  , -79089.4    , array([ 2.79554    ,  7.79592    ,  1          ,  7.64486e-55,  4.78888e-18])
102579  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.61803    ,  7.64486e-55,  4.78888e-18])
102580  , -79089.4    , array([ 2.79554    ,  7.79592    ,  1          ,  7.64486e-55,  4.78888e-18])
102581  , -79089.4    , array([ 2.79554    ,  7.79592    ,  1.61803    ,  7.64486e-55,  4.78888e-18])
102582  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2          ,  7.64486e-55,  4.78888e-18])
102583  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.23607    ,  7.64486e-55,  4.78888e-18])
102584  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.38197    ,  7.64486e-55,  4.78888e-18])
102585  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.47214    ,  7.64486e-55,  4.78888e-18])
102586  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.52786    ,  7.64486e-55,  4.78888e-18])
102587  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.56231    ,  7.64486e-55,  4.78888e-18])
102588  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  7.64486e-55,  4.78888e-18])
102589  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  7.64486e-55,  4.78888e-18])
102590  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  1          ,  4.78888e-18])
102591  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.61803    ,  4.78888e-18])
102592  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  1          ,  4.78888e-18])
102593  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  1.61803    ,  4.78888e-18])
102594  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2          ,  4.78888e-18])
102595  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.23607    ,  4.78888e-18])
102596  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.38197    ,  4.78888e-18])
102597  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.47214    ,  4.78888e-18])
102598  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.52786    ,  4.78888e-18])
102599  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.56231    ,  4.78888e-18])
102600  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  4.78888e-18])
102601  , -79089.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  4.78888e-18])
102602  , -73750.7    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  1          ])
102603  , -73921.2    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  2.61803    ])
102604  , -73750.7    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  1          ])
102605  , -75044.9    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  1.61803    ])
102606  , -70646      , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.618034   ])
102607  , -66736.7    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.381966   ])
102608  , -63490.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.236068   ])
102609  , -62202.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.145898   ])
102610  , -63161.1    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.09017    ])
102611  , -62253      , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.157891   ])
102612  , -62200.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.144439   ])
102613  , -62199.5    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102614  , -62313.4    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.122296   ])
102615  , -62200.2    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.14073    ])
102616  , -84042.3    , array([ 5.38347    ,  10.3838    ,  5.17586    ,  5.17586    ,  0.284304   ])
102617  , -62199.5    , array([ 2.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102618  , -65689.5    , array([ 3.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102619  , -52297.8    , array([ 1.17751    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102621  , -52297.8    , array([ 1.17751    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102622  , -71847      , array([ 0.177507   ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102623  , -56855.8    , array([ 1.79554    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102624  , -52981.6    , array([ 1.26492    ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102625  , -49675.6    , array([ 0.795541   ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102626  , -49623      , array([ 0.559473   ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102627  , -49323.6    , array([ 0.667139   ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102628  , -49341.3    , array([ 0.688423   ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102629  , -49327.1    , array([ 0.645855   ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102630  , -49323.6    , array([ 0.667139   ,  7.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102631  , -49899.6    , array([ 0.667139   ,  8.79592    ,  2.58793    ,  2.58793    ,  0.142152   ])
102632  , -48031.8    , array([ 0.667139   ,  6.17788    ,  2.58793    ,  2.58793    ,  0.142152   ])
102633  , -43809.1    , array([ 0.667139   ,  3.55985    ,  2.58793    ,  2.58793    ,  0.142152   ])
102635  , -43809.1    , array([ 0.667139   ,  3.55985    ,  2.58793    ,  2.58793    ,  0.142152   ])
102636  , -36819      , array([ 0.667139   ,  1.94182    ,  2.58793    ,  2.58793    ,  0.142152   ])
102637  , -25154.5    , array([ 0.667139   ,  0.941815   ,  2.58793    ,  2.58793    ,  0.142152   ])
102638  , -7400.22    , array([ 0.667139   ,  0.323781   ,  2.58793    ,  2.58793    ,  0.142152   ])
102640  , -15738.2    , array([ 0.667139   ,  0.559849   ,  2.58793    ,  2.58793    ,  0.142152   ])
102641  , -3648.49    , array([ 0.667139   ,  0.177883   ,  2.58793    ,  2.58793    ,  0.142152   ])
102642  , -10370.7    , array([ 0.667139   ,  0.0877132  ,  2.58793    ,  2.58793    ,  0.142152   ])
102643  , -3648.49    , array([ 0.667139   ,  0.177883   ,  2.58793    ,  2.58793    ,  0.142152   ])
102644  , -2789.99    , array([ 0.667139   ,  0.177883   ,  3.58793    ,  2.58793    ,  0.142152   ])
102645  , -2188.32    , array([ 0.667139   ,  0.177883   ,  5.20596    ,  2.58793    ,  0.142152   ])
102646  , -2165.44    , array([ 0.667139   ,  0.177883   ,  5.39718    ,  2.58793    ,  0.142152   ])
102647  , -2146.03    , array([ 0.667139   ,  0.177883   ,  5.70658    ,  2.58793    ,  0.142152   ])
102648  , -2144.04    , array([ 0.667139   ,  0.177883   ,  5.82772    ,  2.58793    ,  0.142152   ])
102649  , -2147.14    , array([ 0.667139   ,  0.177883   ,  6.02374    ,  2.58793    ,  0.142152   ])
102650  , -2144.04    , array([ 0.667139   ,  0.177883   ,  5.82772    ,  2.58793    ,  0.142152   ])
102651  , -2144.32    , array([ 0.667139   ,  0.177883   ,  5.90259    ,  2.58793    ,  0.142152   ])
102652  , -2144.44    , array([ 0.667139   ,  0.177883   ,  5.78145    ,  2.58793    ,  0.142152   ])
102653  , -2144.02    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.58793    ,  0.142152   ])
102654  , -2144.02    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.58793    ,  0.142152   ])
102655  , -2617.38    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  3.58793    ,  0.142152   ])
102656  , -2551.85    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  0.969895   ,  0.142152   ])
102657  , -2144.02    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.58793    ,  0.142152   ])
102658  , -2074.02    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  1.96989    ,  0.142152   ])
102659  , -2151.87    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  1.58793    ,  0.142152   ])
102660  , -2070.6     , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.10031    ,  0.142152   ])
102661  , -2070.43    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.08097    ,  0.142152   ])
102662  , -2070.43    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.142152   ])
102663  , -2070.44    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.07078    ,  0.142152   ])
102664  , -2070.43    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.142152   ])
102665  , -5743.3     , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  1.14215    ])
102667  , -2070.43    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.142152   ])
102669  , -4451.67    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.524118   ])
102670  , -3595.87    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.333116   ])
102672  , -5125.97    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.0519818  ])
102673  , -2668.99    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.215093   ])
102674  , -2066.72    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.10771    ])
102675  , -2014.24    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.124218   ])
102676  , -2014.49    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.124638   ])
102677  , -2013.9     , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.123104   ])
102678  , -2020.28    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.117224   ])
102679  , -2013.88    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102680  , -2013.89    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122614   ])
102682  , -2013.88    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102683  , -2657.43    , array([ 1.66714    ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102685  , -2013.88    , array([ 0.667139   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102686  , -67296.6    , array([ 0.0491053  ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102687  , -1879.34    , array([ 1.04911    ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102688  , -1783.31    , array([ 0.859795   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102689  , -1786.56    , array([ 0.897601   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102690  , -1783.16    , array([ 0.863224   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102691  , -1783.1     , array([ 0.867301   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102692  , -1783.12    , array([ 0.869302   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102693  , -1783.12    , array([ 0.865299   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102694  , -1783.1     , array([ 0.867301   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102695  , -31158.2    , array([ 0.867301   ,  1.17788    ,  5.86012    ,  2.0759     ,  0.122807   ])
102697  , -1783.1     , array([ 0.867301   ,  0.177883   ,  5.86012    ,  2.0759     ,  0.122807   ])
102699  , -16670.3    , array([ 0.867301   ,  0.559849   ,  5.86012    ,  2.0759     ,  0.122807   ])
102700  , -9000.99    , array([ 0.867301   ,  0.368746   ,  5.86012    ,  2.0759     ,  0.122807   ])
102702  , -7859.51    , array([ 0.867301   ,  0.0877132  ,  5.86012    ,  2.0759     ,  0.122807   ])
102703  , -2812.58    , array([ 0.867301   ,  0.222804   ,  5.86012    ,  2.0759     ,  0.122807   ])
102704  , -1844.8     , array([ 0.867301   ,  0.183202   ,  5.86012    ,  2.0759     ,  0.122807   ])
102705  , -1752.65    , array([ 0.867301   ,  0.160252   ,  5.86012    ,  2.0759     ,  0.122807   ])
102706  , -2486.31    , array([ 0.867301   ,  0.132545   ,  5.86012    ,  2.0759     ,  0.122807   ])
102707  , -1729.09    , array([ 0.867301   ,  0.16706    ,  5.86012    ,  2.0759     ,  0.122807   ])
102708  , -1729.12    , array([ 0.867301   ,  0.167266   ,  5.86012    ,  2.0759     ,  0.122807   ])
102709  , -1729.09    , array([ 0.867301   ,  0.166952   ,  5.86012    ,  2.0759     ,  0.122807   ])
102710  , -1729.09    , array([ 0.867301   ,  0.16706    ,  5.86012    ,  2.0759     ,  0.122807   ])
102711  , -1882.11    , array([ 0.867301   ,  0.16706    ,  6.86012    ,  2.0759     ,  0.122807   ])
102712  , -1874.28    , array([ 0.867301   ,  0.16706    ,  4.24209    ,  2.0759     ,  0.122807   ])
102713  , -1729.09    , array([ 0.867301   ,  0.16706    ,  5.86012    ,  2.0759     ,  0.122807   ])
102714  , -1719.29    , array([ 0.867301   ,  0.16706    ,  5.24209    ,  2.0759     ,  0.122807   ])
102715  , -1751.39    , array([ 0.867301   ,  0.16706    ,  4.86012    ,  2.0759     ,  0.122807   ])
102716  , -1714.48    , array([ 0.867301   ,  0.16706    ,  5.47172    ,  2.0759     ,  0.122807   ])
102717  , -1714.47    , array([ 0.867301   ,  0.16706    ,  5.46744    ,  2.0759     ,  0.122807   ])
102718  , -1714.47    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.0759     ,  0.122807   ])
102719  , -1714.47    , array([ 0.867301   ,  0.16706    ,  5.45955    ,  2.0759     ,  0.122807   ])
102720  , -1714.47    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.0759     ,  0.122807   ])
102721  , -1867.77    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  3.0759     ,  0.122807   ])
102722  , -2852.4     , array([ 0.867301   ,  0.16706    ,  5.46351    ,  0.457868   ,  0.122807   ])
102723  , -1714.47    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.0759     ,  0.122807   ])
102724  , -1880.84    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  1.45787    ,  0.122807   ])
102725  , -1721.48    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.45787    ,  0.122807   ])
102726  , -1708.54    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.235      ,  0.122807   ])
102727  , -1708.53    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.23013    ,  0.122807   ])
102728  , -1708.53    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.122807   ])
102729  , -1708.53    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22584    ,  0.122807   ])
102730  , -1708.53    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.122807   ])
102731  , -6685.59    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  1.12281    ])
102733  , -1708.53    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.122807   ])
102735  , -5088.01    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.504773   ])
102736  , -3845.76    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.313763   ])
102738  , -9540.13    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.0326373  ])
102739  , -2553.42    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.195746   ])
102740  , -1821.04    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.0883654  ])
102741  , -1678.52    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.117397   ])
102742  , -1659.02    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.110967   ])
102743  , -1669.53    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.102334   ])
102744  , -1657.23    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.108807   ])
102745  , -1657.2     , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.108577   ])
102746  , -1657.19    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.108435   ])
102747  , -1657.2     , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.108291   ])
102748  , -1574.97    , array([ 1.06746    ,  0.156237   ,  5.0669     ,  2.3788     ,  0.0940626  ])
102749  , -1657.19    , array([ 0.867301   ,  0.16706    ,  5.46351    ,  2.22735    ,  0.108435   ])
102750  , -1574.97    , array([ 1.06746    ,  0.156237   ,  5.0669     ,  2.3788     ,  0.0940626  ])
102751  , -1633.78    , array([ 1.39133    ,  0.138725   ,  4.42518    ,  2.62385    ,  0.0708077  ])
102752  , -1574.97    , array([ 1.06746    ,  0.156237   ,  5.0669     ,  2.3788     ,  0.0940626  ])
102753  , -1575.22    , array([ 1.19117    ,  0.149548   ,  4.82179    ,  2.4724     ,  0.08518    ])
102754  , -1590.35    , array([ 0.991007   ,  0.160371   ,  5.2184     ,  2.32095    ,  0.0995524  ])
102755  , -1571.79    , array([ 1.12834    ,  0.152945   ,  4.94628    ,  2.42486    ,  0.0896914  ])
102756  , -1571.79    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0898788  ])
102757  , -1571.8     , array([ 1.12315    ,  0.153226   ,  4.95657    ,  2.42093    ,  0.0900644  ])
102758  , -1571.79    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0898788  ])
102759  , -8040.95    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  1.08988    ])
102761  , -1571.79    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0898788  ])
102763  , -6093.26    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.471845   ])
102764  , -4403.48    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.280825   ])
102767  , -2585.37    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.162814   ])
102768  , -2959.12    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.055437   ])
102769  , -1715.97    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.112575   ])
102770  , -1665.27    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0800732  ])
102771  , -1569.85    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0947283  ])
102772  , -1567.77    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0926243  ])
102773  , -1567.77    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0926985  ])
102774  , -1567.77    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0925969  ])
102775  , -1567.77    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102776  , -1567.77    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102777  , -34154.4    , array([ 1.12573    ,  1.15309    ,  4.95145    ,  2.42289    ,  0.0926518  ])
102779  , -1567.77    , array([ 1.12573    ,  0.153086   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102781  , -18675.7    , array([ 1.12573    ,  0.535052   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102782  , -10048.2    , array([ 1.12573    ,  0.343931   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102784  , -11890.9    , array([ 1.12573    ,  0.0629163  ,  4.95145    ,  2.42289    ,  0.0926518  ])
102785  , -3227.63    , array([ 1.12573    ,  0.209221   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102786  , -2116.6     , array([ 1.12573    ,  0.118644   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102787  , -1556.63    , array([ 1.12573    ,  0.151725   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102788  , -1534.11    , array([ 1.12573    ,  0.146797   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102789  , -1595.6     , array([ 1.12573    ,  0.136044   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102790  , -1533.13    , array([ 1.12573    ,  0.145273   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102791  , -1533.09    , array([ 1.12573    ,  0.145508   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102792  , -1533.09    , array([ 1.12573    ,  0.145583   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102793  , -1533.09    , array([ 1.12573    ,  0.145432   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102794  , -1533.09    , array([ 1.12573    ,  0.145508   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102795  , -1639.39    , array([ 1.12573    ,  0.145508   ,  5.95145    ,  2.42289    ,  0.0926518  ])
102796  , -1682.34    , array([ 1.12573    ,  0.145508   ,  3.33342    ,  2.42289    ,  0.0926518  ])
102797  , -1533.09    , array([ 1.12573    ,  0.145508   ,  4.95145    ,  2.42289    ,  0.0926518  ])
102798  , -1537.32    , array([ 1.12573    ,  0.145508   ,  4.33342    ,  2.42289    ,  0.0926518  ])
102799  , -1558.38    , array([ 1.12573    ,  0.145508   ,  5.33342    ,  2.42289    ,  0.0926518  ])
102800  , -1527.74    , array([ 1.12573    ,  0.145508   ,  4.68934    ,  2.42289    ,  0.0926518  ])
102801  , -1527.74    , array([ 1.12573    ,  0.145508   ,  4.68672    ,  2.42289    ,  0.0926518  ])
102802  , -1527.73    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.42289    ,  0.0926518  ])
102803  , -1529.11    , array([ 1.12573    ,  0.145508   ,  4.54979    ,  2.42289    ,  0.0926518  ])
102804  , -1527.73    , array([ 1.12573    ,  0.145508   ,  4.68083    ,  2.42289    ,  0.0926518  ])
102805  , -1527.73    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.42289    ,  0.0926518  ])
102806  , -1658.28    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  3.42289    ,  0.0926518  ])
102807  , -2169.56    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  0.804853   ,  0.0926518  ])
102808  , -1527.73    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.42289    ,  0.0926518  ])
102809  , -1617.01    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  1.80485    ,  0.0926518  ])
102810  , -1542.76    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.80485    ,  0.0926518  ])
102811  , -1526.88    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.50683    ,  0.0926518  ])
102812  , -1526.86    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.49535    ,  0.0926518  ])
102813  , -1526.86    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.49411    ,  0.0926518  ])
102814  , -1526.86    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.4934     ,  0.0926518  ])
102815  , -1526.86    , array([ 1.12573    ,  0.145508   ,  4.68351    ,  2.49411    ,  0.0926518  ])
102816  , -1513.6     , array([ 1.38416    ,  0.131534   ,  4.17145    ,  2.68965    ,  0.0740956  ])
102817  , -1883.49    , array([ 1.8023     ,  0.108924   ,  3.34291    ,  3.00603    ,  0.0440712  ])
102818  , -1513.6     , array([ 1.38416    ,  0.131534   ,  4.17145    ,  2.68965    ,  0.0740956  ])
102819  , -1536.49    , array([ 1.54388    ,  0.122898   ,  3.85498    ,  2.8105     ,  0.0626273  ])
102820  , -1514.69    , array([ 1.28545    ,  0.136871   ,  4.36704    ,  2.61496    ,  0.0811835  ])
102821  , -1513.34    , array([ 1.34407    ,  0.133702   ,  4.25089    ,  2.65931    ,  0.0769744  ])
102822  , -1513.3     , array([ 1.35329    ,  0.133203   ,  4.23261    ,  2.66629    ,  0.0763121  ])
