278350  , -79062.7    , array([ 0.779424   ,  0.447359   ,  1.68123e-63,  8.48516e-24,  7.28071e-06])
278404  , -61932      , array([ 0.253828   ,  0.0252092  ,  1.68123e-63,  8.49365e-24,  0.000405639])
278405  , -61917.4    , array([ 0.253828   ,  0.0252092  ,  1.68123e-63,  8.48516e-24,  0.000406045])
278406  , -61890.6    , array([ 0.253709   ,  0.0251789  ,  1.68123e-63,  8.48516e-24,  0.000406321])
278407  , -61890.6    , array([ 0.253709   ,  0.0251789  ,  1.68123e-63,  8.48516e-24,  0.000406321])
278408  , -61891.5    , array([ 0.253963   ,  0.0251789  ,  1.68123e-63,  8.48516e-24,  0.000406321])
278409  , -61904.4    , array([ 0.253709   ,  0.0252041  ,  1.68123e-63,  8.48516e-24,  0.000406321])
278410  , -61890.6    , array([ 0.253709   ,  0.0251789  ,  1.68291e-63,  8.48516e-24,  0.000406321])
278411  , -61890.6    , array([ 0.253709   ,  0.0251789  ,  1.68123e-63,  8.49365e-24,  0.000406321])
278412  , -61876      , array([ 0.253709   ,  0.0251789  ,  1.68123e-63,  8.48516e-24,  0.000406728])
278413  , -131520     , array([ 0.103897   ,  0.00255286 ,  1.68123e-63,  8.48516e-24,  0.00996046 ])
278414  , -131520     , array([ 0.103897   ,  0.00255286 ,  1.68123e-63,  8.48516e-24,  0.00996046 ])
278415  , -131516     , array([ 0.104001   ,  0.00255286 ,  1.68123e-63,  8.48516e-24,  0.00996046 ])
278416  , -131375     , array([ 0.103897   ,  0.00255542 ,  1.68123e-63,  8.48516e-24,  0.00996046 ])
278417  , -131520     , array([ 0.103897   ,  0.00255286 ,  1.68291e-63,  8.48516e-24,  0.00996046 ])
278418  , -131520     , array([ 0.103897   ,  0.00255286 ,  1.68123e-63,  8.49365e-24,  0.00996046 ])
278419  , -131664     , array([ 0.103897   ,  0.00255286 ,  1.68123e-63,  8.48516e-24,  0.00997043 ])
278420  , -10209.8    , array([ 0.174355   ,  0.00962533 ,  1.68123e-63,  8.48516e-24,  0.00155817 ])
278421  , -10209.8    , array([ 0.174355   ,  0.00962533 ,  1.68123e-63,  8.48516e-24,  0.00155817 ])
278422  , -10210.2    , array([ 0.17453    ,  0.00962533 ,  1.68123e-63,  8.48516e-24,  0.00155817 ])
278423  , -10228.7    , array([ 0.174355   ,  0.00963496 ,  1.68123e-63,  8.48516e-24,  0.00155817 ])
278424  , -10209.8    , array([ 0.174355   ,  0.00962533 ,  1.68291e-63,  8.48516e-24,  0.00155817 ])
278425  , -10209.8    , array([ 0.174355   ,  0.00962533 ,  1.68123e-63,  8.49365e-24,  0.00155817 ])
278426  , -10190.6    , array([ 0.174355   ,  0.00962533 ,  1.68123e-63,  8.48516e-24,  0.00155973 ])
278427  , -3348.11    , array([ 0.148372   ,  0.00636428 ,  1.68123e-63,  8.48516e-24,  0.00277811 ])
278428  , -3348.11    , array([ 0.148372   ,  0.00636428 ,  1.68123e-63,  8.48516e-24,  0.00277811 ])
278429  , -3347.77    , array([ 0.148521   ,  0.00636428 ,  1.68123e-63,  8.48516e-24,  0.00277811 ])
278430  , -3340.45    , array([ 0.148372   ,  0.00637065 ,  1.68123e-63,  8.48516e-24,  0.00277811 ])
278431  , -3348.11    , array([ 0.148372   ,  0.00636428 ,  1.68291e-63,  8.48516e-24,  0.00277811 ])
278432  , -3348.11    , array([ 0.148372   ,  0.00636428 ,  1.68123e-63,  8.49365e-24,  0.00277811 ])
278433  , -3355.83    , array([ 0.148372   ,  0.00636428 ,  1.68123e-63,  8.48516e-24,  0.00278089 ])
278434  , -2457.88    , array([ 0.155439   ,  0.0071706  ,  1.68123e-63,  8.48516e-24,  0.00235144 ])
278435  , -2457.88    , array([ 0.155439   ,  0.0071706  ,  1.68123e-63,  8.48516e-24,  0.00235144 ])
278436  , -2457.71    , array([ 0.155595   ,  0.0071706  ,  1.68123e-63,  8.48516e-24,  0.00235144 ])
278437  , -2459.3     , array([ 0.155439   ,  0.00717778 ,  1.68123e-63,  8.48516e-24,  0.00235144 ])
278438  , -2457.88    , array([ 0.155439   ,  0.0071706  ,  1.68291e-63,  8.48516e-24,  0.00235144 ])
278439  , -2457.88    , array([ 0.155439   ,  0.0071706  ,  1.68123e-63,  8.49365e-24,  0.00235144 ])
278440  , -2456.46    , array([ 0.155439   ,  0.0071706  ,  1.68123e-63,  8.48516e-24,  0.0023538  ])
278441  , -2426.14    , array([ 0.154299   ,  0.00703653 ,  1.68123e-63,  8.48516e-24,  0.00241431 ])
278442  , -2426.14    , array([ 0.154299   ,  0.00703653 ,  1.68123e-63,  8.48516e-24,  0.00241431 ])
278443  , -2425.95    , array([ 0.154454   ,  0.00703653 ,  1.68123e-63,  8.48516e-24,  0.00241431 ])
278444  , -2426.19    , array([ 0.154299   ,  0.00704357 ,  1.68123e-63,  8.48516e-24,  0.00241431 ])
278445  , -2426.14    , array([ 0.154299   ,  0.00703653 ,  1.68291e-63,  8.48516e-24,  0.00241431 ])
278446  , -2426.14    , array([ 0.154299   ,  0.00703653 ,  1.68123e-63,  8.49365e-24,  0.00241431 ])
278447  , -2426.12    , array([ 0.154299   ,  0.00703653 ,  1.68123e-63,  8.48516e-24,  0.00241672 ])
278455  , -2653.06    , array([ 0.153494   ,  0.00668333 ,  1.68123e-63,  8.48516e-24,  0.00258867 ])
278456  , -2653.06    , array([ 0.153494   ,  0.00668333 ,  1.68123e-63,  8.48516e-24,  0.00258867 ])
278457  , -2652.8     , array([ 0.153648   ,  0.00668333 ,  1.68123e-63,  8.48516e-24,  0.00258867 ])
278458  , -2649.3     , array([ 0.153494   ,  0.00669001 ,  1.68123e-63,  8.48516e-24,  0.00258867 ])
278459  , -2653.06    , array([ 0.153494   ,  0.00668333 ,  1.68291e-63,  8.48516e-24,  0.00258867 ])
278460  , -2653.06    , array([ 0.153494   ,  0.00668333 ,  1.68123e-63,  8.49365e-24,  0.00258867 ])
278461  , -2656.86    , array([ 0.153494   ,  0.00668333 ,  1.68123e-63,  8.48516e-24,  0.00259126 ])
278462  , -2426.13    , array([ 0.154294   ,  0.00703424 ,  1.68123e-63,  8.48516e-24,  0.00241537 ])
278463  , -2426.13    , array([ 0.154294   ,  0.00703424 ,  1.68123e-63,  8.48516e-24,  0.00241537 ])
278464  , -2425.94    , array([ 0.154449   ,  0.00703424 ,  1.68123e-63,  8.48516e-24,  0.00241537 ])
278465  , -2426.15    , array([ 0.154294   ,  0.00704128 ,  1.68123e-63,  8.48516e-24,  0.00241537 ])
278466  , -2426.13    , array([ 0.154294   ,  0.00703424 ,  1.68291e-63,  8.48516e-24,  0.00241537 ])
278467  , -2426.13    , array([ 0.154294   ,  0.00703424 ,  1.68123e-63,  8.49365e-24,  0.00241537 ])
278468  , -2426.13    , array([ 0.154294   ,  0.00703424 ,  1.68123e-63,  8.48516e-24,  0.00241779 ])
278469  , -2426.1     , array([ 0.154315   ,  0.0070363  ,  1.68123e-63,  8.48516e-24,  0.00241608 ])
278470  , -2426.1     , array([ 0.154315   ,  0.0070363  ,  1.68123e-63,  8.48516e-24,  0.00241608 ])
278471  , -2425.91    , array([ 0.15447    ,  0.0070363  ,  1.68123e-63,  8.48516e-24,  0.00241608 ])
278472  , -2426.12    , array([ 0.154315   ,  0.00704334 ,  1.68123e-63,  8.48516e-24,  0.00241608 ])
278473  , -2426.1     , array([ 0.154315   ,  0.0070363  ,  1.68291e-63,  8.48516e-24,  0.00241608 ])
278474  , -2426.1     , array([ 0.154315   ,  0.0070363  ,  1.68123e-63,  8.49365e-24,  0.00241608 ])
278475  , -2426.1     , array([ 0.154315   ,  0.0070363  ,  1.68123e-63,  8.48516e-24,  0.0024185  ])
278476  , -2425.98    , array([ 0.1544     ,  0.00704453 ,  1.68123e-63,  8.48516e-24,  0.00241891 ])
278477  , -2425.98    , array([ 0.1544     ,  0.00704453 ,  1.68123e-63,  8.48516e-24,  0.00241891 ])
278478  , -2425.78    , array([ 0.154554   ,  0.00704453 ,  1.68123e-63,  8.48516e-24,  0.00241891 ])
278479  , -2426       , array([ 0.1544     ,  0.00705157 ,  1.68123e-63,  8.48516e-24,  0.00241891 ])
278480  , -2425.98    , array([ 0.1544     ,  0.00704453 ,  1.68291e-63,  8.48516e-24,  0.00241891 ])
278481  , -2425.98    , array([ 0.1544     ,  0.00704453 ,  1.68123e-63,  8.49365e-24,  0.00241891 ])
278482  , -2425.98    , array([ 0.1544     ,  0.00704453 ,  1.68123e-63,  8.48516e-24,  0.00242133 ])
278483  , -2425.48    , array([ 0.154737   ,  0.00707754 ,  1.68123e-63,  8.48516e-24,  0.00243025 ])
278484  , -2425.48    , array([ 0.154737   ,  0.00707754 ,  1.68123e-63,  8.48516e-24,  0.00243025 ])
278485  , -2425.28    , array([ 0.154892   ,  0.00707754 ,  1.68123e-63,  8.48516e-24,  0.00243025 ])
278486  , -2425.49    , array([ 0.154737   ,  0.00708462 ,  1.68123e-63,  8.48516e-24,  0.00243025 ])
278487  , -2425.48    , array([ 0.154737   ,  0.00707754 ,  1.68291e-63,  8.48516e-24,  0.00243025 ])
278488  , -2425.48    , array([ 0.154737   ,  0.00707754 ,  1.68123e-63,  8.49365e-24,  0.00243025 ])
278489  , -2425.47    , array([ 0.154737   ,  0.00707754 ,  1.68123e-63,  8.48516e-24,  0.00243268 ])
278490  , -2423.47    , array([ 0.156096   ,  0.00721117 ,  1.68123e-63,  8.48516e-24,  0.00247617 ])
278491  , -2423.47    , array([ 0.156096   ,  0.00721117 ,  1.68123e-63,  8.48516e-24,  0.00247617 ])
278492  , -2423.27    , array([ 0.156252   ,  0.00721117 ,  1.68123e-63,  8.48516e-24,  0.00247617 ])
278493  , -2423.49    , array([ 0.156096   ,  0.00721838 ,  1.68123e-63,  8.48516e-24,  0.00247617 ])
278494  , -2423.47    , array([ 0.156096   ,  0.00721117 ,  1.68291e-63,  8.48516e-24,  0.00247617 ])
278495  , -2423.47    , array([ 0.156096   ,  0.00721117 ,  1.68123e-63,  8.49365e-24,  0.00247617 ])
278496  , -2423.47    , array([ 0.156096   ,  0.00721117 ,  1.68123e-63,  8.48516e-24,  0.00247864 ])
278497  , -2415.47    , array([ 0.16165    ,  0.00777137 ,  1.68123e-63,  8.48516e-24,  0.00266866 ])
278498  , -2415.47    , array([ 0.16165    ,  0.00777137 ,  1.68123e-63,  8.48516e-24,  0.00266866 ])
278499  , -2415.23    , array([ 0.161812   ,  0.00777137 ,  1.68123e-63,  8.48516e-24,  0.00266866 ])
278500  , -2415.5     , array([ 0.16165    ,  0.00777914 ,  1.68123e-63,  8.48516e-24,  0.00266866 ])
278501  , -2415.47    , array([ 0.16165    ,  0.00777137 ,  1.68291e-63,  8.48516e-24,  0.00266866 ])
278502  , -2415.47    , array([ 0.16165    ,  0.00777137 ,  1.68123e-63,  8.49365e-24,  0.00266866 ])
278503  , -2415.47    , array([ 0.16165    ,  0.00777137 ,  1.68123e-63,  8.48516e-24,  0.00267133 ])
278504  , -2384.29    , array([ 0.185916   ,  0.0104825  ,  1.68123e-63,  8.48516e-24,  0.0036004  ])
278505  , -2384.29    , array([ 0.185916   ,  0.0104825  ,  1.68123e-63,  8.48516e-24,  0.0036004  ])
278506  , -2383.92    , array([ 0.186102   ,  0.0104825  ,  1.68123e-63,  8.48516e-24,  0.0036004  ])
278507  , -2384.37    , array([ 0.185916   ,  0.010493   ,  1.68123e-63,  8.48516e-24,  0.0036004  ])
278508  , -2384.29    , array([ 0.185916   ,  0.0104825  ,  1.68291e-63,  8.48516e-24,  0.0036004  ])
278509  , -2384.29    , array([ 0.185916   ,  0.0104825  ,  1.68123e-63,  8.49365e-24,  0.0036004  ])
278510  , -2384.31    , array([ 0.185916   ,  0.0104825  ,  1.68123e-63,  8.48516e-24,  0.003604   ])
278511  , -2361.18    , array([ 0.325294   ,  0.0347004  ,  1.68123e-63,  8.48516e-24,  0.0119283  ])
278512  , -2361.18    , array([ 0.325294   ,  0.0347004  ,  1.68123e-63,  8.48516e-24,  0.0119283  ])
278513  , -2359.76    , array([ 0.325619   ,  0.0347004  ,  1.68123e-63,  8.48516e-24,  0.0119283  ])
278514  , -2361.64    , array([ 0.325294   ,  0.0347352  ,  1.68123e-63,  8.48516e-24,  0.0119283  ])
278515  , -2361.18    , array([ 0.325294   ,  0.0347004  ,  1.68291e-63,  8.48516e-24,  0.0119283  ])
278516  , -2361.18    , array([ 0.325294   ,  0.0347004  ,  1.68123e-63,  8.49365e-24,  0.0119283  ])
278517  , -2361.58    , array([ 0.325294   ,  0.0347004  ,  1.68123e-63,  8.48516e-24,  0.0119402  ])
278518  , -2354.31    , array([ 0.21711    ,  0.0146085  ,  1.68123e-63,  8.48516e-24,  0.0050187  ])
278519  , -2354.31    , array([ 0.21711    ,  0.0146085  ,  1.68123e-63,  8.48516e-24,  0.0050187  ])
278520  , -2353.75    , array([ 0.217328   ,  0.0146085  ,  1.68123e-63,  8.48516e-24,  0.0050187  ])
278521  , -2354.46    , array([ 0.21711    ,  0.0146232  ,  1.68123e-63,  8.48516e-24,  0.0050187  ])
278522  , -2354.31    , array([ 0.21711    ,  0.0146085  ,  1.68291e-63,  8.48516e-24,  0.0050187  ])
278523  , -2354.31    , array([ 0.21711    ,  0.0146085  ,  1.68123e-63,  8.49365e-24,  0.0050187  ])
278524  , -2354.37    , array([ 0.21711    ,  0.0146085  ,  1.68123e-63,  8.48516e-24,  0.00502372 ])
278525  , -2366.81    , array([ 0.515665   ,  0.0708363  ,  1.68123e-63,  8.48516e-24,  0.0244181  ])
278526  , -2366.81    , array([ 0.515665   ,  0.0708363  ,  1.68123e-63,  8.48516e-24,  0.0244181  ])
278527  , -2364.79    , array([ 0.516181   ,  0.0708363  ,  1.68123e-63,  8.48516e-24,  0.0244181  ])
278528  , -2367.58    , array([ 0.515665   ,  0.0709072  ,  1.68123e-63,  8.48516e-24,  0.0244181  ])
278529  , -2366.81    , array([ 0.515665   ,  0.0708363  ,  1.68291e-63,  8.48516e-24,  0.0244181  ])
278530  , -2366.81    , array([ 0.515665   ,  0.0708363  ,  1.68123e-63,  8.49365e-24,  0.0244181  ])
278531  , -2367.58    , array([ 0.515665   ,  0.0708363  ,  1.68123e-63,  8.48516e-24,  0.0244425  ])
278532  , -2269.62    , array([ 0.345822   ,  0.0341651  ,  1.68123e-63,  8.48516e-24,  0.0117587  ])
278533  , -2269.62    , array([ 0.345822   ,  0.0341651  ,  1.68123e-63,  8.48516e-24,  0.0117587  ])
278534  , -2268.4     , array([ 0.346168   ,  0.0341651  ,  1.68123e-63,  8.48516e-24,  0.0117587  ])
278535  , -2270.04    , array([ 0.345822   ,  0.0341992  ,  1.68123e-63,  8.48516e-24,  0.0117587  ])
278536  , -2269.62    , array([ 0.345822   ,  0.0341651  ,  1.68291e-63,  8.48516e-24,  0.0117587  ])
278537  , -2269.62    , array([ 0.345822   ,  0.0341651  ,  1.68123e-63,  8.49365e-24,  0.0117587  ])
278538  , -2269.85    , array([ 0.345822   ,  0.0341651  ,  1.68123e-63,  8.48516e-24,  0.0117704  ])
278539  , -2342.2     , array([ 0.726837   ,  0.104152   ,  1.68123e-63,  8.48516e-24,  0.0360074  ])
278540  , -2342.2     , array([ 0.726837   ,  0.104152   ,  1.68123e-63,  8.48516e-24,  0.0360074  ])
278541  , -2340.33    , array([ 0.727564   ,  0.104152   ,  1.68123e-63,  8.48516e-24,  0.0360074  ])
278542  , -2343.17    , array([ 0.726837   ,  0.104256   ,  1.68123e-63,  8.48516e-24,  0.0360074  ])
278543  , -2342.2     , array([ 0.726837   ,  0.104152   ,  1.68291e-63,  8.48516e-24,  0.0360074  ])
278544  , -2342.2     , array([ 0.726837   ,  0.104152   ,  1.68123e-63,  8.49365e-24,  0.0360074  ])
278545  , -2343.16    , array([ 0.726837   ,  0.104152   ,  1.68123e-63,  8.48516e-24,  0.0360434  ])
278546  , -2202.24    , array([ 0.481003   ,  0.0560554  ,  1.68123e-63,  8.48516e-24,  0.0193312  ])
278547  , -2202.24    , array([ 0.481003   ,  0.0560554  ,  1.68123e-63,  8.48516e-24,  0.0193312  ])
278548  , -2200.7     , array([ 0.481484   ,  0.0560554  ,  1.68123e-63,  8.48516e-24,  0.0193312  ])
278549  , -2202.88    , array([ 0.481003   ,  0.0561115  ,  1.68123e-63,  8.48516e-24,  0.0193312  ])
278550  , -2202.24    , array([ 0.481003   ,  0.0560554  ,  1.68291e-63,  8.48516e-24,  0.0193312  ])
278551  , -2202.24    , array([ 0.481003   ,  0.0560554  ,  1.68123e-63,  8.49365e-24,  0.0193312  ])
278552  , -2202.61    , array([ 0.481003   ,  0.0560554  ,  1.68123e-63,  8.48516e-24,  0.0193505  ])
278553  , -2077.52    , array([ 0.613318   ,  0.0709777  ,  1.68123e-63,  8.48516e-24,  0.0245381  ])
278554  , -2077.52    , array([ 0.613318   ,  0.0709777  ,  1.68123e-63,  8.48516e-24,  0.0245381  ])
278555  , -2076.13    , array([ 0.613932   ,  0.0709777  ,  1.68123e-63,  8.48516e-24,  0.0245381  ])
278556  , -2078.25    , array([ 0.613318   ,  0.0710488  ,  1.68123e-63,  8.48516e-24,  0.0245381  ])
278557  , -2077.52    , array([ 0.613318   ,  0.0709777  ,  1.68291e-63,  8.48516e-24,  0.0245381  ])
278558  , -2077.52    , array([ 0.613318   ,  0.0709777  ,  1.68123e-63,  8.49365e-24,  0.0245381  ])
278559  , -2077.81    , array([ 0.613318   ,  0.0709777  ,  1.68123e-63,  8.48516e-24,  0.0245627  ])
278560  , -1871.3     , array([ 0.753284   ,  0.0731498  ,  1.68123e-63,  8.48516e-24,  0.0254534  ])
278561  , -1871.3     , array([ 0.753284   ,  0.0731498  ,  1.68123e-63,  8.48516e-24,  0.0254534  ])
278562  , -1870.41    , array([ 0.754038   ,  0.0731498  ,  1.68123e-63,  8.48516e-24,  0.0254534  ])
278563  , -1871.93    , array([ 0.753284   ,  0.073223   ,  1.68123e-63,  8.48516e-24,  0.0254534  ])
278564  , -1871.3     , array([ 0.753284   ,  0.0731498  ,  1.68291e-63,  8.48516e-24,  0.0254534  ])
278565  , -1871.3     , array([ 0.753284   ,  0.0731498  ,  1.68123e-63,  8.49365e-24,  0.0254534  ])
278566  , -1871.33    , array([ 0.753284   ,  0.0731498  ,  1.68123e-63,  8.48516e-24,  0.0254789  ])
278567  , -1680.31    , array([ 1.06718    ,  0.0741294  ,  1.68123e-63,  8.48516e-24,  0.0264589  ])
278568  , -1680.31    , array([ 1.06718    ,  0.0741294  ,  1.68123e-63,  8.48516e-24,  0.0264589  ])
278569  , -1680       , array([ 1.06825    ,  0.0741294  ,  1.68123e-63,  8.48516e-24,  0.0264589  ])
278570  , -1680.36    , array([ 1.06718    ,  0.0742036  ,  1.68123e-63,  8.48516e-24,  0.0264589  ])
278571  , -1680.31    , array([ 1.06718    ,  0.0741294  ,  1.68291e-63,  8.48516e-24,  0.0264589  ])
278572  , -1680.31    , array([ 1.06718    ,  0.0741294  ,  1.68123e-63,  8.49365e-24,  0.0264589  ])
278573  , -1680.56    , array([ 1.06718    ,  0.0741294  ,  1.68123e-63,  8.48516e-24,  0.0264854  ])
278574  , -1646.49    , array([ 1.16459    ,  0.0654637  ,  1.68123e-63,  8.48516e-24,  0.0234128  ])
278575  , -1646.49    , array([ 1.16459    ,  0.0654637  ,  1.68123e-63,  8.48516e-24,  0.0234128  ])
278576  , -1646.35    , array([ 1.16576    ,  0.0654637  ,  1.68123e-63,  8.48516e-24,  0.0234128  ])
278577  , -1646.44    , array([ 1.16459    ,  0.0655292  ,  1.68123e-63,  8.48516e-24,  0.0234128  ])
278578  , -1646.49    , array([ 1.16459    ,  0.0654637  ,  1.68291e-63,  8.48516e-24,  0.0234128  ])
278579  , -1646.49    , array([ 1.16459    ,  0.0654637  ,  1.68123e-63,  8.49365e-24,  0.0234128  ])
278580  , -1646.58    , array([ 1.16459    ,  0.0654637  ,  1.68123e-63,  8.48516e-24,  0.0234362  ])
278581  , -1632.85    , array([ 1.45072    ,  0.0714675  ,  1.68123e-63,  8.48516e-24,  0.0256361  ])
278582  , -1632.85    , array([ 1.45072    ,  0.0714675  ,  1.68123e-63,  8.48516e-24,  0.0256361  ])
278583  , -1632.85    , array([ 1.45218    ,  0.0714675  ,  1.68123e-63,  8.48516e-24,  0.0256361  ])
278584  , -1632.84    , array([ 1.45072    ,  0.071539   ,  1.68123e-63,  8.48516e-24,  0.0256361  ])
278585  , -1632.85    , array([ 1.45072    ,  0.0714675  ,  1.68291e-63,  8.48516e-24,  0.0256361  ])
278586  , -1632.85    , array([ 1.45072    ,  0.0714675  ,  1.68123e-63,  8.49365e-24,  0.0256361  ])
278587  , -1632.94    , array([ 1.45072    ,  0.0714675  ,  1.68123e-63,  8.48516e-24,  0.0256618  ])
278588  , -1632.51    , array([ 1.4214     ,  0.0678019  ,  1.68123e-63,  8.48516e-24,  0.0242779  ])
278589  , -1632.51    , array([ 1.4214     ,  0.0678019  ,  1.68123e-63,  8.48516e-24,  0.0242779  ])
278590  , -1632.51    , array([ 1.42282    ,  0.0678019  ,  1.68123e-63,  8.48516e-24,  0.0242779  ])
278591  , -1632.51    , array([ 1.4214     ,  0.0678697  ,  1.68123e-63,  8.48516e-24,  0.0242779  ])
278592  , -1632.51    , array([ 1.4214     ,  0.0678019  ,  1.68291e-63,  8.48516e-24,  0.0242779  ])
278593  , -1632.51    , array([ 1.4214     ,  0.0678019  ,  1.68123e-63,  8.49365e-24,  0.0242779  ])
278594  , -1632.52    , array([ 1.4214     ,  0.0678019  ,  1.68123e-63,  8.48516e-24,  0.0243022  ])
278595  , -1632.54    , array([ 1.43274    ,  0.0676567  ,  1.68123e-63,  8.48516e-24,  0.0242274  ])
278596  , -1632.54    , array([ 1.43274    ,  0.0676567  ,  1.68123e-63,  8.48516e-24,  0.0242274  ])
278597  , -1632.53    , array([ 1.43417    ,  0.0676567  ,  1.68123e-63,  8.48516e-24,  0.0242274  ])
278598  , -1632.54    , array([ 1.43274    ,  0.0677244  ,  1.68123e-63,  8.48516e-24,  0.0242274  ])
278599  , -1632.54    , array([ 1.43274    ,  0.0676567  ,  1.68291e-63,  8.48516e-24,  0.0242274  ])
278600  , -1632.54    , array([ 1.43274    ,  0.0676567  ,  1.68123e-63,  8.49365e-24,  0.0242274  ])
278601  , -1632.54    , array([ 1.43274    ,  0.0676567  ,  1.68123e-63,  8.48516e-24,  0.0242517  ])
278602  , -1632.51    , array([ 1.42343    ,  0.0677758  ,  1.68123e-63,  8.48516e-24,  0.0242689  ])
278603  , -1632.51    , array([ 1.42343    ,  0.0677758  ,  1.68123e-63,  8.48516e-24,  0.0242689  ])
278604  , -1632.51    , array([ 1.42485    ,  0.0677758  ,  1.68123e-63,  8.48516e-24,  0.0242689  ])
278605  , -1632.51    , array([ 1.42343    ,  0.0678436  ,  1.68123e-63,  8.48516e-24,  0.0242689  ])
278606  , -1632.51    , array([ 1.42343    ,  0.0677758  ,  1.68291e-63,  8.48516e-24,  0.0242689  ])
278607  , -1632.51    , array([ 1.42343    ,  0.0677758  ,  1.68123e-63,  8.49365e-24,  0.0242689  ])
278608  , -1632.52    , array([ 1.42343    ,  0.0677758  ,  1.68123e-63,  8.48516e-24,  0.0242932  ])
