81358   , -79089.4    , array([ 0.356118   ,  35.5053    ,  2.44368e-89,  2.53636e-57,  1.13607e-08])
81413   , -79087.4    , array([ 0.0408854  ,  34.3892    ,  2.44368e-89,  2.53636e-57,  1.0415e-07 ])
81414   , -77644.5    , array([ 0.00157037 ,  32.7745    ,  2.44368e-89,  2.53636e-57,  2.9215e-06 ])
81415   , -77644.5    , array([ 0.00157037 ,  32.7745    ,  2.44368e-89,  2.53636e-57,  2.9215e-06 ])
81416   , -77645.9    , array([ 0.00157194 ,  32.7745    ,  2.44368e-89,  2.53636e-57,  2.9215e-06 ])
81417   , -77644.5    , array([ 0.00157037 ,  32.8073    ,  2.44368e-89,  2.53636e-57,  2.9215e-06 ])
81418   , -77644.5    , array([ 0.00157037 ,  32.7745    ,  2.44612e-89,  2.53636e-57,  2.9215e-06 ])
81419   , -77644.5    , array([ 0.00157037 ,  32.7745    ,  2.44368e-89,  2.5389e-57 ,  2.9215e-06 ])
81420   , -77643.1    , array([ 0.00157037 ,  32.7745    ,  2.44368e-89,  2.53636e-57,  2.92442e-06])
81421   , -77644.3    , array([ 0.00157029 ,  32.7745    ,  2.44368e-89,  2.53636e-57,  2.92165e-06])
81422   , -77644.3    , array([ 0.00157029 ,  32.7745    ,  2.44368e-89,  2.53636e-57,  2.92165e-06])
81423   , -77645.7    , array([ 0.00157186 ,  32.7745    ,  2.44368e-89,  2.53636e-57,  2.92165e-06])
81424   , -77644.3    , array([ 0.00157029 ,  32.8073    ,  2.44368e-89,  2.53636e-57,  2.92165e-06])
81425   , -77644.3    , array([ 0.00157029 ,  32.7745    ,  2.44612e-89,  2.53636e-57,  2.92165e-06])
81426   , -77644.3    , array([ 0.00157029 ,  32.7745    ,  2.44368e-89,  2.5389e-57 ,  2.92165e-06])
81427   , -77642.9    , array([ 0.00157029 ,  32.7745    ,  2.44368e-89,  2.53636e-57,  2.92457e-06])
81428   , -77644.2    , array([ 0.00157021 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.9218e-06 ])
81429   , -77644.2    , array([ 0.00157021 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.9218e-06 ])
81430   , -77645.6    , array([ 0.00157178 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.9218e-06 ])
81431   , -77644.2    , array([ 0.00157021 ,  32.8072    ,  2.44368e-89,  2.53636e-57,  2.9218e-06 ])
81432   , -77644.2    , array([ 0.00157021 ,  32.7744    ,  2.44612e-89,  2.53636e-57,  2.9218e-06 ])
81433   , -77644.2    , array([ 0.00157021 ,  32.7744    ,  2.44368e-89,  2.5389e-57 ,  2.9218e-06 ])
81434   , -77642.8    , array([ 0.00157021 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92472e-06])
81442   , -77644.1    , array([ 0.00157019 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92183e-06])
81443   , -77644.1    , array([ 0.00157019 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92183e-06])
81444   , -77645.5    , array([ 0.00157176 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92183e-06])
81445   , -77644.1    , array([ 0.00157019 ,  32.8072    ,  2.44368e-89,  2.53636e-57,  2.92183e-06])
81446   , -77644.1    , array([ 0.00157019 ,  32.7744    ,  2.44612e-89,  2.53636e-57,  2.92183e-06])
81447   , -77644.1    , array([ 0.00157019 ,  32.7744    ,  2.44368e-89,  2.5389e-57 ,  2.92183e-06])
81448   , -77642.7    , array([ 0.00157019 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92476e-06])
81449   , -77644.1    , array([ 0.00157017 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92187e-06])
81450   , -77644.1    , array([ 0.00157017 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92187e-06])
81451   , -77645.5    , array([ 0.00157174 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92187e-06])
81452   , -77644.1    , array([ 0.00157017 ,  32.8072    ,  2.44368e-89,  2.53636e-57,  2.92187e-06])
81453   , -77644.1    , array([ 0.00157017 ,  32.7744    ,  2.44612e-89,  2.53636e-57,  2.92187e-06])
81454   , -77644.1    , array([ 0.00157017 ,  32.7744    ,  2.44368e-89,  2.5389e-57 ,  2.92187e-06])
81455   , -77642.7    , array([ 0.00157017 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.9248e-06 ])
81463   , -77644.1    , array([ 0.00157017 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92188e-06])
81464   , -77644.1    , array([ 0.00157017 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92188e-06])
81465   , -77645.5    , array([ 0.00157174 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92188e-06])
81466   , -77644.1    , array([ 0.00157017 ,  32.8072    ,  2.44368e-89,  2.53636e-57,  2.92188e-06])
81467   , -77644.1    , array([ 0.00157017 ,  32.7744    ,  2.44612e-89,  2.53636e-57,  2.92188e-06])
81468   , -77644.1    , array([ 0.00157017 ,  32.7744    ,  2.44368e-89,  2.5389e-57 ,  2.92188e-06])
81469   , -77642.7    , array([ 0.00157017 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.9248e-06 ])
81470   , -77644.1    , array([ 0.00157016 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92189e-06])
81471   , -77644.1    , array([ 0.00157016 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92189e-06])
81472   , -77645.5    , array([ 0.00157173 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92189e-06])
81473   , -77644.1    , array([ 0.00157016 ,  32.8072    ,  2.44368e-89,  2.53636e-57,  2.92189e-06])
81474   , -77644.1    , array([ 0.00157016 ,  32.7744    ,  2.44612e-89,  2.53636e-57,  2.92189e-06])
81475   , -77644.1    , array([ 0.00157016 ,  32.7744    ,  2.44368e-89,  2.5389e-57 ,  2.92189e-06])
81476   , -77642.7    , array([ 0.00157016 ,  32.7744    ,  2.44368e-89,  2.53636e-57,  2.92481e-06])
81477   , -75907.6    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43304e-06])
81478   , -75907.6    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43304e-06])
81479   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43304e-06])
81480   , -75907.6    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43304e-06])
81481   , -75907.6    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43304e-06])
81482   , -75907.6    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43304e-06])
81483   , -75904.6    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43748e-06])
81484   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43305e-06])
81485   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43305e-06])
81486   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43305e-06])
81487   , -75907.5    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43305e-06])
81488   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43305e-06])
81489   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43305e-06])
81490   , -75904.6    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43749e-06])
81491   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81492   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81493   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81494   , -75907.5    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81495   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43306e-06])
81496   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43306e-06])
81497   , -75904.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43749e-06])
81505   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81506   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81507   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81508   , -75907.5    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81509   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43306e-06])
81510   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43306e-06])
81511   , -75904.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.4375e-06 ])
81512   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81513   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81514   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81515   , -75907.5    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81516   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43306e-06])
81517   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43306e-06])
81518   , -75904.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.4375e-06 ])
81526   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81527   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81528   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81529   , -75907.5    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81530   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43306e-06])
81531   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43306e-06])
81532   , -75904.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.4375e-06 ])
81533   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81534   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81535   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81536   , -75907.5    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81537   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43306e-06])
81538   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43306e-06])
81539   , -75904.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.4375e-06 ])
81547   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81548   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81549   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81550   , -75907.5    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81551   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43306e-06])
81552   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43306e-06])
81553   , -75904.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.4375e-06 ])
81554   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81555   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81556   , -75910.5    , array([ 0.00104578 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81557   , -75907.5    , array([ 0.00104474 ,  32.6106    ,  2.44368e-89,  2.53636e-57,  4.43306e-06])
81558   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44612e-89,  2.53636e-57,  4.43306e-06])
81559   , -75907.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.5389e-57 ,  4.43306e-06])
81560   , -75904.5    , array([ 0.00104474 ,  32.578     ,  2.44368e-89,  2.53636e-57,  4.4375e-06 ])
81561   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81562   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81563   , -75753.4    , array([ 0.00101949 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81564   , -75750.3    , array([ 0.00101847 ,  32.5983    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81565   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44612e-89,  2.53636e-57,  4.55008e-06])
81566   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.5389e-57 ,  4.55008e-06])
81567   , -75747.1    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55463e-06])
81568   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81569   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81570   , -75753.4    , array([ 0.00101949 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81571   , -75750.3    , array([ 0.00101847 ,  32.5983    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81572   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44612e-89,  2.53636e-57,  4.55008e-06])
81573   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.5389e-57 ,  4.55008e-06])
81574   , -75747.1    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55463e-06])
81575   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81576   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81577   , -75753.4    , array([ 0.00101949 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81578   , -75750.3    , array([ 0.00101847 ,  32.5983    ,  2.44368e-89,  2.53636e-57,  4.55008e-06])
81579   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44612e-89,  2.53636e-57,  4.55008e-06])
81580   , -75750.3    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.5389e-57 ,  4.55008e-06])
81581   , -75747.1    , array([ 0.00101847 ,  32.5658    ,  2.44368e-89,  2.53636e-57,  4.55463e-06])
81582   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81583   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81584   , -75672.1    , array([ 0.00100659 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81585   , -75668.9    , array([ 0.00100558 ,  32.5922    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81586   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44612e-89,  2.53636e-57,  4.60973e-06])
81587   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.5389e-57 ,  4.60973e-06])
81588   , -75665.7    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.61435e-06])
81589   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81590   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81591   , -75672.1    , array([ 0.00100659 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81592   , -75668.9    , array([ 0.00100558 ,  32.5922    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81593   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44612e-89,  2.53636e-57,  4.60973e-06])
81594   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.5389e-57 ,  4.60973e-06])
81595   , -75665.7    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.61435e-06])
81596   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81597   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81598   , -75672.1    , array([ 0.00100659 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81599   , -75668.9    , array([ 0.00100558 ,  32.5922    ,  2.44368e-89,  2.53636e-57,  4.60973e-06])
81600   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44612e-89,  2.53636e-57,  4.60973e-06])
81601   , -75668.9    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.5389e-57 ,  4.60973e-06])
81602   , -75665.7    , array([ 0.00100558 ,  32.5596    ,  2.44368e-89,  2.53636e-57,  4.61435e-06])
81605   , -75630.8    , array([ 0.0010002  ,  32.5566    ,  2.44368e-89,  2.53636e-57,  4.63986e-06])
81610   , -75658.4    , array([ 0.00100394 ,  32.5589    ,  2.44368e-89,  2.53636e-57,  4.61746e-06])
81611   , -75658.4    , array([ 0.00100394 ,  32.5589    ,  2.44368e-89,  2.53636e-57,  4.61746e-06])
81612   , -75661.6    , array([ 0.00100495 ,  32.5589    ,  2.44368e-89,  2.53636e-57,  4.61746e-06])
81613   , -75658.4    , array([ 0.00100394 ,  32.5914    ,  2.44368e-89,  2.53636e-57,  4.61746e-06])
81614   , -75658.4    , array([ 0.00100394 ,  32.5589    ,  2.44612e-89,  2.53636e-57,  4.61746e-06])
81615   , -75658.4    , array([ 0.00100394 ,  32.5589    ,  2.44368e-89,  2.5389e-57 ,  4.61746e-06])
81616   , -75655.2    , array([ 0.00100394 ,  32.5589    ,  2.44368e-89,  2.53636e-57,  4.62208e-06])
81617   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81618   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81619   , -75648.6    , array([ 0.00100294 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81620   , -75645.4    , array([ 0.00100194 ,  32.5905    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81621   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44612e-89,  2.53636e-57,  4.62691e-06])
81622   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.5389e-57 ,  4.62691e-06])
81623   , -75642.2    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.63154e-06])
81624   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81625   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81626   , -75648.6    , array([ 0.00100294 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81627   , -75645.4    , array([ 0.00100194 ,  32.5905    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81628   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44612e-89,  2.53636e-57,  4.62691e-06])
81629   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.5389e-57 ,  4.62691e-06])
81630   , -75642.2    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.63154e-06])
81631   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81632   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81633   , -75648.6    , array([ 0.00100294 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81634   , -75645.4    , array([ 0.00100194 ,  32.5905    ,  2.44368e-89,  2.53636e-57,  4.62691e-06])
81635   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44612e-89,  2.53636e-57,  4.62691e-06])
81636   , -75645.4    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.5389e-57 ,  4.62691e-06])
81637   , -75642.2    , array([ 0.00100194 ,  32.5579    ,  2.44368e-89,  2.53636e-57,  4.63154e-06])
81638   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81639   , -75636.5    , array([ 0.00100057 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
81640   , -75639.7    , array([ 0.00100157 ,  32.5572    ,  2.44368e-89,  2.53636e-57,  4.63338e-06])
