28      , -76361.4    , array([ 0.00374058 ,  93.8078    ,  9.83205    ,  3.54075e-09,  0.000483545,  1.9524e-33 ,  2.99085e-05,  0.000328004])
29      , -76361.3    , array([ 0.00374058 ,  93.8078    ,  9.83205    ,  3.54075e-09,  0.000483545,  1.95045e-33,  2.99384e-05,  0.000328004])
30      , -76360      , array([ 0.00374058 ,  93.8078    ,  9.83205    ,  3.54075e-09,  0.000483545,  1.95045e-33,  2.99085e-05,  0.000328332])
31      , -164149     , array([ 11.5257    ,  82.2756    ,  4.36441    ,  3.54075e-09,  0.000483462,  1.95045e-33,  2.69957e-05,  2.6191     ])
32      , -164149     , array([ 11.5257    ,  82.2756    ,  4.36441    ,  3.54075e-09,  0.000483462,  1.95045e-33,  2.69957e-05,  2.6191     ])
33      , -164144     , array([ 11.5373    ,  82.2756    ,  4.36441    ,  3.54075e-09,  0.000483462,  1.95045e-33,  2.69957e-05,  2.6191     ])
34      , -164158     , array([ 11.5257    ,  82.3579    ,  4.36441    ,  3.54075e-09,  0.000483462,  1.95045e-33,  2.69957e-05,  2.6191     ])
35      , -164103     , array([ 11.5257    ,  82.2756    ,  4.36877    ,  3.54075e-09,  0.000483462,  1.95045e-33,  2.69957e-05,  2.6191     ])
36      , -164149     , array([ 11.5257    ,  82.2756    ,  4.36441    ,  3.5443e-09 ,  0.000483462,  1.95045e-33,  2.69957e-05,  2.6191     ])
37      , -164147     , array([ 11.5257    ,  82.2756    ,  4.36441    ,  3.54075e-09,  0.000483946,  1.95045e-33,  2.69957e-05,  2.6191     ])
38      , -164149     , array([ 11.5257    ,  82.2756    ,  4.36441    ,  3.54075e-09,  0.000483462,  1.9524e-33 ,  2.69957e-05,  2.6191     ])
39      , -164149     , array([ 11.5257    ,  82.2756    ,  4.36441    ,  3.54075e-09,  0.000483462,  1.95045e-33,  2.70227e-05,  2.6191     ])
40      , -164235     , array([ 11.5257    ,  82.2756    ,  4.36441    ,  3.54075e-09,  0.000483462,  1.95045e-33,  2.69957e-05,  2.62172    ])
41      , -72553.3    , array([ 0.0391847  ,  90.2777    ,  7.75357    ,  3.54075e-09,  0.000483521,  1.95045e-33,  2.90256e-05,  0.00453926 ])
42      , -72553.3    , array([ 0.0391847  ,  90.2777    ,  7.75357    ,  3.54075e-09,  0.000483521,  1.95045e-33,  2.90256e-05,  0.00453926 ])
43      , -72550      , array([ 0.0392239  ,  90.2777    ,  7.75357    ,  3.54075e-09,  0.000483521,  1.95045e-33,  2.90256e-05,  0.00453926 ])
44      , -72553.3    , array([ 0.0391847  ,  90.368     ,  7.75357    ,  3.54075e-09,  0.000483521,  1.95045e-33,  2.90256e-05,  0.00453926 ])
45      , -72553.6    , array([ 0.0391847  ,  90.2777    ,  7.76133    ,  3.54075e-09,  0.000483521,  1.95045e-33,  2.90256e-05,  0.00453926 ])
46      , -72553.3    , array([ 0.0391847  ,  90.2777    ,  7.75357    ,  3.5443e-09 ,  0.000483521,  1.95045e-33,  2.90256e-05,  0.00453926 ])
47      , -72553.3    , array([ 0.0391847  ,  90.2777    ,  7.75357    ,  3.54075e-09,  0.000484005,  1.95045e-33,  2.90256e-05,  0.00453926 ])
48      , -72553.3    , array([ 0.0391847  ,  90.2777    ,  7.75357    ,  3.54075e-09,  0.000483521,  1.9524e-33 ,  2.90256e-05,  0.00453926 ])
49      , -72553.3    , array([ 0.0391847  ,  90.2777    ,  7.75357    ,  3.54075e-09,  0.000483521,  1.95045e-33,  2.90547e-05,  0.00453926 ])
50      , -72552.6    , array([ 0.0391847  ,  90.2777    ,  7.75357    ,  3.54075e-09,  0.000483521,  1.95045e-33,  2.90256e-05,  0.0045438  ])
51      , -49664.6    , array([ 0.633773   ,  86.2663    ,  5.85177    ,  3.54075e-09,  0.000483492,  1.95045e-33,  2.80132e-05,  0.102116   ])
52      , -49664.6    , array([ 0.633773   ,  86.2663    ,  5.85177    ,  3.54075e-09,  0.000483492,  1.95045e-33,  2.80132e-05,  0.102116   ])
53      , -49661.5    , array([ 0.634407   ,  86.2663    ,  5.85177    ,  3.54075e-09,  0.000483492,  1.95045e-33,  2.80132e-05,  0.102116   ])
54      , -49665.3    , array([ 0.633773   ,  86.3527    ,  5.85177    ,  3.54075e-09,  0.000483492,  1.95045e-33,  2.80132e-05,  0.102116   ])
55      , -49669.3    , array([ 0.633773   ,  86.2663    ,  5.85763    ,  3.54075e-09,  0.000483492,  1.95045e-33,  2.80132e-05,  0.102116   ])
56      , -49664.6    , array([ 0.633773   ,  86.2663    ,  5.85177    ,  3.5443e-09 ,  0.000483492,  1.95045e-33,  2.80132e-05,  0.102116   ])
57      , -49664.6    , array([ 0.633773   ,  86.2663    ,  5.85177    ,  3.54075e-09,  0.000483976,  1.95045e-33,  2.80132e-05,  0.102116   ])
58      , -49664.6    , array([ 0.633773   ,  86.2663    ,  5.85177    ,  3.54075e-09,  0.000483492,  1.9524e-33 ,  2.80132e-05,  0.102116   ])
59      , -49664.6    , array([ 0.633773   ,  86.2663    ,  5.85177    ,  3.54075e-09,  0.000483492,  1.95045e-33,  2.80412e-05,  0.102116   ])
60      , -49665      , array([ 0.633773   ,  86.2663    ,  5.85177    ,  3.54075e-09,  0.000483492,  1.95045e-33,  2.80132e-05,  0.102218   ])
61      , -49436.8    , array([ 0.833453   ,  85.8814    ,  5.69196    ,  3.54075e-09,  0.000483489,  1.95045e-33,  2.79155e-05,  0.13872    ])
62      , -49436.8    , array([ 0.833453   ,  85.8814    ,  5.69196    ,  3.54075e-09,  0.000483489,  1.95045e-33,  2.79155e-05,  0.13872    ])
63      , -49433.8    , array([ 0.834287   ,  85.8814    ,  5.69196    ,  3.54075e-09,  0.000483489,  1.95045e-33,  2.79155e-05,  0.13872    ])
64      , -49437.7    , array([ 0.833453   ,  85.9673    ,  5.69196    ,  3.54075e-09,  0.000483489,  1.95045e-33,  2.79155e-05,  0.13872    ])
65      , -49442.1    , array([ 0.833453   ,  85.8814    ,  5.69765    ,  3.54075e-09,  0.000483489,  1.95045e-33,  2.79155e-05,  0.13872    ])
66      , -49436.8    , array([ 0.833453   ,  85.8814    ,  5.69196    ,  3.5443e-09 ,  0.000483489,  1.95045e-33,  2.79155e-05,  0.13872    ])
67      , -49436.8    , array([ 0.833453   ,  85.8814    ,  5.69196    ,  3.54075e-09,  0.000483973,  1.95045e-33,  2.79155e-05,  0.13872    ])
68      , -49436.8    , array([ 0.833453   ,  85.8814    ,  5.69196    ,  3.54075e-09,  0.000483489,  1.9524e-33 ,  2.79155e-05,  0.13872    ])
69      , -49436.8    , array([ 0.833453   ,  85.8814    ,  5.69196    ,  3.54075e-09,  0.000483489,  1.95045e-33,  2.79435e-05,  0.13872    ])
70      , -49441.5    , array([ 0.833453   ,  85.8814    ,  5.69196    ,  3.54075e-09,  0.000483489,  1.95045e-33,  2.79155e-05,  0.138859   ])
71      , -49365.7    , array([ 0.756304   ,  86.0177    ,  5.74813    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79501e-05,  0.124439   ])
72      , -49365.7    , array([ 0.756304   ,  86.0177    ,  5.74813    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79501e-05,  0.124439   ])
73      , -49362.6    , array([ 0.757061   ,  86.0177    ,  5.74813    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79501e-05,  0.124439   ])
74      , -49366.5    , array([ 0.756304   ,  86.1038    ,  5.74813    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79501e-05,  0.124439   ])
75      , -49370.8    , array([ 0.756304   ,  86.0177    ,  5.75388    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79501e-05,  0.124439   ])
76      , -49365.7    , array([ 0.756304   ,  86.0177    ,  5.74813    ,  3.5443e-09 ,  0.00048349 ,  1.95045e-33,  2.79501e-05,  0.124439   ])
77      , -49365.7    , array([ 0.756304   ,  86.0177    ,  5.74813    ,  3.54075e-09,  0.000483974,  1.95045e-33,  2.79501e-05,  0.124439   ])
78      , -49365.7    , array([ 0.756304   ,  86.0177    ,  5.74813    ,  3.54075e-09,  0.00048349 ,  1.9524e-33 ,  2.79501e-05,  0.124439   ])
79      , -49365.7    , array([ 0.756304   ,  86.0177    ,  5.74813    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79781e-05,  0.124439   ])
80      , -49368.8    , array([ 0.756304   ,  86.0177    ,  5.74813    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79501e-05,  0.124563   ])
91      , -49361.8    , array([ 0.766493   ,  85.9905    ,  5.73684    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79464e-05,  0.126315   ])
92      , -49361.8    , array([ 0.766493   ,  85.9905    ,  5.73684    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79464e-05,  0.126315   ])
93      , -49358.7    , array([ 0.76726    ,  85.9905    ,  5.73684    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79464e-05,  0.126315   ])
94      , -49362.6    , array([ 0.766493   ,  86.0765    ,  5.73684    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79464e-05,  0.126315   ])
95      , -49366.9    , array([ 0.766493   ,  85.9905    ,  5.74258    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79464e-05,  0.126315   ])
96      , -49361.8    , array([ 0.766493   ,  85.9905    ,  5.73684    ,  3.5443e-09 ,  0.00048349 ,  1.95045e-33,  2.79464e-05,  0.126315   ])
97      , -49361.8    , array([ 0.766493   ,  85.9905    ,  5.73684    ,  3.54075e-09,  0.000483974,  1.95045e-33,  2.79464e-05,  0.126315   ])
98      , -49361.8    , array([ 0.766493   ,  85.9905    ,  5.73684    ,  3.54075e-09,  0.00048349 ,  1.9524e-33 ,  2.79464e-05,  0.126315   ])
99      , -49361.8    , array([ 0.766493   ,  85.9905    ,  5.73684    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79743e-05,  0.126315   ])
100     , -49365.1    , array([ 0.766493   ,  85.9905    ,  5.73684    ,  3.54075e-09,  0.00048349 ,  1.95045e-33,  2.79464e-05,  0.126441   ])
101     , -49352.7    , array([ 0.771128   ,  81.3422    ,  5.79357    ,  3.54075e-09,  0.000483573,  1.95045e-33,  2.93456e-05,  0.126544   ])
102     , -49352.7    , array([ 0.771128   ,  81.3422    ,  5.79357    ,  3.54075e-09,  0.000483573,  1.95045e-33,  2.93456e-05,  0.126544   ])
103     , -49349.8    , array([ 0.7719     ,  81.3422    ,  5.79357    ,  3.54075e-09,  0.000483573,  1.95045e-33,  2.93456e-05,  0.126544   ])
104     , -49353.6    , array([ 0.771128   ,  81.4236    ,  5.79357    ,  3.54075e-09,  0.000483573,  1.95045e-33,  2.93456e-05,  0.126544   ])
105     , -49357.8    , array([ 0.771128   ,  81.3422    ,  5.79937    ,  3.54075e-09,  0.000483573,  1.95045e-33,  2.93456e-05,  0.126544   ])
106     , -49352.7    , array([ 0.771128   ,  81.3422    ,  5.79357    ,  3.5443e-09 ,  0.000483573,  1.95045e-33,  2.93456e-05,  0.126544   ])
107     , -49352.7    , array([ 0.771128   ,  81.3422    ,  5.79357    ,  3.54075e-09,  0.000484057,  1.95045e-33,  2.93456e-05,  0.126544   ])
108     , -49352.7    , array([ 0.771128   ,  81.3422    ,  5.79357    ,  3.54075e-09,  0.000483573,  1.9524e-33 ,  2.93456e-05,  0.126544   ])
109     , -49352.7    , array([ 0.771128   ,  81.3422    ,  5.79357    ,  3.54075e-09,  0.000483573,  1.95045e-33,  2.9375e-05 ,  0.126544   ])
110     , -49355.8    , array([ 0.771128   ,  81.3422    ,  5.79357    ,  3.54075e-09,  0.000483573,  1.95045e-33,  2.93456e-05,  0.126671   ])
111     , -49292.6    , array([ 0.78995    ,  65.1297    ,  6.02618    ,  3.54075e-09,  0.000483905,  1.95045e-33,  3.56791e-05,  0.127467   ])
112     , -49292.6    , array([ 0.78995    ,  65.1297    ,  6.02618    ,  3.54075e-09,  0.000483905,  1.95045e-33,  3.56791e-05,  0.127467   ])
113     , -49290.3    , array([ 0.79074    ,  65.1297    ,  6.02618    ,  3.54075e-09,  0.000483905,  1.95045e-33,  3.56791e-05,  0.127467   ])
114     , -49293.7    , array([ 0.78995    ,  65.1949    ,  6.02618    ,  3.54075e-09,  0.000483905,  1.95045e-33,  3.56791e-05,  0.127467   ])
115     , -49297.7    , array([ 0.78995    ,  65.1297    ,  6.03221    ,  3.54075e-09,  0.000483905,  1.95045e-33,  3.56791e-05,  0.127467   ])
116     , -49292.6    , array([ 0.78995    ,  65.1297    ,  6.02618    ,  3.5443e-09 ,  0.000483905,  1.95045e-33,  3.56791e-05,  0.127467   ])
117     , -49292.6    , array([ 0.78995    ,  65.1297    ,  6.02618    ,  3.54075e-09,  0.000484389,  1.95045e-33,  3.56791e-05,  0.127467   ])
118     , -49292.6    , array([ 0.78995    ,  65.1297    ,  6.02618    ,  3.54075e-09,  0.000483905,  1.9524e-33 ,  3.56791e-05,  0.127467   ])
119     , -49292.6    , array([ 0.78995    ,  65.1297    ,  6.02618    ,  3.54075e-09,  0.000483905,  1.95045e-33,  3.57148e-05,  0.127467   ])
120     , -49295.2    , array([ 0.78995    ,  65.1297    ,  6.02618    ,  3.54075e-09,  0.000483905,  1.95045e-33,  3.56791e-05,  0.127595   ])
121     , -48450.3    , array([ 0.869944   ,  26.769     ,  7.05384    ,  3.54075e-09,  0.000485236,  1.95045e-33,  7.79646e-05,  0.131226   ])
122     , -48450.3    , array([ 0.869944   ,  26.769     ,  7.05384    ,  3.54075e-09,  0.000485236,  1.95045e-33,  7.79646e-05,  0.131226   ])
123     , -48450.1    , array([ 0.870815   ,  26.769     ,  7.05384    ,  3.54075e-09,  0.000485236,  1.95045e-33,  7.79646e-05,  0.131226   ])
124     , -48452.8    , array([ 0.869944   ,  26.7958    ,  7.05384    ,  3.54075e-09,  0.000485236,  1.95045e-33,  7.79646e-05,  0.131226   ])
125     , -48455      , array([ 0.869944   ,  26.769     ,  7.0609     ,  3.54075e-09,  0.000485236,  1.95045e-33,  7.79646e-05,  0.131226   ])
126     , -48450.3    , array([ 0.869944   ,  26.769     ,  7.05384    ,  3.54429e-09,  0.000485236,  1.95045e-33,  7.79646e-05,  0.131226   ])
127     , -48450.3    , array([ 0.869944   ,  26.769     ,  7.05384    ,  3.54075e-09,  0.000485722,  1.95045e-33,  7.79646e-05,  0.131226   ])
128     , -48450.3    , array([ 0.869944   ,  26.769     ,  7.05384    ,  3.54075e-09,  0.000485236,  1.9524e-33 ,  7.79646e-05,  0.131226   ])
129     , -48450.3    , array([ 0.869944   ,  26.769     ,  7.05384    ,  3.54075e-09,  0.000485236,  1.95045e-33,  7.80426e-05,  0.131226   ])
130     , -48450.2    , array([ 0.869944   ,  26.769     ,  7.05384    ,  3.54075e-09,  0.000485236,  1.95045e-33,  7.79646e-05,  0.131357   ])
131     , -35757.7    , array([ 1.27956    ,  0.763909   ,  13.2422    ,  3.54075e-09,  0.000490596,  1.95045e-33,  0.00177759 ,  0.147402   ])
132     , -35757.7    , array([ 1.27956    ,  0.763909   ,  13.2422    ,  3.54075e-09,  0.000490596,  1.95045e-33,  0.00177759 ,  0.147402   ])
133     , -35762.2    , array([ 1.28084    ,  0.763909   ,  13.2422    ,  3.54075e-09,  0.000490596,  1.95045e-33,  0.00177759 ,  0.147402   ])
134     , -35748.6    , array([ 1.27956    ,  0.764673   ,  13.2422    ,  3.54075e-09,  0.000490596,  1.95045e-33,  0.00177759 ,  0.147402   ])
135     , -35760.5    , array([ 1.27956    ,  0.763909   ,  13.2554    ,  3.54075e-09,  0.000490596,  1.95045e-33,  0.00177759 ,  0.147402   ])
136     , -35757.7    , array([ 1.27956    ,  0.763909   ,  13.2422    ,  3.54429e-09,  0.000490596,  1.95045e-33,  0.00177759 ,  0.147402   ])
137     , -35757.7    , array([ 1.27956    ,  0.763909   ,  13.2422    ,  3.54075e-09,  0.000491087,  1.95045e-33,  0.00177759 ,  0.147402   ])
138     , -35757.7    , array([ 1.27956    ,  0.763909   ,  13.2422    ,  3.54075e-09,  0.000490596,  1.9524e-33 ,  0.00177759 ,  0.147402   ])
139     , -35757.1    , array([ 1.27956    ,  0.763909   ,  13.2422    ,  3.54075e-09,  0.000490596,  1.95045e-33,  0.00177937 ,  0.147402   ])
140     , -35768.1    , array([ 1.27956    ,  0.763909   ,  13.2422    ,  3.54075e-09,  0.000490596,  1.95045e-33,  0.00177759 ,  0.147549   ])
141     , -47196.7    , array([ 0.92107    ,  15.8133    ,  7.74302    ,  3.54075e-09,  0.000486026,  1.95045e-33,  0.000123845,  0.133503   ])
142     , -47196.7    , array([ 0.92107    ,  15.8133    ,  7.74302    ,  3.54075e-09,  0.000486026,  1.95045e-33,  0.000123845,  0.133503   ])
143     , -47197.6    , array([ 0.921991   ,  15.8133    ,  7.74302    ,  3.54075e-09,  0.000486026,  1.95045e-33,  0.000123845,  0.133503   ])
144     , -47200.6    , array([ 0.92107    ,  15.8291    ,  7.74302    ,  3.54075e-09,  0.000486026,  1.95045e-33,  0.000123845,  0.133503   ])
145     , -47201.2    , array([ 0.92107    ,  15.8133    ,  7.75076    ,  3.54075e-09,  0.000486026,  1.95045e-33,  0.000123845,  0.133503   ])
146     , -47196.7    , array([ 0.92107    ,  15.8133    ,  7.74302    ,  3.54429e-09,  0.000486026,  1.95045e-33,  0.000123845,  0.133503   ])
147     , -47196.7    , array([ 0.92107    ,  15.8133    ,  7.74302    ,  3.54075e-09,  0.000486512,  1.95045e-33,  0.000123845,  0.133503   ])
148     , -47196.7    , array([ 0.92107    ,  15.8133    ,  7.74302    ,  3.54075e-09,  0.000486026,  1.9524e-33 ,  0.000123845,  0.133503   ])
149     , -47196.7    , array([ 0.92107    ,  15.8133    ,  7.74302    ,  3.54075e-09,  0.000486026,  1.95045e-33,  0.000123969,  0.133503   ])
150     , -47194.7    , array([ 0.92107    ,  15.8133    ,  7.74302    ,  3.54075e-09,  0.000486026,  1.95045e-33,  0.000123845,  0.133636   ])
151     , -33606      , array([ 1.19393    ,  1.44646    ,  11.8265    ,  3.54075e-09,  0.000489629,  1.95045e-33,  0.00101408 ,  0.144358   ])
152     , -33606      , array([ 1.19393    ,  1.44646    ,  11.8265    ,  3.54075e-09,  0.000489629,  1.95045e-33,  0.00101408 ,  0.144358   ])
153     , -33609.9    , array([ 1.19513    ,  1.44646    ,  11.8265    ,  3.54075e-09,  0.000489629,  1.95045e-33,  0.00101408 ,  0.144358   ])
154     , -33608.8    , array([ 1.19393    ,  1.44791    ,  11.8265    ,  3.54075e-09,  0.000489629,  1.95045e-33,  0.00101408 ,  0.144358   ])
155     , -33608.9    , array([ 1.19393    ,  1.44646    ,  11.8384    ,  3.54075e-09,  0.000489629,  1.95045e-33,  0.00101408 ,  0.144358   ])
156     , -33606      , array([ 1.19393    ,  1.44646    ,  11.8265    ,  3.54429e-09,  0.000489629,  1.95045e-33,  0.00101408 ,  0.144358   ])
157     , -33606      , array([ 1.19393    ,  1.44646    ,  11.8265    ,  3.54075e-09,  0.000490119,  1.95045e-33,  0.00101408 ,  0.144358   ])
158     , -33606      , array([ 1.19393    ,  1.44646    ,  11.8265    ,  3.54075e-09,  0.000489629,  1.9524e-33 ,  0.00101408 ,  0.144358   ])
159     , -33605.8    , array([ 1.19393    ,  1.44646    ,  11.8265    ,  3.54075e-09,  0.000489629,  1.95045e-33,  0.00101509 ,  0.144358   ])
160     , -33604.7    , array([ 1.19393    ,  1.44646    ,  11.8265    ,  3.54075e-09,  0.000489629,  1.95045e-33,  0.00101408 ,  0.144502   ])
161     , -33458.4    , array([ 1.21212    ,  1.2583     ,  12.122     ,  3.54075e-09,  0.00048984 ,  1.95045e-33,  0.00114625 ,  0.145017   ])
162     , -33458.4    , array([ 1.21212    ,  1.2583     ,  12.122     ,  3.54075e-09,  0.00048984 ,  1.95045e-33,  0.00114625 ,  0.145017   ])
163     , -33462.5    , array([ 1.21333    ,  1.2583     ,  12.122     ,  3.54075e-09,  0.00048984 ,  1.95045e-33,  0.00114625 ,  0.145017   ])
164     , -33459.2    , array([ 1.21212    ,  1.25956    ,  12.122     ,  3.54075e-09,  0.00048984 ,  1.95045e-33,  0.00114625 ,  0.145017   ])
165     , -33461.3    , array([ 1.21212    ,  1.2583     ,  12.1342    ,  3.54075e-09,  0.00048984 ,  1.95045e-33,  0.00114625 ,  0.145017   ])
166     , -33458.4    , array([ 1.21212    ,  1.2583     ,  12.122     ,  3.54429e-09,  0.00048984 ,  1.95045e-33,  0.00114625 ,  0.145017   ])
167     , -33458.4    , array([ 1.21212    ,  1.2583     ,  12.122     ,  3.54075e-09,  0.00049033 ,  1.95045e-33,  0.00114625 ,  0.145017   ])
168     , -33458.4    , array([ 1.21212    ,  1.2583     ,  12.122     ,  3.54075e-09,  0.00048984 ,  1.9524e-33 ,  0.00114625 ,  0.145017   ])
169     , -33458.2    , array([ 1.21212    ,  1.2583     ,  12.122     ,  3.54075e-09,  0.00048984 ,  1.95045e-33,  0.0011474  ,  0.145017   ])
170     , -33459.1    , array([ 1.21212    ,  1.2583     ,  12.122     ,  3.54075e-09,  0.00048984 ,  1.95045e-33,  0.00114625 ,  0.145162   ])
181     , -33458.5    , array([ 1.2134     ,  1.24006    ,  12.1502    ,  3.54075e-09,  0.000489843,  1.95045e-33,  0.00115419 ,  0.14509    ])
182     , -33458.5    , array([ 1.2134     ,  1.24006    ,  12.1502    ,  3.54075e-09,  0.000489843,  1.95045e-33,  0.00115419 ,  0.14509    ])
183     , -33462.6    , array([ 1.21461    ,  1.24006    ,  12.1502    ,  3.54075e-09,  0.000489843,  1.95045e-33,  0.00115419 ,  0.14509    ])
184     , -33459.1    , array([ 1.2134     ,  1.2413     ,  12.1502    ,  3.54075e-09,  0.000489843,  1.95045e-33,  0.00115419 ,  0.14509    ])
185     , -33461.4    , array([ 1.2134     ,  1.24006    ,  12.1624    ,  3.54075e-09,  0.000489843,  1.95045e-33,  0.00115419 ,  0.14509    ])
186     , -33458.5    , array([ 1.2134     ,  1.24006    ,  12.1502    ,  3.54429e-09,  0.000489843,  1.95045e-33,  0.00115419 ,  0.14509    ])
187     , -33458.5    , array([ 1.2134     ,  1.24006    ,  12.1502    ,  3.54075e-09,  0.000490333,  1.95045e-33,  0.00115419 ,  0.14509    ])
188     , -33458.5    , array([ 1.2134     ,  1.24006    ,  12.1502    ,  3.54075e-09,  0.000489843,  1.9524e-33 ,  0.00115419 ,  0.14509    ])
189     , -33458.3    , array([ 1.2134     ,  1.24006    ,  12.1502    ,  3.54075e-09,  0.000489843,  1.95045e-33,  0.00115535 ,  0.14509    ])
190     , -33459.4    , array([ 1.2134     ,  1.24006    ,  12.1502    ,  3.54075e-09,  0.000489843,  1.95045e-33,  0.00115419 ,  0.145235   ])
191     , -33458      , array([ 1.21271    ,  1.24987    ,  12.135     ,  3.54075e-09,  0.000489841,  1.95045e-33,  0.0011499  ,  0.145051   ])
192     , -33458      , array([ 1.21271    ,  1.24987    ,  12.135     ,  3.54075e-09,  0.000489841,  1.95045e-33,  0.0011499  ,  0.145051   ])
193     , -33462.1    , array([ 1.21392    ,  1.24987    ,  12.135     ,  3.54075e-09,  0.000489841,  1.95045e-33,  0.0011499  ,  0.145051   ])
194     , -33458.7    , array([ 1.21271    ,  1.25112    ,  12.135     ,  3.54075e-09,  0.000489841,  1.95045e-33,  0.0011499  ,  0.145051   ])
