282642  , -79089.4    , array([ 0.381741   ,  2.80296    ,  2.43706e-50,  9.76248e-72,  6.32036e-11])
282697  , -79089.4    , array([ 0.185463   ,  2.42552    ,  2.43706e-50,  9.76248e-72,  1.51471e-10])
282698  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282699  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282700  , -79089.4    , array([ 0.0212862  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282701  , -79089.4    , array([ 0.0212649  ,  1.57322    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282702  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.4395e-50 ,  9.76248e-72,  2.07697e-09])
282703  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.77225e-72,  2.07697e-09])
282704  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07904e-09])
282712  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282713  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282714  , -79089.4    , array([ 0.0212862  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282715  , -79089.4    , array([ 0.0212649  ,  1.57322    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282716  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.4395e-50 ,  9.76248e-72,  2.07697e-09])
282717  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.77225e-72,  2.07697e-09])
282718  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07904e-09])
282719  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282720  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282721  , -79089.4    , array([ 0.0212862  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282722  , -79089.4    , array([ 0.0212649  ,  1.57322    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282723  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.4395e-50 ,  9.76248e-72,  2.07697e-09])
282724  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.77225e-72,  2.07697e-09])
282725  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07905e-09])
282733  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282734  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282735  , -79089.4    , array([ 0.0212862  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282736  , -79089.4    , array([ 0.0212649  ,  1.57322    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282737  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.4395e-50 ,  9.76248e-72,  2.07697e-09])
282738  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.77225e-72,  2.07697e-09])
282739  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07905e-09])
282740  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282741  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282742  , -79089.4    , array([ 0.0212862  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282743  , -79089.4    , array([ 0.0212649  ,  1.57322    ,  2.43706e-50,  9.76248e-72,  2.07697e-09])
282744  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.4395e-50 ,  9.76248e-72,  2.07697e-09])
282745  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.77225e-72,  2.07697e-09])
282746  , -79089.4    , array([ 0.0212649  ,  1.57165    ,  2.43706e-50,  9.76248e-72,  2.07905e-09])
282747  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282748  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282749  , -79080.1    , array([ 0.00244065 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282750  , -79080.1    , array([ 0.00243821 ,  1.01939    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282751  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.4395e-50 ,  9.76248e-72,  2.85077e-08])
282752  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.77225e-72,  2.85077e-08])
282753  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85362e-08])
282754  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282755  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282756  , -79080.1    , array([ 0.00244065 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282757  , -79080.1    , array([ 0.00243821 ,  1.01939    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282758  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.4395e-50 ,  9.76248e-72,  2.85077e-08])
282759  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.77225e-72,  2.85077e-08])
282760  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85363e-08])
282761  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282762  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282763  , -79080.1    , array([ 0.00244065 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282764  , -79080.1    , array([ 0.00243821 ,  1.01939    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282765  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.4395e-50 ,  9.76248e-72,  2.85077e-08])
282766  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.77225e-72,  2.85077e-08])
282767  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85363e-08])
282775  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282776  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282777  , -79080.1    , array([ 0.00244065 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282778  , -79080.1    , array([ 0.00243821 ,  1.01939    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282779  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.4395e-50 ,  9.76248e-72,  2.85077e-08])
282780  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.77225e-72,  2.85077e-08])
282781  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85363e-08])
282782  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282783  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282784  , -79080.1    , array([ 0.00244065 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282785  , -79080.1    , array([ 0.00243821 ,  1.01939    ,  2.43706e-50,  9.76248e-72,  2.85077e-08])
282786  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.4395e-50 ,  9.76248e-72,  2.85077e-08])
282787  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.77225e-72,  2.85077e-08])
282788  , -79080.1    , array([ 0.00243821 ,  1.01837    ,  2.43706e-50,  9.76248e-72,  2.85363e-08])
282789  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282790  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282791  , -79058.5    , array([ 0.00142023 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282792  , -79058.5    , array([ 0.00141881 ,  0.91459    ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282793  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.4395e-50 ,  9.76248e-72,  5.48714e-08])
282794  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.77225e-72,  5.48714e-08])
282795  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.49263e-08])
282796  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282797  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282798  , -79058.5    , array([ 0.00142023 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282799  , -79058.5    , array([ 0.00141881 ,  0.91459    ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282800  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.4395e-50 ,  9.76248e-72,  5.48714e-08])
282801  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.77225e-72,  5.48714e-08])
282802  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.49263e-08])
282803  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282804  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282805  , -79058.5    , array([ 0.00142023 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282806  , -79058.5    , array([ 0.00141881 ,  0.91459    ,  2.43706e-50,  9.76248e-72,  5.48714e-08])
282807  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.4395e-50 ,  9.76248e-72,  5.48714e-08])
282808  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.77225e-72,  5.48714e-08])
282809  , -79058.5    , array([ 0.00141881 ,  0.913676   ,  2.43706e-50,  9.76248e-72,  5.49263e-08])
282810  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282811  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282812  , -79033.3    , array([ 0.00108339 ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282813  , -79033.2    , array([ 0.0010823  ,  0.866304   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282814  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.4395e-50 ,  9.76248e-72,  7.61268e-08])
282815  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.77225e-72,  7.61268e-08])
282816  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.6203e-08 ])
282817  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282818  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282819  , -79033.3    , array([ 0.00108339 ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282820  , -79033.2    , array([ 0.0010823  ,  0.866304   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282821  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.4395e-50 ,  9.76248e-72,  7.61268e-08])
282822  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.77225e-72,  7.61268e-08])
282823  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.6203e-08 ])
282824  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282825  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282826  , -79033.3    , array([ 0.00108339 ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282827  , -79033.2    , array([ 0.0010823  ,  0.866304   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282828  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.4395e-50 ,  9.76248e-72,  7.61268e-08])
282829  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.77225e-72,  7.61268e-08])
282830  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.6203e-08 ])
282838  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282839  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282840  , -79033.3    , array([ 0.00108339 ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282841  , -79033.2    , array([ 0.0010823  ,  0.866304   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282842  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.4395e-50 ,  9.76248e-72,  7.61268e-08])
282843  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.77225e-72,  7.61268e-08])
282844  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.6203e-08 ])
282845  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282846  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282847  , -79033.3    , array([ 0.00108339 ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282848  , -79033.2    , array([ 0.0010823  ,  0.866304   ,  2.43706e-50,  9.76248e-72,  7.61268e-08])
282849  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.4395e-50 ,  9.76248e-72,  7.61268e-08])
282850  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.77225e-72,  7.61268e-08])
282851  , -79033.2    , array([ 0.0010823  ,  0.865438   ,  2.43706e-50,  9.76248e-72,  7.6203e-08 ])
282852  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282853  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282854  , -79024.2    , array([ 0.00101249 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282855  , -79024.2    , array([ 0.00101148 ,  0.854636   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282856  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.4395e-50 ,  9.76248e-72,  8.26201e-08])
282857  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.77225e-72,  8.26201e-08])
282858  , -79024.1    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.27027e-08])
282859  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282860  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282861  , -79024.2    , array([ 0.00101249 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282862  , -79024.2    , array([ 0.00101148 ,  0.854636   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282863  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.4395e-50 ,  9.76248e-72,  8.26201e-08])
282864  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.77225e-72,  8.26201e-08])
282865  , -79024.1    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.27027e-08])
282866  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282867  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282868  , -79024.2    , array([ 0.00101249 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282869  , -79024.2    , array([ 0.00101148 ,  0.854636   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282870  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.4395e-50 ,  9.76248e-72,  8.26201e-08])
282871  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.77225e-72,  8.26201e-08])
282872  , -79024.1    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.27027e-08])
282880  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282881  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282882  , -79024.2    , array([ 0.00101249 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282883  , -79024.2    , array([ 0.00101148 ,  0.854636   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282884  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.4395e-50 ,  9.76248e-72,  8.26201e-08])
282885  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.77225e-72,  8.26201e-08])
282886  , -79024.1    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.27027e-08])
282887  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282888  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282889  , -79024.2    , array([ 0.00101249 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282890  , -79024.2    , array([ 0.00101148 ,  0.854636   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282891  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.4395e-50 ,  9.76248e-72,  8.26201e-08])
282892  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.77225e-72,  8.26201e-08])
282893  , -79024.1    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.27027e-08])
282901  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282902  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282903  , -79024.2    , array([ 0.00101249 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282904  , -79024.2    , array([ 0.00101148 ,  0.854636   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282905  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.4395e-50 ,  9.76248e-72,  8.26201e-08])
282906  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.77225e-72,  8.26201e-08])
282907  , -79024.1    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.27027e-08])
282908  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282909  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282910  , -79024.2    , array([ 0.00101249 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282911  , -79024.2    , array([ 0.00101148 ,  0.854636   ,  2.43706e-50,  9.76248e-72,  8.26201e-08])
282912  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.4395e-50 ,  9.76248e-72,  8.26201e-08])
282913  , -79024.2    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.77225e-72,  8.26201e-08])
282914  , -79024.1    , array([ 0.00101148 ,  0.853782   ,  2.43706e-50,  9.76248e-72,  8.27027e-08])
282915  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282916  , -79022.9    , array([ 0.00100296 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282917  , -79023      , array([ 0.00100396 ,  0.852336   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
282918  , -79022.9    , array([ 0.00100296 ,  0.853189   ,  2.43706e-50,  9.76248e-72,  8.34697e-08])
