52170   , -79089.4    , array([ 0.633136   ,  0.121801   ,  1.07157e-31,  1.48816e-07,  9.57109e-25])
52202   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.38197    ,  1.48816e-07,  9.57109e-25])
52203   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.47214    ,  1.48816e-07,  9.57109e-25])
52204   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.52786    ,  1.48816e-07,  9.57109e-25])
52205   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.56231    ,  1.48816e-07,  9.57109e-25])
52206   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  1.48816e-07,  9.57109e-25])
52207   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  1.48816e-07,  9.57109e-25])
52208   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  1          ,  9.57109e-25])
52209   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.61803    ,  9.57109e-25])
52210   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  1          ,  9.57109e-25])
52211   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  1.61803    ,  9.57109e-25])
52212   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2          ,  9.57109e-25])
52213   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.23607    ,  9.57109e-25])
52214   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.38197    ,  9.57109e-25])
52215   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.47214    ,  9.57109e-25])
52216   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.52786    ,  9.57109e-25])
52217   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.56231    ,  9.57109e-25])
52218   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  9.57109e-25])
52219   , -79089.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  9.57109e-25])
52220   , -54526.6    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  1          ])
52221   , -51880.8    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  2.61803    ])
52222   , -53572.8    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  1.90238    ])
52224   , -51880.8    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  2.61803    ])
52225   , -49332.1    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  3.61803    ])
52226   , -47846.9    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.23607    ])
52227   , -47002.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.61803    ])
52228   , -46514.1    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.8541     ])
52230   , -46697.4    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.76393    ])
52231   , -46402.8    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52233   , -46402.8    , array([ 3.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52234   , -48813.6    , array([ 4.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52235   , -42350.7    , array([ 1.60303    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52237   , -42350.7    , array([ 1.60303    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52238   , -47228      , array([ 0.603031   ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52239   , -43718.9    , array([ 2.22106    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52240   , -42440.6    , array([ 1.65948    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52241   , -42183      , array([ 1.22107    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52242   , -42127.2    , array([ 1.3286     ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52243   , -42127.9    , array([ 1.34917    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52244   , -42129.6    , array([ 1.30968    ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52245   , -42127.2    , array([ 1.3286     ,  2.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52246   , -48245      , array([ 1.3286     ,  3.70973    ,  2.58793    ,  2.58793    ,  4.90983    ])
52247   , -21833.6    , array([ 1.3286     ,  1.0917     ,  2.58793    ,  2.58793    ,  4.90983    ])
52249   , -21833.6    , array([ 1.3286     ,  1.0917     ,  2.58793    ,  2.58793    ,  4.90983    ])
52250   , -15660.9    , array([ 1.3286     ,  0.0916959  ,  2.58793    ,  2.58793    ,  4.90983    ])
52252   , -9851.15    , array([ 1.3286     ,  0.591665   ,  2.58793    ,  2.58793    ,  4.90983    ])
52253   , -7540.38    , array([ 1.3286     ,  0.504961   ,  2.58793    ,  2.58793    ,  4.90983    ])
52254   , -5064.2     , array([ 1.3286     ,  0.404419   ,  2.58793    ,  2.58793    ,  4.90983    ])
52255   , -3229.69    , array([ 1.3286     ,  0.28497    ,  2.58793    ,  2.58793    ,  4.90983    ])
52256   , -6020.72    , array([ 1.3286     ,  0.162471   ,  2.58793    ,  2.58793    ,  4.90983    ])
52257   , -3417.23    , array([ 1.3286     ,  0.309217   ,  2.58793    ,  2.58793    ,  4.90983    ])
52258   , -3251.53    , array([ 1.3286     ,  0.248803   ,  2.58793    ,  2.58793    ,  4.90983    ])
52259   , -3229.69    , array([ 1.3286     ,  0.28497    ,  2.58793    ,  2.58793    ,  4.90983    ])
52260   , -4529.29    , array([ 1.3286     ,  0.28497    ,  3.58793    ,  2.58793    ,  4.90983    ])
52261   , -4204.54    , array([ 1.3286     ,  0.28497    ,  0.969895   ,  2.58793    ,  4.90983    ])
52262   , -3229.69    , array([ 1.3286     ,  0.28497    ,  2.58793    ,  2.58793    ,  4.90983    ])
52263   , -2916.99    , array([ 1.3286     ,  0.28497    ,  1.96989    ,  2.58793    ,  4.90983    ])
52264   , -3065.14    , array([ 1.3286     ,  0.28497    ,  1.58793    ,  2.58793    ,  4.90983    ])
52265   , -2918.03    , array([ 1.3286     ,  0.28497    ,  1.99588    ,  2.58793    ,  4.90983    ])
52266   , -2916.93    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.58793    ,  4.90983    ])
52267   , -2916.94    , array([ 1.3286     ,  0.28497    ,  1.95747    ,  2.58793    ,  4.90983    ])
52268   , -2916.93    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.58793    ,  4.90983    ])
52269   , -3521.93    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  3.58793    ,  4.90983    ])
52270   , -9232.19    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  0.969895   ,  4.90983    ])
52271   , -2916.93    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.58793    ,  4.90983    ])
52272   , -3569.53    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  1.9699     ,  4.90983    ])
52273   , -2983.37    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.9699     ,  4.90983    ])
52274   , -2908.76    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.70819    ,  4.90983    ])
52275   , -2908.04    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68482    ,  4.90983    ])
52276   , -2908.03    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68144    ,  4.90983    ])
52277   , -2908.03    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.90983    ])
52278   , -2908.03    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.67958    ,  4.90983    ])
52279   , -2908.03    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.90983    ])
52281   , -2998.64    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  3.2918     ])
52282   , -2908.03    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.90983    ])
52283   , -2929.34    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.2918     ])
52285   , -2917.36    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.60081    ])
52287   , -2911.32    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.7918     ])
52288   , -2906.57    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.96556    ])
52290   , -2907.12    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.94427    ])
52291   , -2906.24    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.97871    ])
52292   , -2906.04    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.98684    ])
52293   , -2905.91    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99187    ])
52294   , -2905.83    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99498    ])
52295   , -2905.78    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99689    ])
52296   , -2905.75    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99808    ])
52297   , -2905.73    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52299   , -2905.73    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52300   , -3206.59    , array([ 2.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52302   , -2905.73    , array([ 1.3286     ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52303   , -6167.3     , array([ 0.710566   ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52304   , -2742.67    , array([ 1.71057    ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52305   , -2738.95    , array([ 1.56359    ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52306   , -2732.64    , array([ 1.63049    ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52307   , -2732.62    , array([ 1.62747    ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52308   , -2732.62    , array([ 1.62448    ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52309   , -2732.62    , array([ 1.62747    ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52310   , -24772.5    , array([ 1.62747    ,  1.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52312   , -2732.62    , array([ 1.62747    ,  0.28497    ,  1.96371    ,  2.68051    ,  4.99896    ])
52314   , -11031.6    , array([ 1.62747    ,  0.666936   ,  1.96371    ,  2.68051    ,  4.99896    ])
52315   , -6070.08    , array([ 1.62747    ,  0.475886   ,  1.96371    ,  2.68051    ,  4.99896    ])
52316   , -31692.2    , array([ 1.62747    ,  0.0489017  ,  1.96371    ,  2.68051    ,  4.99896    ])
52317   , -3961.28    , array([ 1.62747    ,  0.1948     ,  1.96371    ,  2.68051    ,  4.99896    ])
52318   , -2823.6     , array([ 1.62747    ,  0.301447   ,  1.96371    ,  2.68051    ,  4.99896    ])
52319   , -2714.51    , array([ 1.62747    ,  0.277832   ,  1.96371    ,  2.68051    ,  4.99896    ])
52320   , -2710.51    , array([ 1.62747    ,  0.271365   ,  1.96371    ,  2.68051    ,  4.99896    ])
52321   , -2710.32    , array([ 1.62747    ,  0.272404   ,  1.96371    ,  2.68051    ,  4.99896    ])
52322   , -2710.32    , array([ 1.62747    ,  0.27253    ,  1.96371    ,  2.68051    ,  4.99896    ])
52323   , -2710.32    , array([ 1.62747    ,  0.272654   ,  1.96371    ,  2.68051    ,  4.99896    ])
52324   , -2710.32    , array([ 1.62747    ,  0.27253    ,  1.96371    ,  2.68051    ,  4.99896    ])
52325   , -4004.45    , array([ 1.62747    ,  0.27253    ,  2.96371    ,  2.68051    ,  4.99896    ])
52326   , -5947.81    , array([ 1.62747    ,  0.27253    ,  0.345681   ,  2.68051    ,  4.99896    ])
52327   , -2710.32    , array([ 1.62747    ,  0.27253    ,  1.96371    ,  2.68051    ,  4.99896    ])
52328   , -2703.56    , array([ 1.62747    ,  0.27253    ,  1.34568    ,  2.68051    ,  4.99896    ])
52329   , -3246.77    , array([ 1.62747    ,  0.27253    ,  0.963715   ,  2.68051    ,  4.99896    ])
52330   , -2596.79    , array([ 1.62747    ,  0.27253    ,  1.65088    ,  2.68051    ,  4.99896    ])
52331   , -2596.7     , array([ 1.62747    ,  0.27253    ,  1.64775    ,  2.68051    ,  4.99896    ])
52332   , -2596.54    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.68051    ,  4.99896    ])
52333   , -2611.17    , array([ 1.62747    ,  0.27253    ,  1.52587    ,  2.68051    ,  4.99896    ])
52334   , -2596.55    , array([ 1.62747    ,  0.27253    ,  1.63397    ,  2.68051    ,  4.99896    ])
52335   , -2596.57    , array([ 1.62747    ,  0.27253    ,  1.6405     ,  2.68051    ,  4.99896    ])
52336   , -2596.54    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.68051    ,  4.99896    ])
52337   , -2970.87    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  3.68051    ,  4.99896    ])
52338   , -9410.19    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  1.06247    ,  4.99896    ])
52339   , -2596.54    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.68051    ,  4.99896    ])
52340   , -3421.24    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.06247    ,  4.99896    ])
52341   , -2567.84    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  3.06247    ,  4.99896    ])
52342   , -2547.13    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90133    ,  4.99896    ])
52343   , -2547.14    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.91222    ,  4.99896    ])
52344   , -2547.11    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99896    ])
52345   , -2547.11    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90868    ,  4.99896    ])
52346   , -2547.11    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90416    ,  4.99896    ])
52347   , -2547.11    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99896    ])
52349   , -2710.54    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  3.38093    ])
52350   , -2547.11    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99896    ])
52351   , -2585.83    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.38093    ])
52353   , -2564.12    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.68995    ])
52355   , -2553.13    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.88093    ])
52357   , -2549.34    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.95388    ])
52359   , -2547.95    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.98174    ])
52361   , -2547.43    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99239    ])
52363   , -2547.23    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99645    ])
52365   , -2547.15    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.998      ])
52366   , -2547.08    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99942    ])
52367   , -2547.07    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.9997     ])
52368   , -2547.06    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99987    ])
52369   , -2547.06    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99998    ])
52371   , -2547.06    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99994    ])
52373   , -2547.06    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99996    ])
52374   , -2547.06    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52376   , -2547.06    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52377   , -2830.12    , array([ 2.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52379   , -2547.06    , array([ 1.62747    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52380   , -4074.88    , array([ 1.00944    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52381   , -2482.83    , array([ 2.00944    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52382   , -2469.56    , array([ 1.85495    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52383   , -2468.73    , array([ 1.89375    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52384   , -2468.66    , array([ 1.8859     ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52385   , -2468.66    , array([ 1.88332    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52386   , -2468.67    , array([ 1.88849    ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52387   , -2468.66    , array([ 1.8859     ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52388   , -25209.1    , array([ 1.8859     ,  1.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52390   , -2468.66    , array([ 1.8859     ,  0.27253    ,  1.63724    ,  2.90642    ,  4.99999    ])
52392   , -11048.8    , array([ 1.8859     ,  0.654496   ,  1.63724    ,  2.90642    ,  4.99999    ])
52393   , -5909.98    , array([ 1.8859     ,  0.463444   ,  1.63724    ,  2.90642    ,  4.99999    ])
52394   , -38737.1    , array([ 1.8859     ,  0.036462   ,  1.63724    ,  2.90642    ,  4.99999    ])
52395   , -3885.5     , array([ 1.8859     ,  0.18236    ,  1.63724    ,  2.90642    ,  4.99999    ])
52396   , -2586.24    , array([ 1.8859     ,  0.292899   ,  1.63724    ,  2.90642    ,  4.99999    ])
52397   , -2457.3     , array([ 1.8859     ,  0.267866   ,  1.63724    ,  2.90642    ,  4.99999    ])
52398   , -2452.46    , array([ 1.8859     ,  0.261072   ,  1.63724    ,  2.90642    ,  4.99999    ])
52399   , -2452.27    , array([ 1.8859     ,  0.262095   ,  1.63724    ,  2.90642    ,  4.99999    ])
52400   , -2452.26    , array([ 1.8859     ,  0.262199   ,  1.63724    ,  2.90642    ,  4.99999    ])
52401   , -2452.27    , array([ 1.8859     ,  0.262302   ,  1.63724    ,  2.90642    ,  4.99999    ])
52402   , -2452.26    , array([ 1.8859     ,  0.262199   ,  1.63724    ,  2.90642    ,  4.99999    ])
52403   , -3692.04    , array([ 1.8859     ,  0.262199   ,  2.63724    ,  2.90642    ,  4.99999    ])
52404   , -8192.78    , array([ 1.8859     ,  0.262199   ,  0.0192056  ,  2.90642    ,  4.99999    ])
52405   , -2452.26    , array([ 1.8859     ,  0.262199   ,  1.63724    ,  2.90642    ,  4.99999    ])
52406   , -2670.31    , array([ 1.8859     ,  0.262199   ,  1.01921    ,  2.90642    ,  4.99999    ])
52407   , -2759.26    , array([ 1.8859     ,  0.262199   ,  2.01921    ,  2.90642    ,  4.99999    ])
52408   , -2411.35    , array([ 1.8859     ,  0.262199   ,  1.48075    ,  2.90642    ,  4.99999    ])
52409   , -2410.26    , array([ 1.8859     ,  0.262199   ,  1.46076    ,  2.90642    ,  4.99999    ])
52410   , -2410.08    , array([ 1.8859     ,  0.262199   ,  1.44755    ,  2.90642    ,  4.99999    ])
52411   , -2410.08    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  2.90642    ,  4.99999    ])
52412   , -2410.09    , array([ 1.8859     ,  0.262199   ,  1.45132    ,  2.90642    ,  4.99999    ])
52413   , -2410.08    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  2.90642    ,  4.99999    ])
52414   , -2809.63    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.90642    ,  4.99999    ])
52415   , -7984.39    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  1.28839    ,  4.99999    ])
52416   , -2410.08    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  2.90642    ,  4.99999    ])
52417   , -3081.1     , array([ 1.8859     ,  0.262199   ,  1.44944    ,  2.28839    ,  4.99999    ])
52418   , -2410.16    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.28839    ,  4.99999    ])
52419   , -2380.31    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.0973     ,  4.99999    ])
52420   , -2380.29    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09539    ,  4.99999    ])
52421   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99999    ])
52422   , -2384.45    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.02097    ,  4.99999    ])
52423   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.08991    ,  4.99999    ])
52424   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99999    ])
52426   , -2633.61    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  3.38195    ])
52427   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99999    ])
52428   , -2440.41    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.38195    ])
52430   , -2406.68    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.69097    ])
52432   , -2389.62    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.88195    ])
52434   , -2383.75    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.9549     ])
52436   , -2381.59    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.98277    ])
52438   , -2380.78    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99341    ])
52440   , -2380.47    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99747    ])
52442   , -2380.35    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99903    ])
52444   , -2380.31    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99962    ])
52446   , -2380.29    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99985    ])
52448   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99993    ])
52450   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99997    ])
52451   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52453   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  4.99999    ])
52454   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52455   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52457   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52459   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52460   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52462   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52463   , -2708.14    , array([ 2.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52464   , -26498      , array([ 0.267867   ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
52465   , -2380.28    , array([ 1.8859     ,  0.262199   ,  1.44944    ,  3.09177    ,  5          ])
