132974  , -79089.4    , array([ 1.28076    ,  0.588336   ,  7.83622e-50,  6.99529e-34,  6.10575e-11])
133007  , -79089.4    , array([ 1.27659    ,  0.582269   ,  7.83622e-50,  7.00229e-34,  6.18987e-11])
133008  , -79089.4    , array([ 1.27659    ,  0.582269   ,  7.83622e-50,  6.99529e-34,  6.19607e-11])
133009  , -79089.4    , array([ 1.26414    ,  0.564373   ,  7.83622e-50,  6.99529e-34,  6.4503e-11 ])
133010  , -79089.4    , array([ 1.26414    ,  0.564373   ,  7.83622e-50,  6.99529e-34,  6.4503e-11 ])
133011  , -79089.4    , array([ 1.2654     ,  0.564373   ,  7.83622e-50,  6.99529e-34,  6.4503e-11 ])
133012  , -79089.4    , array([ 1.26414    ,  0.564937   ,  7.83622e-50,  6.99529e-34,  6.4503e-11 ])
133013  , -79089.4    , array([ 1.26414    ,  0.564373   ,  7.84406e-50,  6.99529e-34,  6.4503e-11 ])
133014  , -79089.4    , array([ 1.26414    ,  0.564373   ,  7.83622e-50,  7.00229e-34,  6.4503e-11 ])
133015  , -79089.4    , array([ 1.26414    ,  0.564373   ,  7.83622e-50,  6.99529e-34,  6.45676e-11])
133016  , -79089.4    , array([ 1.21552    ,  0.498121   ,  7.83622e-50,  6.99529e-34,  7.60632e-11])
133017  , -79089.4    , array([ 1.21552    ,  0.498121   ,  7.83622e-50,  6.99529e-34,  7.60632e-11])
133018  , -79089.4    , array([ 1.21673    ,  0.498121   ,  7.83622e-50,  6.99529e-34,  7.60632e-11])
133019  , -79089.4    , array([ 1.21552    ,  0.498619   ,  7.83622e-50,  6.99529e-34,  7.60632e-11])
133020  , -79089.4    , array([ 1.21552    ,  0.498121   ,  7.84406e-50,  6.99529e-34,  7.60632e-11])
133021  , -79089.4    , array([ 1.21552    ,  0.498121   ,  7.83622e-50,  7.00229e-34,  7.60632e-11])
133022  , -79089.4    , array([ 1.21552    ,  0.498121   ,  7.83622e-50,  6.99529e-34,  7.61393e-11])
133023  , -79089.4    , array([ 1.03903    ,  0.302281   ,  7.83622e-50,  6.99529e-34,  1.47079e-10])
133024  , -79089.4    , array([ 1.03903    ,  0.302281   ,  7.83622e-50,  6.99529e-34,  1.47079e-10])
133025  , -79089.4    , array([ 1.04007    ,  0.302281   ,  7.83622e-50,  6.99529e-34,  1.47079e-10])
133026  , -79089.4    , array([ 1.03903    ,  0.302583   ,  7.83622e-50,  6.99529e-34,  1.47079e-10])
133027  , -79089.4    , array([ 1.03903    ,  0.302281   ,  7.84406e-50,  6.99529e-34,  1.47079e-10])
133028  , -79089.4    , array([ 1.03903    ,  0.302281   ,  7.83622e-50,  7.00229e-34,  1.47079e-10])
133029  , -79089.4    , array([ 1.03903    ,  0.302281   ,  7.83622e-50,  6.99529e-34,  1.47226e-10])
133030  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133031  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133032  , -79089.4    , array([ 0.555311   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133033  , -79089.4    , array([ 0.554756   ,  0.0410343  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133034  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.84406e-50,  6.99529e-34,  2.05616e-09])
133035  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  7.00229e-34,  2.05616e-09])
133036  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05822e-09])
133044  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133045  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133046  , -79089.4    , array([ 0.555311   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133047  , -79089.4    , array([ 0.554756   ,  0.0410343  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133048  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.84406e-50,  6.99529e-34,  2.05616e-09])
133049  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  7.00229e-34,  2.05616e-09])
133050  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05822e-09])
133051  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133052  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133053  , -79089.4    , array([ 0.555311   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133054  , -79089.4    , array([ 0.554756   ,  0.0410343  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133055  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.84406e-50,  6.99529e-34,  2.05616e-09])
133056  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  7.00229e-34,  2.05616e-09])
133057  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05822e-09])
133065  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133066  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133067  , -79089.4    , array([ 0.555311   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133068  , -79089.4    , array([ 0.554756   ,  0.0410343  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133069  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.84406e-50,  6.99529e-34,  2.05616e-09])
133070  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  7.00229e-34,  2.05616e-09])
133071  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05822e-09])
133072  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133073  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133074  , -79089.4    , array([ 0.555311   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133075  , -79089.4    , array([ 0.554756   ,  0.0410343  ,  7.83622e-50,  6.99529e-34,  2.05616e-09])
133076  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.84406e-50,  6.99529e-34,  2.05616e-09])
133077  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  7.00229e-34,  2.05616e-09])
133078  , -79089.4    , array([ 0.554756   ,  0.0409933  ,  7.83622e-50,  6.99529e-34,  2.05822e-09])
133079  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133080  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133081  , -79083.3    , array([ 0.296489   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133082  , -79083.3    , array([ 0.296193   ,  0.0055648  ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133083  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.84406e-50,  6.99529e-34,  2.8745e-08 ])
133084  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  7.00229e-34,  2.8745e-08 ])
133085  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.87738e-08])
133086  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133087  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133088  , -79083.3    , array([ 0.296489   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133089  , -79083.3    , array([ 0.296193   ,  0.0055648  ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133090  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.84406e-50,  6.99529e-34,  2.8745e-08 ])
133091  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  7.00229e-34,  2.8745e-08 ])
133092  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.87738e-08])
133093  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133094  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133095  , -79083.3    , array([ 0.296489   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133096  , -79083.3    , array([ 0.296193   ,  0.0055648  ,  7.83622e-50,  6.99529e-34,  2.8745e-08 ])
133097  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.84406e-50,  6.99529e-34,  2.8745e-08 ])
133098  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  7.00229e-34,  2.8745e-08 ])
133099  , -79083.3    , array([ 0.296193   ,  0.00555924 ,  7.83622e-50,  6.99529e-34,  2.87738e-08])
133100  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133101  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133102  , -79027.4    , array([ 0.216643   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133103  , -79027.5    , array([ 0.216427   ,  0.00204928 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133104  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.84406e-50,  6.99529e-34,  1.07477e-07])
133105  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  7.00229e-34,  1.07477e-07])
133106  , -79027.3    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07585e-07])
133107  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133108  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133109  , -79027.4    , array([ 0.216643   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133110  , -79027.5    , array([ 0.216427   ,  0.00204928 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133111  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.84406e-50,  6.99529e-34,  1.07477e-07])
133112  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  7.00229e-34,  1.07477e-07])
133113  , -79027.3    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07585e-07])
133114  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133115  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133116  , -79027.4    , array([ 0.216643   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133117  , -79027.5    , array([ 0.216427   ,  0.00204928 ,  7.83622e-50,  6.99529e-34,  1.07477e-07])
133118  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.84406e-50,  6.99529e-34,  1.07477e-07])
133119  , -79027.4    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  7.00229e-34,  1.07477e-07])
133120  , -79027.3    , array([ 0.216427   ,  0.00204723 ,  7.83622e-50,  6.99529e-34,  1.07585e-07])
133121  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133122  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133123  , -78892.3    , array([ 0.185188   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133124  , -78892.5    , array([ 0.185003   ,  0.00124359 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133125  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.84406e-50,  6.99529e-34,  2.07822e-07])
133126  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  7.00229e-34,  2.07822e-07])
133127  , -78892.1    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.0803e-07 ])
133128  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133129  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133130  , -78892.3    , array([ 0.185188   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133131  , -78892.5    , array([ 0.185003   ,  0.00124359 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133132  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.84406e-50,  6.99529e-34,  2.07822e-07])
133133  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  7.00229e-34,  2.07822e-07])
133134  , -78892.1    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.0803e-07 ])
133135  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133136  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133137  , -78892.3    , array([ 0.185188   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133138  , -78892.5    , array([ 0.185003   ,  0.00124359 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133139  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.84406e-50,  6.99529e-34,  2.07822e-07])
133140  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  7.00229e-34,  2.07822e-07])
133141  , -78892.1    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.0803e-07 ])
133149  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133150  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133151  , -78892.3    , array([ 0.185188   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133152  , -78892.5    , array([ 0.185003   ,  0.00124359 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133153  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.84406e-50,  6.99529e-34,  2.07822e-07])
133154  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  7.00229e-34,  2.07822e-07])
133155  , -78892.1    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.0803e-07 ])
133156  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133157  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133158  , -78892.3    , array([ 0.185188   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133159  , -78892.5    , array([ 0.185003   ,  0.00124359 ,  7.83622e-50,  6.99529e-34,  2.07822e-07])
133160  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.84406e-50,  6.99529e-34,  2.07822e-07])
133161  , -78892.3    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  7.00229e-34,  2.07822e-07])
133162  , -78892.1    , array([ 0.185003   ,  0.00124234 ,  7.83622e-50,  6.99529e-34,  2.0803e-07 ])
133163  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133164  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133165  , -78826.3    , array([ 0.178066   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133166  , -78826.6    , array([ 0.177888   ,  0.0010976  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133167  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.84406e-50,  6.99529e-34,  2.45068e-07])
133168  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  7.00229e-34,  2.45068e-07])
133169  , -78826.1    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45313e-07])
133170  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133171  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133172  , -78826.3    , array([ 0.178066   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133173  , -78826.6    , array([ 0.177888   ,  0.0010976  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133174  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.84406e-50,  6.99529e-34,  2.45068e-07])
133175  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  7.00229e-34,  2.45068e-07])
133176  , -78826.1    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45313e-07])
133177  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133178  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133179  , -78826.3    , array([ 0.178066   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133180  , -78826.6    , array([ 0.177888   ,  0.0010976  ,  7.83622e-50,  6.99529e-34,  2.45068e-07])
133181  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.84406e-50,  6.99529e-34,  2.45068e-07])
133182  , -78826.3    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  7.00229e-34,  2.45068e-07])
133183  , -78826.1    , array([ 0.177888   ,  0.0010965  ,  7.83622e-50,  6.99529e-34,  2.45313e-07])
133184  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133185  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133186  , -78785.5    , array([ 0.174608   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133187  , -78785.8    , array([ 0.174433   ,  0.00103117 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133188  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.84406e-50,  6.99529e-34,  2.66124e-07])
133189  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  7.00229e-34,  2.66124e-07])
133190  , -78785.2    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.6639e-07 ])
133191  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133192  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133193  , -78785.5    , array([ 0.174608   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133194  , -78785.8    , array([ 0.174433   ,  0.00103117 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133195  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.84406e-50,  6.99529e-34,  2.66124e-07])
133196  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  7.00229e-34,  2.66124e-07])
133197  , -78785.2    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.6639e-07 ])
133198  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133199  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133200  , -78785.5    , array([ 0.174608   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133201  , -78785.8    , array([ 0.174433   ,  0.00103117 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133202  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.84406e-50,  6.99529e-34,  2.66124e-07])
133203  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  7.00229e-34,  2.66124e-07])
133204  , -78785.2    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.6639e-07 ])
133212  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133213  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133214  , -78785.5    , array([ 0.174608   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133215  , -78785.8    , array([ 0.174433   ,  0.00103117 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133216  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.84406e-50,  6.99529e-34,  2.66124e-07])
133217  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  7.00229e-34,  2.66124e-07])
133218  , -78785.2    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.6639e-07 ])
133219  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133220  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133221  , -78785.5    , array([ 0.174608   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133222  , -78785.8    , array([ 0.174433   ,  0.00103117 ,  7.83622e-50,  6.99529e-34,  2.66124e-07])
133223  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.84406e-50,  6.99529e-34,  2.66124e-07])
133224  , -78785.5    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  7.00229e-34,  2.66124e-07])
133225  , -78785.2    , array([ 0.174433   ,  0.00103014 ,  7.83622e-50,  6.99529e-34,  2.6639e-07 ])
133226  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133227  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133228  , -78774.3    , array([ 0.173754   ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133229  , -78774.6    , array([ 0.17358    ,  0.0010152  ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133230  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.84406e-50,  6.99529e-34,  2.71664e-07])
133231  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  7.00229e-34,  2.71664e-07])
133232  , -78774      , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71936e-07])
133233  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133234  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133235  , -78774.3    , array([ 0.173754   ,  0.00101418 ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133236  , -78774.6    , array([ 0.17358    ,  0.0010152  ,  7.83622e-50,  6.99529e-34,  2.71664e-07])
133237  , -78774.3    , array([ 0.17358    ,  0.00101418 ,  7.84406e-50,  6.99529e-34,  2.71664e-07])
