1115    , -540.802    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.867855   ])
1116    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1117    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1118    , -540.317    , array([ 2.54036    ,  0.923307   ,  4.73189    ,  0.866988   ])
1119    , -541.431    , array([ 2.53782    ,  0.924231   ,  4.73189    ,  0.866988   ])
1120    , -540.577    , array([ 2.53782    ,  0.923307   ,  4.73662    ,  0.866988   ])
1121    , -540.802    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.867855   ])
1128    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1129    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1130    , -540.317    , array([ 2.54036    ,  0.923307   ,  4.73189    ,  0.866988   ])
1131    , -541.431    , array([ 2.53782    ,  0.924231   ,  4.73189    ,  0.866988   ])
1132    , -540.577    , array([ 2.53782    ,  0.923307   ,  4.73662    ,  0.866988   ])
1133    , -540.802    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.867855   ])
1134    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1135    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1136    , -540.317    , array([ 2.54036    ,  0.923307   ,  4.73189    ,  0.866988   ])
1137    , -541.431    , array([ 2.53782    ,  0.924231   ,  4.73189    ,  0.866988   ])
1138    , -540.577    , array([ 2.53782    ,  0.923307   ,  4.73662    ,  0.866988   ])
1139    , -540.802    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.867855   ])
1146    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1147    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1148    , -540.317    , array([ 2.54036    ,  0.923307   ,  4.73189    ,  0.866988   ])
1149    , -541.431    , array([ 2.53782    ,  0.924231   ,  4.73189    ,  0.866988   ])
1150    , -540.577    , array([ 2.53782    ,  0.923307   ,  4.73662    ,  0.866988   ])
1151    , -540.802    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.867855   ])
1152    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1153    , -540.764    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.866988   ])
1154    , -540.317    , array([ 2.54036    ,  0.923307   ,  4.73189    ,  0.866988   ])
1155    , -541.431    , array([ 2.53782    ,  0.924231   ,  4.73189    ,  0.866988   ])
1156    , -540.577    , array([ 2.53782    ,  0.923307   ,  4.73662    ,  0.866988   ])
1157    , -540.802    , array([ 2.53782    ,  0.923307   ,  4.73189    ,  0.867855   ])
1158    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1159    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1160    , -534.58     , array([ 2.61986    ,  0.945396   ,  4.95372    ,  0.888486   ])
1161    , -535.661    , array([ 2.61724    ,  0.946341   ,  4.95372    ,  0.888486   ])
1162    , -534.83     , array([ 2.61724    ,  0.945396   ,  4.95868    ,  0.888486   ])
1163    , -535.044    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.889375   ])
1170    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1171    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1172    , -534.58     , array([ 2.61986    ,  0.945396   ,  4.95372    ,  0.888486   ])
1173    , -535.661    , array([ 2.61724    ,  0.946341   ,  4.95372    ,  0.888486   ])
1174    , -534.83     , array([ 2.61724    ,  0.945396   ,  4.95868    ,  0.888486   ])
1175    , -535.044    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.889375   ])
1176    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1177    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1178    , -534.58     , array([ 2.61986    ,  0.945396   ,  4.95372    ,  0.888486   ])
1179    , -535.661    , array([ 2.61724    ,  0.946341   ,  4.95372    ,  0.888486   ])
1180    , -534.83     , array([ 2.61724    ,  0.945396   ,  4.95868    ,  0.888486   ])
1181    , -535.044    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.889375   ])
1188    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1189    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1190    , -534.58     , array([ 2.61986    ,  0.945396   ,  4.95372    ,  0.888486   ])
1191    , -535.661    , array([ 2.61724    ,  0.946341   ,  4.95372    ,  0.888486   ])
1192    , -534.83     , array([ 2.61724    ,  0.945396   ,  4.95868    ,  0.888486   ])
1193    , -535.044    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.889375   ])
1194    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1195    , -535.013    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.888486   ])
1196    , -534.58     , array([ 2.61986    ,  0.945396   ,  4.95372    ,  0.888486   ])
1197    , -535.661    , array([ 2.61724    ,  0.946341   ,  4.95372    ,  0.888486   ])
1198    , -534.83     , array([ 2.61724    ,  0.945396   ,  4.95868    ,  0.888486   ])
1199    , -535.044    , array([ 2.61724    ,  0.945396   ,  4.95372    ,  0.889375   ])
1200    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1201    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1202    , -533.641    , array([ 2.63322    ,  0.949091   ,  4.99131    ,  0.892084   ])
1203    , -534.716    , array([ 2.63058    ,  0.95004    ,  4.99131    ,  0.892084   ])
1204    , -533.888    , array([ 2.63058    ,  0.949091   ,  4.9963     ,  0.892084   ])
1205    , -534.101    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892977   ])
1212    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1213    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1214    , -533.641    , array([ 2.63322    ,  0.949091   ,  4.99131    ,  0.892084   ])
1215    , -534.716    , array([ 2.63058    ,  0.95004    ,  4.99131    ,  0.892084   ])
1216    , -533.888    , array([ 2.63058    ,  0.949091   ,  4.9963     ,  0.892084   ])
1217    , -534.101    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892977   ])
1218    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1219    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1220    , -533.641    , array([ 2.63322    ,  0.949091   ,  4.99131    ,  0.892084   ])
1221    , -534.716    , array([ 2.63058    ,  0.95004    ,  4.99131    ,  0.892084   ])
1222    , -533.888    , array([ 2.63058    ,  0.949091   ,  4.9963     ,  0.892084   ])
1223    , -534.101    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892977   ])
1230    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1231    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1232    , -533.641    , array([ 2.63322    ,  0.949091   ,  4.99131    ,  0.892084   ])
1233    , -534.716    , array([ 2.63058    ,  0.95004    ,  4.99131    ,  0.892084   ])
1234    , -533.888    , array([ 2.63058    ,  0.949091   ,  4.9963     ,  0.892084   ])
1235    , -534.101    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892977   ])
1236    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1237    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1238    , -533.641    , array([ 2.63322    ,  0.949091   ,  4.99131    ,  0.892084   ])
1239    , -534.716    , array([ 2.63058    ,  0.95004    ,  4.99131    ,  0.892084   ])
1240    , -533.888    , array([ 2.63058    ,  0.949091   ,  4.9963     ,  0.892084   ])
1241    , -534.101    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892977   ])
1242    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1243    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1244    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1245    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1247    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1248    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1249    , -534.071    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892084   ])
1250    , -533.641    , array([ 2.63322    ,  0.949091   ,  4.99131    ,  0.892084   ])
1251    , -534.716    , array([ 2.63058    ,  0.95004    ,  4.99131    ,  0.892084   ])
1252    , -533.888    , array([ 2.63058    ,  0.949091   ,  4.9963     ,  0.892084   ])
1253    , -534.101    , array([ 2.63058    ,  0.949091   ,  4.99131    ,  0.892977   ])
1254    , -533.967    , array([ 2.63206    ,  0.949498   ,  4.99546    ,  0.892481   ])
1255    , -533.967    , array([ 2.63206    ,  0.949498   ,  4.99546    ,  0.892481   ])
1256    , -533.537    , array([ 2.63469    ,  0.949498   ,  4.99546    ,  0.892481   ])
1257    , -534.612    , array([ 2.63206    ,  0.950448   ,  4.99546    ,  0.892481   ])
1259    , -533.997    , array([ 2.63206    ,  0.949498   ,  4.99546    ,  0.893374   ])
1260    , -533.926    , array([ 2.63264    ,  0.949659   ,  4.9971     ,  0.892638   ])
1261    , -533.926    , array([ 2.63264    ,  0.949659   ,  4.9971     ,  0.892638   ])
1262    , -533.497    , array([ 2.63527    ,  0.949659   ,  4.9971     ,  0.892638   ])
1263    , -534.571    , array([ 2.63264    ,  0.950609   ,  4.9971     ,  0.892638   ])
1265    , -533.956    , array([ 2.63264    ,  0.949659   ,  4.9971     ,  0.893531   ])
1266    , -533.918    , array([ 2.63276    ,  0.949693   ,  4.99745    ,  0.892671   ])
1267    , -533.918    , array([ 2.63276    ,  0.949693   ,  4.99745    ,  0.892671   ])
1268    , -533.488    , array([ 2.63539    ,  0.949693   ,  4.99745    ,  0.892671   ])
1269    , -534.563    , array([ 2.63276    ,  0.950643   ,  4.99745    ,  0.892671   ])
1271    , -533.948    , array([ 2.63276    ,  0.949693   ,  4.99745    ,  0.893564   ])
1272    , -533.916    , array([ 2.63279    ,  0.9497     ,  4.99752    ,  0.892678   ])
1273    , -533.916    , array([ 2.63279    ,  0.9497     ,  4.99752    ,  0.892678   ])
1274    , -533.486    , array([ 2.63542    ,  0.9497     ,  4.99752    ,  0.892678   ])
1275    , -534.561    , array([ 2.63279    ,  0.95065    ,  4.99752    ,  0.892678   ])
1277    , -533.946    , array([ 2.63279    ,  0.9497     ,  4.99752    ,  0.893571   ])
1278    , -533.916    , array([ 2.63279    ,  0.949701   ,  4.99754    ,  0.892679   ])
1279    , -533.916    , array([ 2.63279    ,  0.949701   ,  4.99754    ,  0.892679   ])
1280    , -533.486    , array([ 2.63542    ,  0.949701   ,  4.99754    ,  0.892679   ])
1281    , -534.56     , array([ 2.63279    ,  0.950651   ,  4.99754    ,  0.892679   ])
1283    , -533.945    , array([ 2.63279    ,  0.949701   ,  4.99754    ,  0.893572   ])
1284    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.892679   ])
1285    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.892679   ])
1286    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.892679   ])
1287    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.892679   ])
1289    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1290    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1291    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1292    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1293    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1295    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1296    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1297    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1298    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1299    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1301    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1302    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1303    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1304    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1305    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1307    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1308    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1309    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1310    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1311    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1313    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1314    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1315    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1316    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1317    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1319    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1320    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1321    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1322    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1323    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1325    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1326    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1327    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1328    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1329    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1331    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1332    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1333    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1334    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1335    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1337    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1338    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1339    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1340    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1341    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1343    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1344    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1345    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1346    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1347    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1349    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1350    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1351    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1352    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1353    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1355    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1356    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1357    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1358    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1359    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1361    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
1362    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1363    , -533.915    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.89268    ])
1364    , -533.486    , array([ 2.63543    ,  0.949702   ,  4.99754    ,  0.89268    ])
1365    , -534.56     , array([ 2.63279    ,  0.950652   ,  4.99754    ,  0.89268    ])
1367    , -533.945    , array([ 2.63279    ,  0.949702   ,  4.99754    ,  0.893573   ])
