79849   , -75823      , array([ 25.1359    ,  0.00271347 ,  1.73752e-20,  0.0103698  ,  7.76056e-06])
79880   , -66576.9    , array([ 25.1346    ,  0.00132952 ,  1.73752e-20,  0.0103698  ,  1.58666e-05])
79881   , -66565.7    , array([ 25.1346    ,  0.00132819 ,  1.73926e-20,  0.0103698  ,  1.58666e-05])
79882   , -66565.7    , array([ 25.1346    ,  0.00132819 ,  1.73752e-20,  0.0103801  ,  1.58666e-05])
79883   , -66554.5    , array([ 25.1346    ,  0.00132819 ,  1.73752e-20,  0.0103698  ,  1.58825e-05])
79891   , -66564      , array([ 25.1346    ,  0.00132809 ,  1.73752e-20,  0.0103698  ,  1.58678e-05])
79892   , -66564      , array([ 25.1346    ,  0.00132809 ,  1.73752e-20,  0.0103698  ,  1.58678e-05])
79893   , -66564      , array([ 25.1598    ,  0.00132809 ,  1.73752e-20,  0.0103698  ,  1.58678e-05])
79894   , -66575.2    , array([ 25.1346    ,  0.00132942 ,  1.73752e-20,  0.0103698  ,  1.58678e-05])
79895   , -66564      , array([ 25.1346    ,  0.00132809 ,  1.73926e-20,  0.0103698  ,  1.58678e-05])
79896   , -66564      , array([ 25.1346    ,  0.00132809 ,  1.73752e-20,  0.0103801  ,  1.58678e-05])
79897   , -66552.8    , array([ 25.1346    ,  0.00132809 ,  1.73752e-20,  0.0103698  ,  1.58837e-05])
79898   , -66562.3    , array([ 25.1346    ,  0.00132799 ,  1.73752e-20,  0.0103698  ,  1.5869e-05 ])
79899   , -66562.3    , array([ 25.1346    ,  0.00132799 ,  1.73752e-20,  0.0103698  ,  1.5869e-05 ])
79900   , -66562.3    , array([ 25.1598    ,  0.00132799 ,  1.73752e-20,  0.0103698  ,  1.5869e-05 ])
79901   , -66573.5    , array([ 25.1346    ,  0.00132932 ,  1.73752e-20,  0.0103698  ,  1.5869e-05 ])
79902   , -66562.3    , array([ 25.1346    ,  0.00132799 ,  1.73926e-20,  0.0103698  ,  1.5869e-05 ])
79903   , -66562.3    , array([ 25.1346    ,  0.00132799 ,  1.73752e-20,  0.0103801  ,  1.5869e-05 ])
79904   , -66551.1    , array([ 25.1346    ,  0.00132799 ,  1.73752e-20,  0.0103698  ,  1.58849e-05])
79912   , -66561.9    , array([ 25.1346    ,  0.00132797 ,  1.73752e-20,  0.0103698  ,  1.58693e-05])
79913   , -66561.9    , array([ 25.1346    ,  0.00132797 ,  1.73752e-20,  0.0103698  ,  1.58693e-05])
79914   , -66561.9    , array([ 25.1598    ,  0.00132797 ,  1.73752e-20,  0.0103698  ,  1.58693e-05])
79915   , -66573      , array([ 25.1346    ,  0.0013293  ,  1.73752e-20,  0.0103698  ,  1.58693e-05])
79916   , -66561.9    , array([ 25.1346    ,  0.00132797 ,  1.73926e-20,  0.0103698  ,  1.58693e-05])
79917   , -66561.9    , array([ 25.1346    ,  0.00132797 ,  1.73752e-20,  0.0103801  ,  1.58693e-05])
79918   , -66550.7    , array([ 25.1346    ,  0.00132797 ,  1.73752e-20,  0.0103698  ,  1.58852e-05])
79919   , -66561.4    , array([ 25.1346    ,  0.00132794 ,  1.73752e-20,  0.0103698  ,  1.58696e-05])
79920   , -66561.4    , array([ 25.1346    ,  0.00132794 ,  1.73752e-20,  0.0103698  ,  1.58696e-05])
79921   , -66561.4    , array([ 25.1598    ,  0.00132794 ,  1.73752e-20,  0.0103698  ,  1.58696e-05])
79922   , -66572.6    , array([ 25.1346    ,  0.00132927 ,  1.73752e-20,  0.0103698  ,  1.58696e-05])
79923   , -66561.4    , array([ 25.1346    ,  0.00132794 ,  1.73926e-20,  0.0103698  ,  1.58696e-05])
79924   , -66561.4    , array([ 25.1346    ,  0.00132794 ,  1.73752e-20,  0.0103801  ,  1.58696e-05])
79925   , -66550.3    , array([ 25.1346    ,  0.00132794 ,  1.73752e-20,  0.0103698  ,  1.58855e-05])
79933   , -66561.3    , array([ 25.1346    ,  0.00132794 ,  1.73752e-20,  0.0103698  ,  1.58697e-05])
79934   , -66561.3    , array([ 25.1346    ,  0.00132794 ,  1.73752e-20,  0.0103698  ,  1.58697e-05])
79935   , -66561.3    , array([ 25.1598    ,  0.00132794 ,  1.73752e-20,  0.0103698  ,  1.58697e-05])
79936   , -66572.5    , array([ 25.1346    ,  0.00132926 ,  1.73752e-20,  0.0103698  ,  1.58697e-05])
79937   , -66561.3    , array([ 25.1346    ,  0.00132794 ,  1.73926e-20,  0.0103698  ,  1.58697e-05])
79938   , -66561.3    , array([ 25.1346    ,  0.00132794 ,  1.73752e-20,  0.0103801  ,  1.58697e-05])
79939   , -66550.2    , array([ 25.1346    ,  0.00132794 ,  1.73752e-20,  0.0103698  ,  1.58856e-05])
79940   , -66561.2    , array([ 25.1346    ,  0.00132793 ,  1.73752e-20,  0.0103698  ,  1.58698e-05])
79941   , -66561.2    , array([ 25.1346    ,  0.00132793 ,  1.73752e-20,  0.0103698  ,  1.58698e-05])
79942   , -66561.2    , array([ 25.1598    ,  0.00132793 ,  1.73752e-20,  0.0103698  ,  1.58698e-05])
79943   , -66572.4    , array([ 25.1346    ,  0.00132926 ,  1.73752e-20,  0.0103698  ,  1.58698e-05])
79944   , -66561.2    , array([ 25.1346    ,  0.00132793 ,  1.73926e-20,  0.0103698  ,  1.58698e-05])
79945   , -66561.2    , array([ 25.1346    ,  0.00132793 ,  1.73752e-20,  0.0103801  ,  1.58698e-05])
79946   , -66550.1    , array([ 25.1346    ,  0.00132793 ,  1.73752e-20,  0.0103698  ,  1.58856e-05])
79947   , -61982.3    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79948   , -61982.3    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79949   , -61982.3    , array([ 25.1594    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79950   , -61996.9    , array([ 25.1343    ,  0.00111209 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79951   , -61982.3    , array([ 25.1343    ,  0.00111098 ,  1.73926e-20,  0.0103698  ,  1.89724e-05])
79952   , -61982.3    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103801  ,  1.89724e-05])
79953   , -61967.7    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89913e-05])
79954   , -61982.3    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79955   , -61982.3    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79956   , -61982.3    , array([ 25.1594    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79957   , -61996.8    , array([ 25.1343    ,  0.00111209 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79958   , -61982.3    , array([ 25.1343    ,  0.00111098 ,  1.73926e-20,  0.0103698  ,  1.89724e-05])
79959   , -61982.3    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103801  ,  1.89724e-05])
79960   , -61967.7    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89914e-05])
79961   , -61982.2    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79962   , -61982.2    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79963   , -61982.2    , array([ 25.1594    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79964   , -61996.8    , array([ 25.1343    ,  0.00111209 ,  1.73752e-20,  0.0103698  ,  1.89724e-05])
79965   , -61982.2    , array([ 25.1343    ,  0.00111098 ,  1.73926e-20,  0.0103698  ,  1.89724e-05])
79966   , -61982.2    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103801  ,  1.89724e-05])
79967   , -61967.6    , array([ 25.1343    ,  0.00111098 ,  1.73752e-20,  0.0103698  ,  1.89914e-05])
79968   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07442e-05])
79969   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07442e-05])
79970   , -59216.1    , array([ 25.1593    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07442e-05])
79971   , -59232.6    , array([ 25.1341    ,  0.0010172  ,  1.73752e-20,  0.0103698  ,  2.07442e-05])
79972   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73926e-20,  0.0103698  ,  2.07442e-05])
79973   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103801  ,  2.07442e-05])
79974   , -59199.7    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.0765e-05 ])
79975   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07442e-05])
79976   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07442e-05])
79977   , -59216.1    , array([ 25.1593    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07442e-05])
79978   , -59232.6    , array([ 25.1341    ,  0.0010172  ,  1.73752e-20,  0.0103698  ,  2.07442e-05])
79979   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73926e-20,  0.0103698  ,  2.07442e-05])
79980   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103801  ,  2.07442e-05])
79981   , -59199.7    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.0765e-05 ])
79982   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
79983   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
79984   , -59216.1    , array([ 25.1593    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
79985   , -59232.5    , array([ 25.1341    ,  0.0010172  ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
79986   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73926e-20,  0.0103698  ,  2.07443e-05])
79987   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103801  ,  2.07443e-05])
79988   , -59199.7    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.0765e-05 ])
79996   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
79997   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
79998   , -59216.1    , array([ 25.1593    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
79999   , -59232.5    , array([ 25.1341    ,  0.0010172  ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80000   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73926e-20,  0.0103698  ,  2.07443e-05])
80001   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103801  ,  2.07443e-05])
80002   , -59199.7    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.0765e-05 ])
80003   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80004   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80005   , -59216.1    , array([ 25.1593    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80006   , -59232.5    , array([ 25.1341    ,  0.0010172  ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80007   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73926e-20,  0.0103698  ,  2.07443e-05])
80008   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103801  ,  2.07443e-05])
80009   , -59199.7    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.0765e-05 ])
80017   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80018   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80019   , -59216.1    , array([ 25.1593    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80020   , -59232.5    , array([ 25.1341    ,  0.0010172  ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80021   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73926e-20,  0.0103698  ,  2.07443e-05])
80022   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103801  ,  2.07443e-05])
80023   , -59199.7    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.0765e-05 ])
80024   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80025   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80026   , -59216.1    , array([ 25.1593    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80027   , -59232.5    , array([ 25.1341    ,  0.0010172  ,  1.73752e-20,  0.0103698  ,  2.07443e-05])
80028   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73926e-20,  0.0103698  ,  2.07443e-05])
80029   , -59216.1    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103801  ,  2.07443e-05])
80030   , -59199.7    , array([ 25.1341    ,  0.00101618 ,  1.73752e-20,  0.0103698  ,  2.0765e-05 ])
80031   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80032   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80033   , -58846.7    , array([ 25.1593    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80034   , -58863.3    , array([ 25.1341    ,  0.00100592 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80035   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73926e-20,  0.0103698  ,  2.09771e-05])
80036   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103801  ,  2.09771e-05])
80037   , -58830      , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09981e-05])
80038   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80039   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80040   , -58846.7    , array([ 25.1593    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80041   , -58863.3    , array([ 25.1341    ,  0.00100592 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80042   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73926e-20,  0.0103698  ,  2.09771e-05])
80043   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103801  ,  2.09771e-05])
80044   , -58830      , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09981e-05])
80045   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80046   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80047   , -58846.7    , array([ 25.1593    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80048   , -58863.3    , array([ 25.1341    ,  0.00100592 ,  1.73752e-20,  0.0103698  ,  2.09771e-05])
80049   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73926e-20,  0.0103698  ,  2.09771e-05])
80050   , -58846.7    , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103801  ,  2.09771e-05])
80051   , -58830      , array([ 25.1341    ,  0.00100491 ,  1.73752e-20,  0.0103698  ,  2.09981e-05])
80055   , -58676.7    , array([ 25.1341    ,  0.00100033 ,  1.73752e-20,  0.0103698  ,  2.10944e-05])
80059   , -58802      , array([ 25.1341    ,  0.00100357 ,  1.73752e-20,  0.0103698  ,  2.10052e-05])
80060   , -58802      , array([ 25.1341    ,  0.00100357 ,  1.73752e-20,  0.0103698  ,  2.10052e-05])
80061   , -58802      , array([ 25.1593    ,  0.00100357 ,  1.73752e-20,  0.0103698  ,  2.10052e-05])
80062   , -58818.7    , array([ 25.1341    ,  0.00100457 ,  1.73752e-20,  0.0103698  ,  2.10052e-05])
80063   , -58802      , array([ 25.1341    ,  0.00100357 ,  1.73926e-20,  0.0103698  ,  2.10052e-05])
80064   , -58802      , array([ 25.1341    ,  0.00100357 ,  1.73752e-20,  0.0103801  ,  2.10052e-05])
80065   , -58785.2    , array([ 25.1341    ,  0.00100357 ,  1.73752e-20,  0.0103698  ,  2.10262e-05])
80066   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80067   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80068   , -58749.7    , array([ 25.1593    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80069   , -58766.4    , array([ 25.1341    ,  0.00100301 ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80070   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73926e-20,  0.0103698  ,  2.1038e-05 ])
80071   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103801  ,  2.1038e-05 ])
80072   , -58733      , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.10591e-05])
80073   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80074   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80075   , -58749.7    , array([ 25.1593    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80076   , -58766.4    , array([ 25.1341    ,  0.00100301 ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80077   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73926e-20,  0.0103698  ,  2.1038e-05 ])
80078   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103801  ,  2.1038e-05 ])
80079   , -58733      , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.10591e-05])
80080   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80081   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80082   , -58749.7    , array([ 25.1593    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80083   , -58766.4    , array([ 25.1341    ,  0.00100301 ,  1.73752e-20,  0.0103698  ,  2.1038e-05 ])
80084   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73926e-20,  0.0103698  ,  2.1038e-05 ])
80085   , -58749.7    , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103801  ,  2.1038e-05 ])
80086   , -58733      , array([ 25.1341    ,  0.001002   ,  1.73752e-20,  0.0103698  ,  2.10591e-05])
80087   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80088   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80089   , -58704.9    , array([ 25.1592    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80090   , -58721.6    , array([ 25.1341    ,  0.00100167 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80091   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73926e-20,  0.0103698  ,  2.10662e-05])
80092   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103801  ,  2.10662e-05])
80093   , -58688.1    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10873e-05])
80094   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80095   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80096   , -58704.9    , array([ 25.1592    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80097   , -58721.6    , array([ 25.1341    ,  0.00100167 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80098   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73926e-20,  0.0103698  ,  2.10662e-05])
80099   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103801  ,  2.10662e-05])
80100   , -58688.1    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10873e-05])
80101   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80102   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80103   , -58704.9    , array([ 25.1592    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80104   , -58721.6    , array([ 25.1341    ,  0.00100167 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80105   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73926e-20,  0.0103698  ,  2.10662e-05])
80106   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103801  ,  2.10662e-05])
80107   , -58688.1    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10873e-05])
80111   , -58699.2    , array([ 25.1341    ,  0.001001   ,  1.73752e-20,  0.0103698  ,  2.10803e-05])
80115   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80116   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80117   , -58704.9    , array([ 25.1592    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80118   , -58721.6    , array([ 25.1341    ,  0.00100167 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80119   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73926e-20,  0.0103698  ,  2.10662e-05])
80120   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103801  ,  2.10662e-05])
80121   , -58688.1    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10873e-05])
80122   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80123   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80124   , -58704.9    , array([ 25.1592    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80125   , -58721.6    , array([ 25.1341    ,  0.00100167 ,  1.73752e-20,  0.0103698  ,  2.10662e-05])
80126   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73926e-20,  0.0103698  ,  2.10662e-05])
80127   , -58704.9    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103801  ,  2.10662e-05])
80128   , -58688.1    , array([ 25.1341    ,  0.00100066 ,  1.73752e-20,  0.0103698  ,  2.10873e-05])
80129   , -58693.6    , array([ 25.1341    ,  0.00100033 ,  1.73752e-20,  0.0103698  ,  2.10733e-05])
80130   , -58693.6    , array([ 25.1341    ,  0.00100033 ,  1.73752e-20,  0.0103698  ,  2.10733e-05])
80131   , -58693.6    , array([ 25.1592    ,  0.00100033 ,  1.73752e-20,  0.0103698  ,  2.10733e-05])
80132   , -58710.4    , array([ 25.1341    ,  0.00100133 ,  1.73752e-20,  0.0103698  ,  2.10733e-05])
80133   , -58693.6    , array([ 25.1341    ,  0.00100033 ,  1.73926e-20,  0.0103698  ,  2.10733e-05])
80134   , -58693.6    , array([ 25.1341    ,  0.00100033 ,  1.73752e-20,  0.0103801  ,  2.10733e-05])
80135   , -58676.9    , array([ 25.1341    ,  0.00100033 ,  1.73752e-20,  0.0103698  ,  2.10944e-05])
80136   , -58693.6    , array([ 25.1341    ,  0.00100033 ,  1.73752e-20,  0.0103698  ,  2.10733e-05])
80137   , -58693.6    , array([ 25.1341    ,  0.00100033 ,  1.73752e-20,  0.0103698  ,  2.10733e-05])
80138   , -58693.6    , array([ 25.1592    ,  0.00100033 ,  1.73752e-20,  0.0103698  ,  2.10733e-05])
