223307  , -79089.4    , array([ 0.205838   ,  2.18185    ,  1.17357e-22,  1.21574e-40,  1.63556e-84])
223370  , -57449.3    , array([ 2.79377    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.168216   ])
223371  , -83345.8    , array([ 5.3817     ,  7.35771    ,  5.17586    ,  5.17586    ,  0.33983    ])
223372  , -57449      , array([ 2.79377    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223373  , -60773.3    , array([ 3.79377    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223374  , -48677      , array([ 1.17573    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223376  , -48677      , array([ 1.17573    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223377  , -73071.9    , array([ 0.175733   ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223378  , -52546.3    , array([ 1.79377    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223379  , -49584.9    , array([ 1.31953    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223380  , -46923.6    , array([ 0.793767   ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223381  , -47784.6    , array([ 0.557699   ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223382  , -46959.7    , array([ 0.813767   ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223383  , -46889.4    , array([ 0.761358   ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223384  , -46961.2    , array([ 0.683567   ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223385  , -46885.3    , array([ 0.74064    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223386  , -46896.8    , array([ 0.720109   ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223387  , -46885.3    , array([ 0.74064    ,  4.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223388  , -48363.2    , array([ 0.74064    ,  5.76978    ,  2.58793    ,  2.58793    ,  0.169915   ])
223389  , -42847.7    , array([ 0.74064    ,  3.15175    ,  2.58793    ,  2.58793    ,  0.169915   ])
223390  , -13682.4    , array([ 0.74064    ,  0.533713   ,  2.58793    ,  2.58793    ,  0.169915   ])
223392  , -13682.4    , array([ 0.74064    ,  0.533713   ,  2.58793    ,  2.58793    ,  0.169915   ])
223394  , -32820.8    , array([ 0.74064    ,  1.53371    ,  2.58793    ,  2.58793    ,  0.169915   ])
223395  , -25866.2    , array([ 0.74064    ,  1.03331    ,  2.58793    ,  2.58793    ,  0.169915   ])
223397  , -5581.38    , array([ 0.74064    ,  0.297645   ,  2.58793    ,  2.58793    ,  0.169915   ])
223398  , -4128.78    , array([ 0.74064    ,  0.151747   ,  2.58793    ,  2.58793    ,  0.169915   ])
223399  , -8023.43    , array([ 0.74064    ,  0.105567   ,  2.58793    ,  2.58793    ,  0.169915   ])
223400  , -3436.85    , array([ 0.74064    ,  0.197927   ,  2.58793    ,  2.58793    ,  0.169915   ])
223401  , -4080.96    , array([ 0.74064    ,  0.243646   ,  2.58793    ,  2.58793    ,  0.169915   ])
223402  , -3436.85    , array([ 0.74064    ,  0.197927   ,  2.58793    ,  2.58793    ,  0.169915   ])
223403  , -2652.91    , array([ 0.74064    ,  0.197927   ,  3.58793    ,  2.58793    ,  0.169915   ])
223404  , -2271.17    , array([ 0.74064    ,  0.197927   ,  5.20596    ,  2.58793    ,  0.169915   ])
223405  , -2275.67    , array([ 0.74064    ,  0.197927   ,  4.96049    ,  2.58793    ,  0.169915   ])
223406  , -3001.47    , array([ 0.74064    ,  0.197927   ,  7.824      ,  2.58793    ,  0.169915   ])
223407  , -2271.17    , array([ 0.74064    ,  0.197927   ,  5.20596    ,  2.58793    ,  0.169915   ])
223408  , -2402.44    , array([ 0.74064    ,  0.197927   ,  6.20596    ,  2.58793    ,  0.169915   ])
223409  , -2315.08    , array([ 0.74064    ,  0.197927   ,  4.58793    ,  2.58793    ,  0.169915   ])
223410  , -2270.89    , array([ 0.74064    ,  0.197927   ,  5.17978    ,  2.58793    ,  0.169915   ])
223411  , -2270.78    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.58793    ,  0.169915   ])
223412  , -2276.92    , array([ 0.74064    ,  0.197927   ,  4.93761    ,  2.58793    ,  0.169915   ])
223413  , -2270.85    , array([ 0.74064    ,  0.197927   ,  5.12806    ,  2.58793    ,  0.169915   ])
223414  , -2270.78    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.58793    ,  0.169915   ])
223415  , -2855.89    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  3.58793    ,  0.169915   ])
223416  , -2753.25    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  0.969895   ,  0.169915   ])
223417  , -2270.78    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.58793    ,  0.169915   ])
223418  , -2173.68    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  1.96989    ,  0.169915   ])
223419  , -2262.37    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  1.58793    ,  0.169915   ])
223420  , -2171.38    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.07713    ,  0.169915   ])
223421  , -2171.12    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.169915   ])
223422  , -2171.12    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.05374    ,  0.169915   ])
223423  , -2171.14    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04295    ,  0.169915   ])
223424  , -2171.12    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.169915   ])
223425  , -5163.91    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  1.16991    ])
223427  , -2171.12    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.169915   ])
223429  , -4063.02    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.551881   ])
223430  , -3328.87    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.360882   ])
223432  , -3247.48    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.0797448  ])
223433  , -2454.69    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.218053   ])
223434  , -2176.64    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.171133   ])
223435  , -2106.95    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.135473   ])
223436  , -2101.04    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.140249   ])
223437  , -2100.64    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.143785   ])
223438  , -2100.42    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223439  , -2100.43    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.142705   ])
223440  , -2100.43    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.142155   ])
223442  , -2100.42    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223443  , -2868.2     , array([ 1.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223445  , -2100.42    , array([ 0.74064    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223446  , -30228.8    , array([ 0.122606   ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223447  , -2052.45    , array([ 1.12261    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223448  , -1936.67    , array([ 0.933007   ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223449  , -1939.08    , array([ 0.94803    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223450  , -1936.15    , array([ 0.90946    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223451  , -1958.91    , array([ 0.844976   ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223452  , -1935.86    , array([ 0.918155   ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223453  , -1935.87    , array([ 0.91993    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223454  , -1935.87    , array([ 0.91638    ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223455  , -1935.86    , array([ 0.918155   ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223456  , -29887.3    , array([ 0.918155   ,  1.19793    ,  5.15372    ,  2.04834    ,  0.14243    ])
223458  , -1935.86    , array([ 0.918155   ,  0.197927   ,  5.15372    ,  2.04834    ,  0.14243    ])
223460  , -15632.6    , array([ 0.918155   ,  0.579893   ,  5.15372    ,  2.04834    ,  0.14243    ])
223461  , -8468.91    , array([ 0.918155   ,  0.3888     ,  5.15372    ,  2.04834    ,  0.14243    ])
223463  , -5863.63    , array([ 0.918155   ,  0.107757   ,  5.15372    ,  2.04834    ,  0.14243    ])
223464  , -2580.16    , array([ 0.918155   ,  0.231532   ,  5.15372    ,  2.04834    ,  0.14243    ])
223465  , -1914.57    , array([ 0.918155   ,  0.195815   ,  5.15372    ,  2.04834    ,  0.14243    ])
223466  , -2046.18    , array([ 0.918155   ,  0.16218    ,  5.15372    ,  2.04834    ,  0.14243    ])
223467  , -1851.04    , array([ 0.918155   ,  0.183995   ,  5.15372    ,  2.04834    ,  0.14243    ])
223468  , -1850.62    , array([ 0.918155   ,  0.181949   ,  5.15372    ,  2.04834    ,  0.14243    ])
223469  , -1850.38    , array([ 0.918155   ,  0.182701   ,  5.15372    ,  2.04834    ,  0.14243    ])
223470  , -1850.39    , array([ 0.918155   ,  0.182854   ,  5.15372    ,  2.04834    ,  0.14243    ])
223471  , -1850.39    , array([ 0.918155   ,  0.182549   ,  5.15372    ,  2.04834    ,  0.14243    ])
223472  , -1850.38    , array([ 0.918155   ,  0.182701   ,  5.15372    ,  2.04834    ,  0.14243    ])
223473  , -1972.71    , array([ 0.918155   ,  0.182701   ,  6.15372    ,  2.04834    ,  0.14243    ])
223474  , -2178.42    , array([ 0.918155   ,  0.182701   ,  3.53569    ,  2.04834    ,  0.14243    ])
223475  , -1850.38    , array([ 0.918155   ,  0.182701   ,  5.15372    ,  2.04834    ,  0.14243    ])
223476  , -1886.65    , array([ 0.918155   ,  0.182701   ,  4.53569    ,  2.04834    ,  0.14243    ])
223477  , -1873.12    , array([ 0.918155   ,  0.182701   ,  5.53569    ,  2.04834    ,  0.14243    ])
223478  , -1849.77    , array([ 0.918155   ,  0.182701   ,  5.09289    ,  2.04834    ,  0.14243    ])
223479  , -1849.76    , array([ 0.918155   ,  0.182701   ,  5.07887    ,  2.04834    ,  0.14243    ])
223480  , -1849.76    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.04834    ,  0.14243    ])
223481  , -1849.76    , array([ 0.918155   ,  0.182701   ,  5.08145    ,  2.04834    ,  0.14243    ])
223482  , -1849.76    , array([ 0.918155   ,  0.182701   ,  5.07999    ,  2.04834    ,  0.14243    ])
223483  , -1849.76    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.04834    ,  0.14243    ])
223484  , -2052.89    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  3.04834    ,  0.14243    ])
223485  , -3221.34    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  0.430309   ,  0.14243    ])
223486  , -1849.76    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.04834    ,  0.14243    ])
223487  , -2036.64    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  1.43031    ,  0.14243    ])
223488  , -1866.67    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.43031    ,  0.14243    ])
223489  , -1845.71    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.17546    ,  0.14243    ])
223490  , -1845.66    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16519    ,  0.14243    ])
223491  , -1845.66    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.14243    ])
223492  , -1845.66    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16155    ,  0.14243    ])
223493  , -1845.66    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16384    ,  0.14243    ])
223494  , -1845.66    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.14243    ])
223495  , -6148.57    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  1.14243    ])
223497  , -1845.66    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.14243    ])
223499  , -4694.18    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.524396   ])
223500  , -3601.29    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.33339    ])
223502  , -5154.37    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.0522603  ])
223503  , -2534.38    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.21537    ])
223504  , -1827.58    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.107988   ])
223505  , -1775       , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.122049   ])
223506  , -1775.68    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.123955   ])
223507  , -1775       , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.1223     ])
223508  , -1775.02    , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.121845   ])
223509  , -1676.8     , array([ 1.09567    ,  0.167475   ,  5.00773    ,  2.27704    ,  0.101668   ])
223510  , -1775       , array([ 0.918155   ,  0.182701   ,  5.08072    ,  2.16269    ,  0.122049   ])
223511  , -1676.8     , array([ 1.09567    ,  0.167475   ,  5.00773    ,  2.27704    ,  0.101668   ])
223512  , -1794       , array([ 1.38289    ,  0.142839   ,  4.88961    ,  2.46207    ,  0.0686899  ])
223513  , -1676.8     , array([ 1.09567    ,  0.167475   ,  5.00773    ,  2.27704    ,  0.101668   ])
223514  , -1671.74    , array([ 1.20538    ,  0.158065   ,  4.96261    ,  2.34772    ,  0.0890712  ])
223515  , -1691.98    , array([ 1.27318    ,  0.152249   ,  4.93473    ,  2.39139    ,  0.0812862  ])
223516  , -1668.99    , array([ 1.16241    ,  0.161751   ,  4.98028    ,  2.32004    ,  0.0940047  ])
223517  , -1668.97    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.0937243  ])
223518  , -1668.97    , array([ 1.16732    ,  0.16133    ,  4.97826    ,  2.3232     ,  0.093441   ])
223519  , -1668.97    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.0937243  ])
223520  , -8067.59    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  1.09372    ])
223522  , -1668.97    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.0937243  ])
223524  , -6026.34    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.47569    ])
223525  , -4298.31    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.284672   ])
223527  , -56822.6    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.00355434 ])
223528  , -2534.13    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.16666    ])
223529  , -3012.91    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.0592824  ])
223530  , -1772.56    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.117676   ])
223531  , -1681.92    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.0916453  ])
223532  , -1657.04    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.100367   ])
223533  , -1680.84    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.106978   ])
223534  , -1656.24    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.0992515  ])
223535  , -1656.21    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.0990244  ])
223536  , -1656.21    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.098959   ])
223537  , -1656.21    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.0989067  ])
223538  , -1656.21    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.098959   ])
223539  , -33673.9    , array([ 1.16485    ,  1.16154    ,  4.97928    ,  2.32161    ,  0.098959   ])
223541  , -1656.21    , array([ 1.16485    ,  0.161541   ,  4.97928    ,  2.32161    ,  0.098959   ])
223543  , -18233.8    , array([ 1.16485    ,  0.543507   ,  4.97928    ,  2.32161    ,  0.098959   ])
223544  , -9817.48    , array([ 1.16485    ,  0.35239    ,  4.97928    ,  2.32161    ,  0.098959   ])
223546  , -10012.5    , array([ 1.16485    ,  0.0713713  ,  4.97928    ,  2.32161    ,  0.098959   ])
223547  , -3067.1     , array([ 1.16485    ,  0.212601   ,  4.97928    ,  2.32161    ,  0.098959   ])
223548  , -2053.47    , array([ 1.16485    ,  0.127099   ,  4.97928    ,  2.32161    ,  0.098959   ])
223549  , -1619.63    , array([ 1.16485    ,  0.15691    ,  4.97928    ,  2.32161    ,  0.098959   ])
223550  , -1606.61    , array([ 1.16485    ,  0.153167   ,  4.97928    ,  2.32161    ,  0.098959   ])
223551  , -1605.83    , array([ 1.16485    ,  0.151742   ,  4.97928    ,  2.32161    ,  0.098959   ])
223552  , -1605.79    , array([ 1.16485    ,  0.151972   ,  4.97928    ,  2.32161    ,  0.098959   ])
223553  , -1605.8     , array([ 1.16485    ,  0.152068   ,  4.97928    ,  2.32161    ,  0.098959   ])
223554  , -1605.8     , array([ 1.16485    ,  0.151876   ,  4.97928    ,  2.32161    ,  0.098959   ])
223555  , -1605.79    , array([ 1.16485    ,  0.151972   ,  4.97928    ,  2.32161    ,  0.098959   ])
223556  , -1738.45    , array([ 1.16485    ,  0.151972   ,  5.97928    ,  2.32161    ,  0.098959   ])
223557  , -1734.94    , array([ 1.16485    ,  0.151972   ,  3.36124    ,  2.32161    ,  0.098959   ])
223558  , -1605.79    , array([ 1.16485    ,  0.151972   ,  4.97928    ,  2.32161    ,  0.098959   ])
223559  , -1598.38    , array([ 1.16485    ,  0.151972   ,  4.36124    ,  2.32161    ,  0.098959   ])
223560  , -1627.06    , array([ 1.16485    ,  0.151972   ,  3.97928    ,  2.32161    ,  0.098959   ])
223561  , -1593.75    , array([ 1.16485    ,  0.151972   ,  4.6014     ,  2.32161    ,  0.098959   ])
223562  , -1593.75    , array([ 1.16485    ,  0.151972   ,  4.59762    ,  2.32161    ,  0.098959   ])
223563  , -1593.74    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.32161    ,  0.098959   ])
223564  , -1594.42    , array([ 1.16485    ,  0.151972   ,  4.50498    ,  2.32161    ,  0.098959   ])
223565  , -1593.75    , array([ 1.16485    ,  0.151972   ,  4.58995    ,  2.32161    ,  0.098959   ])
223566  , -1593.74    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.32161    ,  0.098959   ])
223567  , -1721.94    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  3.32161    ,  0.098959   ])
223568  , -2357.25    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  0.703575   ,  0.098959   ])
223569  , -1593.74    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.32161    ,  0.098959   ])
223570  , -1705.67    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  1.70358    ,  0.098959   ])
223571  , -1603.85    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.70358    ,  0.098959   ])
223572  , -1591.11    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.44887    ,  0.098959   ])
223573  , -1591.09    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.44117    ,  0.098959   ])
223574  , -1591.09    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.43914    ,  0.098959   ])
223575  , -1591.09    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.43796    ,  0.098959   ])
223576  , -1591.09    , array([ 1.16485    ,  0.151972   ,  4.59381    ,  2.43914    ,  0.098959   ])
223577  , -1529.2     , array([ 1.41155    ,  0.130812   ,  4.49236    ,  2.59806    ,  0.0706344  ])
223578  , -5051       , array([ 1.81072    ,  0.0965742  ,  4.32821    ,  2.85519    ,  0.0248041  ])
