29209   , -79089.4    , array([ 5.97496    ,  1.74782    ,  9.19153e-25,  9.00635e-57,  1.79715e-08])
29291   , -78973.7    , array([ 2.63492    ,  0.0284531  ,  9.19153e-25,  9.01536e-57,  2.78517e-06])
29292   , -78973.5    , array([ 2.63492    ,  0.0284531  ,  9.19153e-25,  9.00635e-57,  2.78796e-06])
29293   , -23353.1    , array([ 1.4251     ,  0.00129306 ,  9.19153e-25,  9.00635e-57,  0.000122763])
29294   , -23353.1    , array([ 1.4251     ,  0.00129306 ,  9.19153e-25,  9.00635e-57,  0.000122763])
29295   , -23353.1    , array([ 1.42652    ,  0.00129306 ,  9.19153e-25,  9.00635e-57,  0.000122763])
29296   , -23379.3    , array([ 1.4251     ,  0.00129436 ,  9.19153e-25,  9.00635e-57,  0.000122763])
29297   , -23353.1    , array([ 1.4251     ,  0.00129306 ,  9.20072e-25,  9.00635e-57,  0.000122763])
29298   , -23353.1    , array([ 1.4251     ,  0.00129306 ,  9.19153e-25,  9.01536e-57,  0.000122763])
29299   , -23327      , array([ 1.4251     ,  0.00129306 ,  9.19153e-25,  9.00635e-57,  0.000122886])
29300   , -23299.2    , array([ 1.42484    ,  0.00129187 ,  9.19153e-25,  9.00635e-57,  0.000122902])
29301   , -23299.2    , array([ 1.42484    ,  0.00129187 ,  9.19153e-25,  9.00635e-57,  0.000122902])
29302   , -23299.3    , array([ 1.42626    ,  0.00129187 ,  9.19153e-25,  9.00635e-57,  0.000122902])
29303   , -23325.4    , array([ 1.42484    ,  0.00129316 ,  9.19153e-25,  9.00635e-57,  0.000122902])
29304   , -23299.2    , array([ 1.42484    ,  0.00129187 ,  9.20072e-25,  9.00635e-57,  0.000122902])
29305   , -23299.2    , array([ 1.42484    ,  0.00129187 ,  9.19153e-25,  9.01536e-57,  0.000122902])
29306   , -23273.1    , array([ 1.42484    ,  0.00129187 ,  9.19153e-25,  9.00635e-57,  0.000123025])
29307   , -17082.8    , array([ 1.39381    ,  0.00115644 ,  9.19153e-25,  9.00635e-57,  0.000140755])
29308   , -17082.8    , array([ 1.39381    ,  0.00115644 ,  9.19153e-25,  9.00635e-57,  0.000140755])
29309   , -17082.8    , array([ 1.3952     ,  0.00115644 ,  9.19153e-25,  9.00635e-57,  0.000140755])
29310   , -17106.8    , array([ 1.39381    ,  0.00115759 ,  9.19153e-25,  9.00635e-57,  0.000140755])
29311   , -17082.8    , array([ 1.39381    ,  0.00115644 ,  9.20072e-25,  9.00635e-57,  0.000140755])
29312   , -17082.8    , array([ 1.39381    ,  0.00115644 ,  9.19153e-25,  9.01536e-57,  0.000140755])
29313   , -17058.7    , array([ 1.39381    ,  0.00115644 ,  9.19153e-25,  9.00635e-57,  0.000140896])
29321   , -17072.2    , array([ 1.39375    ,  0.00115621 ,  9.19153e-25,  9.00635e-57,  0.000140789])
29322   , -17072.2    , array([ 1.39375    ,  0.00115621 ,  9.19153e-25,  9.00635e-57,  0.000140789])
29323   , -17072.2    , array([ 1.39515    ,  0.00115621 ,  9.19153e-25,  9.00635e-57,  0.000140789])
29324   , -17096.2    , array([ 1.39375    ,  0.00115736 ,  9.19153e-25,  9.00635e-57,  0.000140789])
29325   , -17072.2    , array([ 1.39375    ,  0.00115621 ,  9.20072e-25,  9.00635e-57,  0.000140789])
29326   , -17072.2    , array([ 1.39375    ,  0.00115621 ,  9.19153e-25,  9.01536e-57,  0.000140789])
29327   , -17048.1    , array([ 1.39375    ,  0.00115621 ,  9.19153e-25,  9.00635e-57,  0.00014093 ])
29328   , -16217.4    , array([ 1.38929    ,  0.00113773 ,  9.19153e-25,  9.00635e-57,  0.000143594])
29329   , -16217.4    , array([ 1.38929    ,  0.00113773 ,  9.19153e-25,  9.00635e-57,  0.000143594])
29330   , -16217.4    , array([ 1.39068    ,  0.00113773 ,  9.19153e-25,  9.00635e-57,  0.000143594])
29331   , -16241      , array([ 1.38929    ,  0.00113887 ,  9.19153e-25,  9.00635e-57,  0.000143594])
29332   , -16217.4    , array([ 1.38929    ,  0.00113773 ,  9.20072e-25,  9.00635e-57,  0.000143594])
29333   , -16217.4    , array([ 1.38929    ,  0.00113773 ,  9.19153e-25,  9.01536e-57,  0.000143594])
29334   , -16193.8    , array([ 1.38929    ,  0.00113773 ,  9.19153e-25,  9.00635e-57,  0.000143738])
29342   , -16214.9    , array([ 1.38928    ,  0.00113768 ,  9.19153e-25,  9.00635e-57,  0.000143602])
29343   , -16214.9    , array([ 1.38928    ,  0.00113768 ,  9.19153e-25,  9.00635e-57,  0.000143602])
29344   , -16214.9    , array([ 1.39067    ,  0.00113768 ,  9.19153e-25,  9.00635e-57,  0.000143602])
29345   , -16238.5    , array([ 1.38928    ,  0.00113882 ,  9.19153e-25,  9.00635e-57,  0.000143602])
29346   , -16214.9    , array([ 1.38928    ,  0.00113768 ,  9.20072e-25,  9.00635e-57,  0.000143602])
29347   , -16214.9    , array([ 1.38928    ,  0.00113768 ,  9.19153e-25,  9.01536e-57,  0.000143602])
29348   , -16191.3    , array([ 1.38928    ,  0.00113768 ,  9.19153e-25,  9.00635e-57,  0.000143746])
29349   , -16019.9    , array([ 1.38825    ,  0.00113346 ,  9.19153e-25,  9.00635e-57,  0.000144258])
29350   , -16019.9    , array([ 1.38825    ,  0.00113346 ,  9.19153e-25,  9.00635e-57,  0.000144258])
29351   , -16019.9    , array([ 1.38964    ,  0.00113346 ,  9.19153e-25,  9.00635e-57,  0.000144258])
29352   , -16043.4    , array([ 1.38825    ,  0.00113459 ,  9.19153e-25,  9.00635e-57,  0.000144258])
29353   , -16019.9    , array([ 1.38825    ,  0.00113346 ,  9.20072e-25,  9.00635e-57,  0.000144258])
29354   , -16019.9    , array([ 1.38825    ,  0.00113346 ,  9.19153e-25,  9.01536e-57,  0.000144258])
29355   , -15996.3    , array([ 1.38825    ,  0.00113346 ,  9.19153e-25,  9.00635e-57,  0.000144402])
29363   , -16019.3    , array([ 1.38825    ,  0.00113344 ,  9.19153e-25,  9.00635e-57,  0.00014426 ])
29364   , -16019.3    , array([ 1.38825    ,  0.00113344 ,  9.19153e-25,  9.00635e-57,  0.00014426 ])
29365   , -16019.3    , array([ 1.38964    ,  0.00113344 ,  9.19153e-25,  9.00635e-57,  0.00014426 ])
29366   , -16042.8    , array([ 1.38825    ,  0.00113458 ,  9.19153e-25,  9.00635e-57,  0.00014426 ])
29367   , -16019.3    , array([ 1.38825    ,  0.00113344 ,  9.20072e-25,  9.00635e-57,  0.00014426 ])
29368   , -16019.3    , array([ 1.38825    ,  0.00113344 ,  9.19153e-25,  9.01536e-57,  0.00014426 ])
29369   , -15995.7    , array([ 1.38825    ,  0.00113344 ,  9.19153e-25,  9.00635e-57,  0.000144404])
29370   , -15971.8    , array([ 1.388      ,  0.00113242 ,  9.19153e-25,  9.00635e-57,  0.00014442 ])
29371   , -15971.8    , array([ 1.388      ,  0.00113242 ,  9.19153e-25,  9.00635e-57,  0.00014442 ])
29372   , -15971.8    , array([ 1.38939    ,  0.00113242 ,  9.19153e-25,  9.00635e-57,  0.00014442 ])
29373   , -15995.3    , array([ 1.388      ,  0.00113355 ,  9.19153e-25,  9.00635e-57,  0.00014442 ])
29374   , -15971.8    , array([ 1.388      ,  0.00113242 ,  9.20072e-25,  9.00635e-57,  0.00014442 ])
29375   , -15971.8    , array([ 1.388      ,  0.00113242 ,  9.19153e-25,  9.01536e-57,  0.00014442 ])
29376   , -15948.3    , array([ 1.388      ,  0.00113242 ,  9.19153e-25,  9.00635e-57,  0.000144565])
29384   , -15971.6    , array([ 1.388      ,  0.00113241 ,  9.19153e-25,  9.00635e-57,  0.000144421])
29385   , -15971.6    , array([ 1.388      ,  0.00113241 ,  9.19153e-25,  9.00635e-57,  0.000144421])
29386   , -15971.6    , array([ 1.38939    ,  0.00113241 ,  9.19153e-25,  9.00635e-57,  0.000144421])
29387   , -15995.1    , array([ 1.388      ,  0.00113355 ,  9.19153e-25,  9.00635e-57,  0.000144421])
29388   , -15971.6    , array([ 1.388      ,  0.00113241 ,  9.20072e-25,  9.00635e-57,  0.000144421])
29389   , -15971.6    , array([ 1.388      ,  0.00113241 ,  9.19153e-25,  9.01536e-57,  0.000144421])
29390   , -15948.1    , array([ 1.388      ,  0.00113241 ,  9.19153e-25,  9.00635e-57,  0.000144565])
29391   , -15959.8    , array([ 1.38794    ,  0.00113216 ,  9.19153e-25,  9.00635e-57,  0.000144461])
29392   , -15959.8    , array([ 1.38794    ,  0.00113216 ,  9.19153e-25,  9.00635e-57,  0.000144461])
29393   , -15959.9    , array([ 1.38933    ,  0.00113216 ,  9.19153e-25,  9.00635e-57,  0.000144461])
29394   , -15983.3    , array([ 1.38794    ,  0.00113329 ,  9.19153e-25,  9.00635e-57,  0.000144461])
29395   , -15959.8    , array([ 1.38794    ,  0.00113216 ,  9.20072e-25,  9.00635e-57,  0.000144461])
29396   , -15959.8    , array([ 1.38794    ,  0.00113216 ,  9.19153e-25,  9.01536e-57,  0.000144461])
29397   , -15936.3    , array([ 1.38794    ,  0.00113216 ,  9.19153e-25,  9.00635e-57,  0.000144605])
29398   , -11485      , array([ 1.36298    ,  0.00103339 ,  9.19153e-25,  9.00635e-57,  0.000161547])
29399   , -11485      , array([ 1.36298    ,  0.00103339 ,  9.19153e-25,  9.00635e-57,  0.000161547])
29400   , -11485      , array([ 1.36434    ,  0.00103339 ,  9.19153e-25,  9.00635e-57,  0.000161547])
29401   , -11505.4    , array([ 1.36298    ,  0.00103443 ,  9.19153e-25,  9.00635e-57,  0.000161547])
29402   , -11485      , array([ 1.36298    ,  0.00103339 ,  9.20072e-25,  9.00635e-57,  0.000161547])
29403   , -11485      , array([ 1.36298    ,  0.00103339 ,  9.19153e-25,  9.01536e-57,  0.000161547])
29404   , -11464.6    , array([ 1.36298    ,  0.00103339 ,  9.19153e-25,  9.00635e-57,  0.000161709])
29412   , -11484.9    , array([ 1.36298    ,  0.00103339 ,  9.19153e-25,  9.00635e-57,  0.000161547])
29413   , -11484.9    , array([ 1.36298    ,  0.00103339 ,  9.19153e-25,  9.00635e-57,  0.000161547])
29414   , -11485      , array([ 1.36434    ,  0.00103339 ,  9.19153e-25,  9.00635e-57,  0.000161547])
29415   , -11505.4    , array([ 1.36298    ,  0.00103443 ,  9.19153e-25,  9.00635e-57,  0.000161547])
29416   , -11484.9    , array([ 1.36298    ,  0.00103339 ,  9.20072e-25,  9.00635e-57,  0.000161547])
29417   , -11484.9    , array([ 1.36298    ,  0.00103339 ,  9.19153e-25,  9.01536e-57,  0.000161547])
29418   , -11464.5    , array([ 1.36298    ,  0.00103339 ,  9.19153e-25,  9.00635e-57,  0.000161709])
29419   , -11484.2    , array([ 1.36297    ,  0.00103337 ,  9.19153e-25,  9.00635e-57,  0.000161551])
29420   , -11484.2    , array([ 1.36297    ,  0.00103337 ,  9.19153e-25,  9.00635e-57,  0.000161551])
29421   , -11484.2    , array([ 1.36434    ,  0.00103337 ,  9.19153e-25,  9.00635e-57,  0.000161551])
29422   , -11504.6    , array([ 1.36297    ,  0.00103441 ,  9.19153e-25,  9.00635e-57,  0.000161551])
29423   , -11484.2    , array([ 1.36297    ,  0.00103337 ,  9.20072e-25,  9.00635e-57,  0.000161551])
29424   , -11484.2    , array([ 1.36297    ,  0.00103337 ,  9.19153e-25,  9.01536e-57,  0.000161551])
29425   , -11463.8    , array([ 1.36297    ,  0.00103337 ,  9.19153e-25,  9.00635e-57,  0.000161712])
29426   , -10158.4    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29427   , -10158.4    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29428   , -10158.4    , array([ 1.35619    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29429   , -10177.5    , array([ 1.35484    ,  0.00100372 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29430   , -10158.4    , array([ 1.35484    ,  0.00100272 ,  9.20072e-25,  9.00635e-57,  0.00016762 ])
29431   , -10158.4    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.01536e-57,  0.00016762 ])
29432   , -10139.2    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.000167788])
29440   , -10158.4    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29441   , -10158.4    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29442   , -10158.4    , array([ 1.35619    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29443   , -10177.5    , array([ 1.35484    ,  0.00100372 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29444   , -10158.4    , array([ 1.35484    ,  0.00100272 ,  9.20072e-25,  9.00635e-57,  0.00016762 ])
29445   , -10158.4    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.01536e-57,  0.00016762 ])
29446   , -10139.2    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.000167788])
29447   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29448   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29449   , -10158.3    , array([ 1.35619    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29450   , -10177.5    , array([ 1.35484    ,  0.00100372 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29451   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.20072e-25,  9.00635e-57,  0.00016762 ])
29452   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.01536e-57,  0.00016762 ])
29453   , -10139.2    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.000167788])
29461   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29462   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29463   , -10158.3    , array([ 1.35619    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29464   , -10177.5    , array([ 1.35484    ,  0.00100372 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29465   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.20072e-25,  9.00635e-57,  0.00016762 ])
29466   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.01536e-57,  0.00016762 ])
29467   , -10139.2    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.000167788])
29468   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29469   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29470   , -10158.3    , array([ 1.35619    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29471   , -10177.5    , array([ 1.35484    ,  0.00100372 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29472   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.20072e-25,  9.00635e-57,  0.00016762 ])
29473   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.01536e-57,  0.00016762 ])
29474   , -10139.1    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.000167788])
29482   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29483   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29484   , -10158.3    , array([ 1.35619    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29485   , -10177.5    , array([ 1.35484    ,  0.00100372 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29486   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.20072e-25,  9.00635e-57,  0.00016762 ])
29487   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.01536e-57,  0.00016762 ])
29488   , -10139.1    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.000167788])
29489   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29490   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29491   , -10158.3    , array([ 1.35619    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29492   , -10177.5    , array([ 1.35484    ,  0.00100372 ,  9.19153e-25,  9.00635e-57,  0.00016762 ])
29493   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.20072e-25,  9.00635e-57,  0.00016762 ])
29494   , -10158.3    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.01536e-57,  0.00016762 ])
29495   , -10139.1    , array([ 1.35484    ,  0.00100272 ,  9.19153e-25,  9.00635e-57,  0.000167788])
29496   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29497   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29498   , -10052.7    , array([ 1.35552    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29499   , -10071.8    , array([ 1.35417    ,  0.00100123 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29500   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.20072e-25,  9.00635e-57,  0.000168131])
29501   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.01536e-57,  0.000168131])
29502   , -10033.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168299])
29510   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29511   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29512   , -10052.7    , array([ 1.35552    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29513   , -10071.8    , array([ 1.35417    ,  0.00100123 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29514   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.20072e-25,  9.00635e-57,  0.000168131])
29515   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.01536e-57,  0.000168131])
29516   , -10033.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168299])
29517   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29518   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29519   , -10052.7    , array([ 1.35552    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29520   , -10071.8    , array([ 1.35417    ,  0.00100123 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29521   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.20072e-25,  9.00635e-57,  0.000168131])
29522   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.01536e-57,  0.000168131])
29523   , -10033.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168299])
29527   , -10037      , array([ 1.35395    ,  0.00100041 ,  9.19153e-25,  9.00635e-57,  0.0001683  ])
29531   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
29532   , -10052.7    , array([ 1.35417    ,  0.00100023 ,  9.19153e-25,  9.00635e-57,  0.000168131])
