32863   , -26848.5    , array([ 0.0234357  ,  8.5709     ,  1.91909    ,  4.63263    ])
32864   , -26848.5    , array([ 0.0234357  ,  8.5709     ,  1.91909    ,  4.63263    ])
32865   , -26847.9    , array([ 0.0234592  ,  8.5709     ,  1.91909    ,  4.63263    ])
32866   , -26885.5    , array([ 0.0234357  ,  8.57948    ,  1.91909    ,  4.63263    ])
32867   , -26848.5    , array([ 0.0234357  ,  8.5709     ,  1.92101    ,  4.63263    ])
32868   , -26812.1    , array([ 0.0234357  ,  8.5709     ,  1.91909    ,  4.63726    ])
32869   , -26848.1    , array([ 0.0234354  ,  8.57092    ,  1.91909    ,  4.63269    ])
32870   , -26848.1    , array([ 0.0234354  ,  8.57092    ,  1.91909    ,  4.63269    ])
32871   , -26847.5    , array([ 0.0234588  ,  8.57092    ,  1.91909    ,  4.63269    ])
32872   , -26885.1    , array([ 0.0234354  ,  8.57949    ,  1.91909    ,  4.63269    ])
32873   , -26848.1    , array([ 0.0234354  ,  8.57092    ,  1.92101    ,  4.63269    ])
32874   , -26811.7    , array([ 0.0234354  ,  8.57092    ,  1.91909    ,  4.63732    ])
32875   , -24908.5    , array([ 0.0218912  ,  8.62113    ,  1.91909    ,  4.92616    ])
32876   , -24908.5    , array([ 0.0218912  ,  8.62113    ,  1.91909    ,  4.92616    ])
32877   , -24908      , array([ 0.0219131  ,  8.62113    ,  1.91909    ,  4.92616    ])
32878   , -24943.7    , array([ 0.0218912  ,  8.62975    ,  1.91909    ,  4.92616    ])
32879   , -24908.5    , array([ 0.0218912  ,  8.62113    ,  1.92101    ,  4.92616    ])
32880   , -24873.8    , array([ 0.0218912  ,  8.62113    ,  1.91909    ,  4.93109    ])
32887   , -24908.5    , array([ 0.0218912  ,  8.62113    ,  1.91909    ,  4.92616    ])
32888   , -24908.5    , array([ 0.0218912  ,  8.62113    ,  1.91909    ,  4.92616    ])
32889   , -24908      , array([ 0.0219131  ,  8.62113    ,  1.91909    ,  4.92616    ])
32890   , -24943.7    , array([ 0.0218912  ,  8.62975    ,  1.91909    ,  4.92616    ])
32891   , -24908.5    , array([ 0.0218912  ,  8.62113    ,  1.92101    ,  4.92616    ])
32892   , -24873.8    , array([ 0.0218912  ,  8.62113    ,  1.91909    ,  4.93109    ])
32893   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.92617    ])
32894   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.92617    ])
32895   , -24908      , array([ 0.021913   ,  8.62113    ,  1.91909    ,  4.92617    ])
32896   , -24943.6    , array([ 0.0218911  ,  8.62976    ,  1.91909    ,  4.92617    ])
32897   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.92101    ,  4.92617    ])
32898   , -24873.8    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.9311     ])
32905   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.92617    ])
32906   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.92617    ])
32907   , -24908      , array([ 0.021913   ,  8.62113    ,  1.91909    ,  4.92617    ])
32908   , -24943.6    , array([ 0.0218911  ,  8.62976    ,  1.91909    ,  4.92617    ])
32909   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.92101    ,  4.92617    ])
32910   , -24873.8    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.9311     ])
32911   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.92617    ])
32912   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.92617    ])
32913   , -24908      , array([ 0.021913   ,  8.62113    ,  1.91909    ,  4.92617    ])
32914   , -24943.6    , array([ 0.0218911  ,  8.62976    ,  1.91909    ,  4.92617    ])
32915   , -24908.4    , array([ 0.0218911  ,  8.62113    ,  1.92101    ,  4.92617    ])
32916   , -24873.7    , array([ 0.0218911  ,  8.62113    ,  1.91909    ,  4.9311     ])
32917   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.97635    ])
32918   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.97635    ])
32919   , -24596.4    , array([ 0.021668   ,  8.62944    ,  1.91909    ,  4.97635    ])
32920   , -24631.6    , array([ 0.0216463  ,  8.63808    ,  1.91909    ,  4.97635    ])
32921   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.92101    ,  4.97635    ])
32922   , -24562.4    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.98132    ])
32929   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.97635    ])
32930   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.97635    ])
32931   , -24596.4    , array([ 0.021668   ,  8.62944    ,  1.91909    ,  4.97635    ])
32932   , -24631.6    , array([ 0.0216463  ,  8.63808    ,  1.91909    ,  4.97635    ])
32933   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.92101    ,  4.97635    ])
32934   , -24562.4    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.98132    ])
32935   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.97635    ])
32936   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.97635    ])
32937   , -24596.4    , array([ 0.021668   ,  8.62944    ,  1.91909    ,  4.97635    ])
32938   , -24631.6    , array([ 0.0216463  ,  8.63808    ,  1.91909    ,  4.97635    ])
32939   , -24596.8    , array([ 0.0216463  ,  8.62944    ,  1.92101    ,  4.97635    ])
32940   , -24562.4    , array([ 0.0216463  ,  8.62944    ,  1.91909    ,  4.98132    ])
32941   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99302    ])
32942   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99302    ])
32943   , -24494.1    , array([ 0.0215877  ,  8.63219    ,  1.91909    ,  4.99302    ])
32944   , -24529.2    , array([ 0.0215661  ,  8.64082    ,  1.91909    ,  4.99302    ])
32945   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.92101    ,  4.99302    ])
32946   , -24460.2    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99801    ])
32953   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99302    ])
32954   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99302    ])
32955   , -24494.1    , array([ 0.0215877  ,  8.63219    ,  1.91909    ,  4.99302    ])
32956   , -24529.2    , array([ 0.0215661  ,  8.64082    ,  1.91909    ,  4.99302    ])
32957   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.92101    ,  4.99302    ])
32958   , -24460.2    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99801    ])
32959   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99302    ])
32960   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99302    ])
32961   , -24494.1    , array([ 0.0215877  ,  8.63219    ,  1.91909    ,  4.99302    ])
32962   , -24529.2    , array([ 0.0215661  ,  8.64082    ,  1.91909    ,  4.99302    ])
32963   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.92101    ,  4.99302    ])
32964   , -24460.2    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99801    ])
32965   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
32966   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
32967   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
32968   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
32969   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
32971   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99302    ])
32972   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99302    ])
32973   , -24494.1    , array([ 0.0215877  ,  8.63219    ,  1.91909    ,  4.99302    ])
32974   , -24529.2    , array([ 0.0215661  ,  8.64082    ,  1.91909    ,  4.99302    ])
32975   , -24494.5    , array([ 0.0215661  ,  8.63219    ,  1.92101    ,  4.99302    ])
32976   , -24460.2    , array([ 0.0215661  ,  8.63219    ,  1.91909    ,  4.99801    ])
32977   , -24472      , array([ 0.0215485  ,  8.63279    ,  1.91909    ,  4.99669    ])
32978   , -24472      , array([ 0.0215485  ,  8.63279    ,  1.91909    ,  4.99669    ])
32979   , -24471.6    , array([ 0.0215701  ,  8.63279    ,  1.91909    ,  4.99669    ])
32980   , -24506.7    , array([ 0.0215485  ,  8.64143    ,  1.91909    ,  4.99669    ])
32981   , -24472      , array([ 0.0215485  ,  8.63279    ,  1.92101    ,  4.99669    ])
32983   , -24463.2    , array([ 0.0215416  ,  8.63303    ,  1.91909    ,  4.99814    ])
32984   , -24463.2    , array([ 0.0215416  ,  8.63303    ,  1.91909    ,  4.99814    ])
32985   , -24462.8    , array([ 0.0215631  ,  8.63303    ,  1.91909    ,  4.99814    ])
32986   , -24497.9    , array([ 0.0215416  ,  8.64167    ,  1.91909    ,  4.99814    ])
32987   , -24463.2    , array([ 0.0215416  ,  8.63303    ,  1.92101    ,  4.99814    ])
32989   , -24461.3    , array([ 0.0215401  ,  8.63308    ,  1.91909    ,  4.99845    ])
32990   , -24461.3    , array([ 0.0215401  ,  8.63308    ,  1.91909    ,  4.99845    ])
32991   , -24460.9    , array([ 0.0215617  ,  8.63308    ,  1.91909    ,  4.99845    ])
32992   , -24496      , array([ 0.0215401  ,  8.64172    ,  1.91909    ,  4.99845    ])
32993   , -24461.3    , array([ 0.0215401  ,  8.63308    ,  1.92101    ,  4.99845    ])
32995   , -24460.9    , array([ 0.0215398  ,  8.63309    ,  1.91909    ,  4.99851    ])
32996   , -24460.9    , array([ 0.0215398  ,  8.63309    ,  1.91909    ,  4.99851    ])
32997   , -24460.5    , array([ 0.0215614  ,  8.63309    ,  1.91909    ,  4.99851    ])
32998   , -24495.6    , array([ 0.0215398  ,  8.64173    ,  1.91909    ,  4.99851    ])
32999   , -24460.9    , array([ 0.0215398  ,  8.63309    ,  1.92101    ,  4.99851    ])
33001   , -24460.8    , array([ 0.0215398  ,  8.63309    ,  1.91909    ,  4.99853    ])
33002   , -24460.8    , array([ 0.0215398  ,  8.63309    ,  1.91909    ,  4.99853    ])
33003   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33004   , -24495.5    , array([ 0.0215398  ,  8.64173    ,  1.91909    ,  4.99853    ])
33005   , -24460.8    , array([ 0.0215398  ,  8.63309    ,  1.92101    ,  4.99853    ])
33007   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33008   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33009   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33010   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33011   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33013   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33014   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33015   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33016   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33017   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33019   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33020   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33021   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33022   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33023   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33025   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33026   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33027   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33028   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33029   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33031   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33032   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33033   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33034   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33035   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33037   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33038   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33039   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33040   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33041   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33043   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33044   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33045   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33046   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33047   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33049   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33050   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33051   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33052   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33053   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33055   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33056   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33057   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33058   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33059   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33061   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33062   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33063   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33064   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33065   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33067   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33068   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33069   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33070   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33071   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33073   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33074   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33075   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33076   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33077   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33079   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33080   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33081   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33082   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33083   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33085   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33086   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33087   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33088   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33089   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33091   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33092   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.91909    ,  4.99853    ])
33093   , -24460.4    , array([ 0.0215613  ,  8.63309    ,  1.91909    ,  4.99853    ])
33094   , -24495.5    , array([ 0.0215397  ,  8.64173    ,  1.91909    ,  4.99853    ])
33095   , -24460.8    , array([ 0.0215397  ,  8.63309    ,  1.92101    ,  4.99853    ])
33102   , -25053.9    , array([ 0.0220057  ,  8.61727    ,  1.91909    ,  4.90305    ])
33103   , -25053.9    , array([ 0.0220057  ,  8.61727    ,  1.91909    ,  4.90305    ])
33104   , -25053.5    , array([ 0.0220277  ,  8.61727    ,  1.91909    ,  4.90305    ])
33105   , -25089.2    , array([ 0.0220057  ,  8.6259     ,  1.91909    ,  4.90305    ])
33106   , -25053.9    , array([ 0.0220057  ,  8.61727    ,  1.92101    ,  4.90305    ])
33107   , -25019.1    , array([ 0.0220057  ,  8.61727    ,  1.91909    ,  4.90796    ])
33109   , -24579.2    , array([ 0.0216325  ,  8.62991    ,  1.91909    ,  4.9792     ])
33110   , -24579.2    , array([ 0.0216325  ,  8.62991    ,  1.91909    ,  4.9792     ])
33111   , -24578.8    , array([ 0.0216542  ,  8.62991    ,  1.91909    ,  4.9792     ])
33112   , -24614.1    , array([ 0.0216325  ,  8.63855    ,  1.91909    ,  4.9792     ])
33113   , -24579.2    , array([ 0.0216325  ,  8.62991    ,  1.92101    ,  4.9792     ])
33114   , -24544.9    , array([ 0.0216325  ,  8.62991    ,  1.91909    ,  4.98418    ])
33116   , -24461.4    , array([ 0.0215402  ,  8.63308    ,  1.91909    ,  4.99842    ])
33117   , -24461.4    , array([ 0.0215402  ,  8.63308    ,  1.91909    ,  4.99842    ])
33118   , -24461      , array([ 0.0215618  ,  8.63308    ,  1.91909    ,  4.99842    ])
33119   , -24496.2    , array([ 0.0215402  ,  8.64171    ,  1.91909    ,  4.99842    ])
33120   , -24461.4    , array([ 0.0215402  ,  8.63308    ,  1.92101    ,  4.99842    ])
33122   , -24528.7    , array([ 0.0215929  ,  8.63127    ,  1.91909    ,  4.98743    ])
33123   , -24489      , array([ 0.0215618  ,  8.63234    ,  1.91909    ,  4.99392    ])
