164951  , -79089.4    , array([ 0.059519   ,  8.53988    ,  1.20875e-35,  7.86627e-10,  9.90759e-12])
164989  , -79089.4    , array([ 0.0568826  ,  8.54419    ,  1.20875e-35,  7.86627e-10,  1.03729e-11])
164990  , -79089.4    , array([ 0.0568826  ,  8.53565    ,  1.20996e-35,  7.86627e-10,  1.03729e-11])
164991  , -79089.4    , array([ 0.0568826  ,  8.53565    ,  1.20875e-35,  7.87414e-10,  1.03729e-11])
164992  , -79089.4    , array([ 0.0568826  ,  8.53565    ,  1.20875e-35,  7.86627e-10,  1.03833e-11])
164993  , -79089.4    , array([ 0.0496472  ,  8.52294    ,  1.20875e-35,  7.86627e-10,  1.19059e-11])
164994  , -79089.4    , array([ 0.0496472  ,  8.52294    ,  1.20875e-35,  7.86627e-10,  1.19059e-11])
164995  , -79089.4    , array([ 0.0496969  ,  8.52294    ,  1.20875e-35,  7.86627e-10,  1.19059e-11])
164996  , -79089.4    , array([ 0.0496472  ,  8.53146    ,  1.20875e-35,  7.86627e-10,  1.19059e-11])
164997  , -79089.4    , array([ 0.0496472  ,  8.52294    ,  1.20996e-35,  7.86627e-10,  1.19059e-11])
164998  , -79089.4    , array([ 0.0496472  ,  8.52294    ,  1.20875e-35,  7.87414e-10,  1.19059e-11])
164999  , -79089.4    , array([ 0.0496472  ,  8.52294    ,  1.20875e-35,  7.86627e-10,  1.19178e-11])
165000  , -79089.4    , array([ 0.0288109  ,  8.47229    ,  1.20875e-35,  7.86627e-10,  2.06637e-11])
165001  , -79089.4    , array([ 0.0288109  ,  8.47229    ,  1.20875e-35,  7.86627e-10,  2.06637e-11])
165002  , -79089.4    , array([ 0.0288397  ,  8.47229    ,  1.20875e-35,  7.86627e-10,  2.06637e-11])
165003  , -79089.4    , array([ 0.0288109  ,  8.48076    ,  1.20875e-35,  7.86627e-10,  2.06637e-11])
165004  , -79089.4    , array([ 0.0288109  ,  8.47229    ,  1.20996e-35,  7.86627e-10,  2.06637e-11])
165005  , -79089.4    , array([ 0.0288109  ,  8.47229    ,  1.20875e-35,  7.87414e-10,  2.06637e-11])
165006  , -79089.4    , array([ 0.0288109  ,  8.47229    ,  1.20875e-35,  7.86627e-10,  2.06844e-11])
165007  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20875e-35,  7.86627e-10,  1.87495e-10])
165008  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20875e-35,  7.86627e-10,  1.87495e-10])
165009  , -79089.4    , array([ 0.00327066 ,  8.27268    ,  1.20875e-35,  7.86627e-10,  1.87495e-10])
165010  , -79089.4    , array([ 0.00326739 ,  8.28096    ,  1.20875e-35,  7.86627e-10,  1.87495e-10])
165011  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20996e-35,  7.86627e-10,  1.87495e-10])
165012  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20875e-35,  7.87414e-10,  1.87495e-10])
165013  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20875e-35,  7.86627e-10,  1.87682e-10])
165021  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20875e-35,  7.86627e-10,  1.87495e-10])
165022  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20875e-35,  7.86627e-10,  1.87495e-10])
165023  , -79089.4    , array([ 0.00327066 ,  8.27268    ,  1.20875e-35,  7.86627e-10,  1.87495e-10])
165024  , -79089.4    , array([ 0.00326739 ,  8.28096    ,  1.20875e-35,  7.86627e-10,  1.87495e-10])
165025  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20996e-35,  7.86627e-10,  1.87495e-10])
165026  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20875e-35,  7.87414e-10,  1.87495e-10])
165027  , -79089.4    , array([ 0.00326739 ,  8.27268    ,  1.20875e-35,  7.86627e-10,  1.87682e-10])
165028  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165029  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165030  , -79089.4    , array([ 0.00324069 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165031  , -79089.4    , array([ 0.00323745 ,  8.28012    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165032  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20996e-35,  7.86627e-10,  1.89251e-10])
165033  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.87414e-10,  1.89251e-10])
165034  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89441e-10])
165042  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165043  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165044  , -79089.4    , array([ 0.00324069 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165045  , -79089.4    , array([ 0.00323745 ,  8.28012    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165046  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20996e-35,  7.86627e-10,  1.89251e-10])
165047  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.87414e-10,  1.89251e-10])
165048  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89441e-10])
165049  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165050  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165051  , -79089.4    , array([ 0.00324069 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165052  , -79089.4    , array([ 0.00323745 ,  8.28012    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165053  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20996e-35,  7.86627e-10,  1.89251e-10])
165054  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.87414e-10,  1.89251e-10])
165055  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89441e-10])
165063  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165064  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165065  , -79089.4    , array([ 0.00324069 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165066  , -79089.4    , array([ 0.00323745 ,  8.28012    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165067  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20996e-35,  7.86627e-10,  1.89251e-10])
165068  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.87414e-10,  1.89251e-10])
165069  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89441e-10])
165070  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165071  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165072  , -79089.4    , array([ 0.00324069 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165073  , -79089.4    , array([ 0.00323745 ,  8.28012    ,  1.20875e-35,  7.86627e-10,  1.89251e-10])
165074  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20996e-35,  7.86627e-10,  1.89251e-10])
165075  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.87414e-10,  1.89251e-10])
165076  , -79089.4    , array([ 0.00323745 ,  8.27185    ,  1.20875e-35,  7.86627e-10,  1.89441e-10])
165077  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165078  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165079  , -79089      , array([ 0.0010926  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165080  , -79089      , array([ 0.0010915  ,  8.18211    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165081  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20996e-35,  7.86627e-10,  5.69408e-10])
165082  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.87414e-10,  5.69408e-10])
165083  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69977e-10])
165084  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165085  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165086  , -79089      , array([ 0.0010926  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165087  , -79089      , array([ 0.0010915  ,  8.18211    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165088  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20996e-35,  7.86627e-10,  5.69408e-10])
165089  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.87414e-10,  5.69408e-10])
165090  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69977e-10])
165091  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165092  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165093  , -79089      , array([ 0.0010926  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165094  , -79089      , array([ 0.0010915  ,  8.18211    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165095  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20996e-35,  7.86627e-10,  5.69408e-10])
165096  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.87414e-10,  5.69408e-10])
165097  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69977e-10])
165105  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165106  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165107  , -79089      , array([ 0.0010926  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165108  , -79089      , array([ 0.0010915  ,  8.18211    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165109  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20996e-35,  7.86627e-10,  5.69408e-10])
165110  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.87414e-10,  5.69408e-10])
165111  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69977e-10])
165112  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165113  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165114  , -79089      , array([ 0.0010926  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165115  , -79089      , array([ 0.0010915  ,  8.18211    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165116  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20996e-35,  7.86627e-10,  5.69408e-10])
165117  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.87414e-10,  5.69408e-10])
165118  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69977e-10])
165126  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165127  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165128  , -79089      , array([ 0.0010926  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165129  , -79089      , array([ 0.0010915  ,  8.18211    ,  1.20875e-35,  7.86627e-10,  5.69408e-10])
165130  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20996e-35,  7.86627e-10,  5.69408e-10])
165131  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.87414e-10,  5.69408e-10])
165132  , -79089      , array([ 0.0010915  ,  8.17393    ,  1.20875e-35,  7.86627e-10,  5.69977e-10])
165133  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165134  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165135  , -79089      , array([ 0.00108932 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165136  , -79089      , array([ 0.00108823 ,  8.18184    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165137  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20996e-35,  7.86627e-10,  5.71142e-10])
165138  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.87414e-10,  5.71142e-10])
165139  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71714e-10])
165147  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165148  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165149  , -79089      , array([ 0.00108932 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165150  , -79089      , array([ 0.00108823 ,  8.18184    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165151  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20996e-35,  7.86627e-10,  5.71142e-10])
165152  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.87414e-10,  5.71142e-10])
165153  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71714e-10])
165154  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165155  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165156  , -79089      , array([ 0.00108932 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165157  , -79089      , array([ 0.00108823 ,  8.18184    ,  1.20875e-35,  7.86627e-10,  5.71142e-10])
165158  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20996e-35,  7.86627e-10,  5.71142e-10])
165159  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.87414e-10,  5.71142e-10])
165160  , -79089      , array([ 0.00108823 ,  8.17366    ,  1.20875e-35,  7.86627e-10,  5.71714e-10])
165161  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20875e-35,  7.86627e-10,  6.11383e-10])
165162  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20875e-35,  7.86627e-10,  6.11383e-10])
165163  , -79089      , array([ 0.00101852 ,  8.16764    ,  1.20875e-35,  7.86627e-10,  6.11383e-10])
165164  , -79089      , array([ 0.0010175  ,  8.17582    ,  1.20875e-35,  7.86627e-10,  6.11383e-10])
165165  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20996e-35,  7.86627e-10,  6.11383e-10])
165166  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20875e-35,  7.87414e-10,  6.11383e-10])
165167  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20875e-35,  7.86627e-10,  6.11994e-10])
165168  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20875e-35,  7.86627e-10,  6.11383e-10])
165169  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20875e-35,  7.86627e-10,  6.11383e-10])
165170  , -79089      , array([ 0.00101852 ,  8.16764    ,  1.20875e-35,  7.86627e-10,  6.11383e-10])
165171  , -79089      , array([ 0.0010175  ,  8.17582    ,  1.20875e-35,  7.86627e-10,  6.11383e-10])
165172  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20996e-35,  7.86627e-10,  6.11383e-10])
165173  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20875e-35,  7.87414e-10,  6.11383e-10])
165174  , -79089      , array([ 0.0010175  ,  8.16764    ,  1.20875e-35,  7.86627e-10,  6.11994e-10])
165175  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20875e-35,  7.86627e-10,  6.11531e-10])
165176  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20875e-35,  7.86627e-10,  6.11531e-10])
165177  , -79089      , array([ 0.00101828 ,  8.16762    ,  1.20875e-35,  7.86627e-10,  6.11531e-10])
165178  , -79089      , array([ 0.00101726 ,  8.17579    ,  1.20875e-35,  7.86627e-10,  6.11531e-10])
165179  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20996e-35,  7.86627e-10,  6.11531e-10])
165180  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20875e-35,  7.87414e-10,  6.11531e-10])
165181  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20875e-35,  7.86627e-10,  6.12143e-10])
165189  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20875e-35,  7.86627e-10,  6.11531e-10])
165190  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20875e-35,  7.86627e-10,  6.11531e-10])
165191  , -79089      , array([ 0.00101828 ,  8.16762    ,  1.20875e-35,  7.86627e-10,  6.11531e-10])
165192  , -79089      , array([ 0.00101726 ,  8.17579    ,  1.20875e-35,  7.86627e-10,  6.11531e-10])
165193  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20996e-35,  7.86627e-10,  6.11531e-10])
165194  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20875e-35,  7.87414e-10,  6.11531e-10])
165195  , -79089      , array([ 0.00101726 ,  8.16762    ,  1.20875e-35,  7.86627e-10,  6.12143e-10])
165196  , -79089      , array([ 0.00101714 ,  8.16761    ,  1.20875e-35,  7.86627e-10,  6.11605e-10])
165197  , -79089      , array([ 0.00101714 ,  8.16761    ,  1.20875e-35,  7.86627e-10,  6.11605e-10])
165198  , -79089      , array([ 0.00101816 ,  8.16761    ,  1.20875e-35,  7.86627e-10,  6.11605e-10])
165199  , -79089      , array([ 0.00101714 ,  8.17578    ,  1.20875e-35,  7.86627e-10,  6.11605e-10])
165200  , -79089      , array([ 0.00101714 ,  8.16761    ,  1.20996e-35,  7.86627e-10,  6.11605e-10])
165201  , -79089      , array([ 0.00101714 ,  8.16761    ,  1.20875e-35,  7.87414e-10,  6.11605e-10])
165202  , -79089      , array([ 0.00101714 ,  8.16761    ,  1.20875e-35,  7.86627e-10,  6.12217e-10])
165203  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165204  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165205  , -79088.9    , array([ 0.00100131 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165206  , -79088.9    , array([ 0.00100031 ,  8.17429    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165207  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20996e-35,  7.86627e-10,  6.22029e-10])
165208  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.87414e-10,  6.22029e-10])
165209  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22651e-10])
165210  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165211  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165212  , -79088.9    , array([ 0.00100131 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165213  , -79088.9    , array([ 0.00100031 ,  8.17429    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165214  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20996e-35,  7.86627e-10,  6.22029e-10])
165215  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.87414e-10,  6.22029e-10])
165216  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22651e-10])
165217  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165218  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165219  , -79088.9    , array([ 0.00100131 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165220  , -79088.9    , array([ 0.00100031 ,  8.17429    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165221  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20996e-35,  7.86627e-10,  6.22029e-10])
165222  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.87414e-10,  6.22029e-10])
165223  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22651e-10])
165231  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165232  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165233  , -79088.9    , array([ 0.00100131 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165234  , -79088.9    , array([ 0.00100031 ,  8.17429    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165235  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20996e-35,  7.86627e-10,  6.22029e-10])
165236  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.87414e-10,  6.22029e-10])
165237  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22651e-10])
165240  , -79088.9    , array([ 0.00100059 ,  8.16606    ,  1.20875e-35,  7.86627e-10,  6.22488e-10])
165245  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165246  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165247  , -79088.9    , array([ 0.00100131 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165248  , -79088.9    , array([ 0.00100031 ,  8.17429    ,  1.20875e-35,  7.86627e-10,  6.22029e-10])
165249  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20996e-35,  7.86627e-10,  6.22029e-10])
165250  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.87414e-10,  6.22029e-10])
165251  , -79088.9    , array([ 0.00100031 ,  8.16612    ,  1.20875e-35,  7.86627e-10,  6.22651e-10])
