1866    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64821    ])
1873    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64656    ])
1874    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64656    ])
1875    , -2336.74    , array([ 5.84816    ,  0.107625   ,  4.98269    ,  1.64656    ])
1876    , -2336.73    , array([ 5.84231    ,  0.107732   ,  4.98269    ,  1.64656    ])
1877    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98768    ,  1.64656    ])
1878    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64821    ])
1879    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64656    ])
1880    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64656    ])
1881    , -2336.74    , array([ 5.84816    ,  0.107625   ,  4.98269    ,  1.64656    ])
1882    , -2336.73    , array([ 5.84231    ,  0.107732   ,  4.98269    ,  1.64656    ])
1883    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98768    ,  1.64656    ])
1884    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64821    ])
1885    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
1886    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
1887    , -2336.15    , array([ 5.8601     ,  0.116701   ,  4.99394    ,  1.51318    ])
1888    , -2336.14    , array([ 5.85424    ,  0.116818   ,  4.99394    ,  1.51318    ])
1889    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99894    ,  1.51318    ])
1890    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51469    ])
1891    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
1892    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
1893    , -2336.15    , array([ 5.8601     ,  0.116701   ,  4.99394    ,  1.51318    ])
1894    , -2336.14    , array([ 5.85424    ,  0.116818   ,  4.99394    ,  1.51318    ])
1895    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99894    ,  1.51318    ])
1896    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51469    ])
1897    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
1898    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
1899    , -2336.15    , array([ 5.8601     ,  0.116701   ,  4.99394    ,  1.51318    ])
1900    , -2336.14    , array([ 5.85424    ,  0.116818   ,  4.99394    ,  1.51318    ])
1901    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99894    ,  1.51318    ])
1902    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51469    ])
1903    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1904    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1905    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1906    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1908    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1909    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
1910    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
1911    , -2336.15    , array([ 5.8601     ,  0.116701   ,  4.99394    ,  1.51318    ])
1912    , -2336.14    , array([ 5.85424    ,  0.116818   ,  4.99394    ,  1.51318    ])
1913    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99894    ,  1.51318    ])
1914    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51469    ])
1915    , -2335.52    , array([ 5.85822    ,  0.119893   ,  4.9977     ,  1.47117    ])
1916    , -2335.52    , array([ 5.85822    ,  0.119893   ,  4.9977     ,  1.47117    ])
1917    , -2335.52    , array([ 5.86409    ,  0.119893   ,  4.9977     ,  1.47117    ])
1918    , -2335.5     , array([ 5.85822    ,  0.120013   ,  4.9977     ,  1.47117    ])
1920    , -2335.53    , array([ 5.85822    ,  0.119893   ,  4.9977     ,  1.47264    ])
1921    , -2335.14    , array([ 5.8598     ,  0.121176   ,  4.99918    ,  1.45492    ])
1922    , -2335.14    , array([ 5.8598     ,  0.121176   ,  4.99918    ,  1.45492    ])
1923    , -2335.14    , array([ 5.86566    ,  0.121176   ,  4.99918    ,  1.45492    ])
1924    , -2335.13    , array([ 5.8598     ,  0.121297   ,  4.99918    ,  1.45492    ])
1926    , -2335.16    , array([ 5.8598     ,  0.121176   ,  4.99918    ,  1.45638    ])
1927    , -2335.05    , array([ 5.86013    ,  0.121449   ,  4.99949    ,  1.45151    ])
1928    , -2335.05    , array([ 5.86013    ,  0.121449   ,  4.99949    ,  1.45151    ])
1929    , -2335.05    , array([ 5.86599    ,  0.121449   ,  4.99949    ,  1.45151    ])
1930    , -2335.03    , array([ 5.86013    ,  0.12157    ,  4.99949    ,  1.45151    ])
1932    , -2335.07    , array([ 5.86013    ,  0.121449   ,  4.99949    ,  1.45296    ])
1933    , -2335.03    , array([ 5.8602     ,  0.121507   ,  4.99956    ,  1.45079    ])
1934    , -2335.03    , array([ 5.8602     ,  0.121507   ,  4.99956    ,  1.45079    ])
1935    , -2335.03    , array([ 5.86606    ,  0.121507   ,  4.99956    ,  1.45079    ])
1936    , -2335.01    , array([ 5.8602     ,  0.121628   ,  4.99956    ,  1.45079    ])
1938    , -2335.06    , array([ 5.8602     ,  0.121507   ,  4.99956    ,  1.45224    ])
1939    , -2335.03    , array([ 5.86021    ,  0.121519   ,  4.99957    ,  1.45064    ])
1940    , -2335.03    , array([ 5.86021    ,  0.121519   ,  4.99957    ,  1.45064    ])
1941    , -2335.03    , array([ 5.86608    ,  0.121519   ,  4.99957    ,  1.45064    ])
1942    , -2335.01    , array([ 5.86021    ,  0.12164    ,  4.99957    ,  1.45064    ])
1944    , -2335.05    , array([ 5.86021    ,  0.121519   ,  4.99957    ,  1.45209    ])
1945    , -2335.03    , array([ 5.86022    ,  0.121521   ,  4.99957    ,  1.45061    ])
1946    , -2335.03    , array([ 5.86022    ,  0.121521   ,  4.99957    ,  1.45061    ])
1947    , -2335.03    , array([ 5.86608    ,  0.121521   ,  4.99957    ,  1.45061    ])
1948    , -2335.01    , array([ 5.86022    ,  0.121643   ,  4.99957    ,  1.45061    ])
1950    , -2335.05    , array([ 5.86022    ,  0.121521   ,  4.99957    ,  1.45206    ])
1951    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1952    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1953    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1954    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1956    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1957    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1958    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1959    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1960    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1962    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1963    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1964    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1965    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1966    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1968    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1969    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1970    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1971    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1972    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1974    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1975    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1976    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1977    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1978    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1980    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1981    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1982    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1983    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1984    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1986    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1987    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1988    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1989    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1990    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1992    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1993    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1994    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
1995    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
1996    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
1998    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
1999    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2000    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2001    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2002    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2004    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2005    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2006    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2007    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2008    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2010    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2011    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2012    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2013    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2014    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2016    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2017    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2018    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2019    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2020    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2022    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2023    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2024    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2025    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2026    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2028    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2029    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2030    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2031    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2032    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2034    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2035    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2036    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2037    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2038    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2040    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2041    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2042    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2043    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2044    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2046    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2047    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64656    ])
2048    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64656    ])
2049    , -2336.74    , array([ 5.84816    ,  0.107625   ,  4.98269    ,  1.64656    ])
2050    , -2336.73    , array([ 5.84231    ,  0.107732   ,  4.98269    ,  1.64656    ])
2051    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98768    ,  1.64656    ])
2052    , -2336.74    , array([ 5.84231    ,  0.107625   ,  4.98269    ,  1.64821    ])
2053    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
2054    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51318    ])
2055    , -2336.15    , array([ 5.8601     ,  0.116701   ,  4.99394    ,  1.51318    ])
2056    , -2336.14    , array([ 5.85424    ,  0.116818   ,  4.99394    ,  1.51318    ])
2057    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99894    ,  1.51318    ])
2058    , -2336.15    , array([ 5.85424    ,  0.116701   ,  4.99394    ,  1.51469    ])
2061    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2062    , -2335.03    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.4506     ])
2063    , -2335.03    , array([ 5.86608    ,  0.121522   ,  4.99957    ,  1.4506     ])
2064    , -2335.01    , array([ 5.86022    ,  0.121644   ,  4.99957    ,  1.4506     ])
2066    , -2335.05    , array([ 5.86022    ,  0.121522   ,  4.99957    ,  1.45205    ])
2067    , -2335.77    , array([ 5.85691    ,  0.118834   ,  4.99646    ,  1.48486    ])
2068    , -2335.38    , array([ 5.85885    ,  0.120404   ,  4.99829    ,  1.46466    ])
2069    , -2335.19    , array([ 5.85962    ,  0.121031   ,  4.99901    ,  1.45674    ])
2070    , -2335.1     , array([ 5.85996    ,  0.121309   ,  4.99933    ,  1.45326    ])
2071    , -2335.06    , array([ 5.8601     ,  0.12143    ,  4.99947    ,  1.45175    ])
2072    , -2335.04    , array([ 5.86017    ,  0.121482   ,  4.99953    ,  1.4511     ])
2073    , -2335.03    , array([ 5.8602     ,  0.121505   ,  4.99955    ,  1.45082    ])
2074    , -2335.03    , array([ 5.86021    ,  0.121515   ,  4.99957    ,  1.45069    ])
2075    , -2335.03    , array([ 5.86021    ,  0.121519   ,  4.99957    ,  1.45064    ])
