167882  , -79089.4    , array([ 0.218419   ,  0.48387    ,  4.20366e-47,  1.0967e-71 ,  6.30149e-53])
168178  , -2360.11    , array([ 1.82565    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168179  , -3252.54    , array([ 1.20761    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168180  , -2359.75    , array([ 2.20761    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168181  , -2331.38    , array([ 2.01695    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168182  , -2331.42    , array([ 2.01887    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168183  , -2331.3     , array([ 2.00492    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168184  , -2335.31    , array([ 1.93645    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168185  , -2331.29    , array([ 2.00672    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168186  , -2331.3     , array([ 2.00853    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168187  , -2331.29    , array([ 2.00672    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168188  , -26279.9    , array([ 2.00672    ,  1.25288    ,  1.49678    ,  3.20619    ,  5          ])
168190  , -2331.29    , array([ 2.00672    ,  0.25288    ,  1.49678    ,  3.20619    ,  5          ])
168192  , -11561.6    , array([ 2.00672    ,  0.634846   ,  1.49678    ,  3.20619    ,  5          ])
168193  , -6068.86    , array([ 2.00672    ,  0.443788   ,  1.49678    ,  3.20619    ,  5          ])
168194  , -62089      , array([ 2.00672    ,  0.0168119  ,  1.49678    ,  3.20619    ,  5          ])
168195  , -4082.7     , array([ 2.00672    ,  0.16271    ,  1.49678    ,  3.20619    ,  5          ])
168196  , -2496.61    , array([ 2.00672    ,  0.277786   ,  1.49678    ,  3.20619    ,  5          ])
168197  , -2325.56    , array([ 2.00672    ,  0.250679   ,  1.49678    ,  3.20619    ,  5          ])
168198  , -2318.49    , array([ 2.00672    ,  0.243017   ,  1.49678    ,  3.20619    ,  5          ])
168199  , -2528.97    , array([ 2.00672    ,  0.212343   ,  1.49678    ,  3.20619    ,  5          ])
168200  , -2318.23    , array([ 2.00672    ,  0.244147   ,  1.49678    ,  3.20619    ,  5          ])
168201  , -2318.23    , array([ 2.00672    ,  0.244241   ,  1.49678    ,  3.20619    ,  5          ])
168202  , -2318.23    , array([ 2.00672    ,  0.244327   ,  1.49678    ,  3.20619    ,  5          ])
168203  , -2318.23    , array([ 2.00672    ,  0.244241   ,  1.49678    ,  3.20619    ,  5          ])
168204  , -3423.35    , array([ 2.00672    ,  0.244241   ,  2.49678    ,  3.20619    ,  5          ])
168206  , -2318.23    , array([ 2.00672    ,  0.244241   ,  1.49678    ,  3.20619    ,  5          ])
168207  , -2661.27    , array([ 2.00672    ,  0.244241   ,  0.878745   ,  3.20619    ,  5          ])
168208  , -2558.92    , array([ 2.00672    ,  0.244241   ,  1.87874    ,  3.20619    ,  5          ])
168209  , -2306.15    , array([ 2.00672    ,  0.244241   ,  1.42192    ,  3.20619    ,  5          ])
168210  , -2305.04    , array([ 2.00672    ,  0.244241   ,  1.38079    ,  3.20619    ,  5          ])
168211  , -2304.94    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.20619    ,  5          ])
168212  , -2304.94    , array([ 2.00672    ,  0.244241   ,  1.39067    ,  3.20619    ,  5          ])
168213  , -2304.94    , array([ 2.00672    ,  0.244241   ,  1.38853    ,  3.20619    ,  5          ])
168214  , -2304.94    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.20619    ,  5          ])
168215  , -2681.25    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  4.20619    ,  5          ])
168216  , -6614.1     , array([ 2.00672    ,  0.244241   ,  1.3896     ,  1.58816    ,  5          ])
168217  , -2304.94    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.20619    ,  5          ])
168218  , -2835.82    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  2.58816    ,  5          ])
168219  , -2317.94    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.58816    ,  5          ])
168220  , -2285.79    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.37811    ,  5          ])
168221  , -2285.72    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.37259    ,  5          ])
168222  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168223  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.36618    ,  5          ])
168224  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.36942    ,  5          ])
168225  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168227  , -2575.37    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  3.38197    ])
168228  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168229  , -2354.27    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.38197    ])
168231  , -2315.76    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.69098    ])
168233  , -2296.33    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.88197    ])
168235  , -2289.65    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.95491    ])
168237  , -2287.2     , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.98278    ])
168239  , -2286.27    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.99342    ])
168241  , -2285.92    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.99749    ])
168243  , -2285.79    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.99904    ])
168245  , -2285.74    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.99963    ])
168247  , -2285.72    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.99986    ])
168249  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.99995    ])
168251  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.99998    ])
168253  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  4.99999    ])
168255  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168257  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168259  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168261  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168262  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168264  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168265  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168267  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168269  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168270  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168271  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168273  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168274  , -2645.25    , array([ 3.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168275  , -16401.5    , array([ 0.388683   ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168276  , -2285.71    , array([ 2.00672    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168277  , -2846.08    , array([ 1.38868    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168278  , -2327.15    , array([ 2.38868    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168279  , -2280.2     , array([ 2.14426    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168280  , -2279.07    , array([ 2.10842    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168281  , -2279.05    , array([ 2.10394    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168282  , -2279.05    , array([ 2.10267    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168283  , -2279.05    , array([ 2.10171    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168284  , -2279.05    , array([ 2.10267    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168285  , -26827.3    , array([ 2.10267    ,  1.24424    ,  1.3896     ,  3.3678     ,  5          ])
168287  , -2279.05    , array([ 2.10267    ,  0.244241   ,  1.3896     ,  3.3678     ,  5          ])
168289  , -11839.4    , array([ 2.10267    ,  0.626207   ,  1.3896     ,  3.3678     ,  5          ])
168290  , -6172.93    , array([ 2.10267    ,  0.435147   ,  1.3896     ,  3.3678     ,  5          ])
168292  , -4192.23    , array([ 2.10267    ,  0.154071   ,  1.3896     ,  3.3678     ,  5          ])
168293  , -2468.47    , array([ 2.10267    ,  0.270811   ,  1.3896     ,  3.3678     ,  5          ])
168294  , -2275.2     , array([ 2.10267    ,  0.242846   ,  1.3896     ,  3.3678     ,  5          ])
168295  , -2266.77    , array([ 2.10267    ,  0.234706   ,  1.3896     ,  3.3678     ,  5          ])
168296  , -2494.48    , array([ 2.10267    ,  0.203906   ,  1.3896     ,  3.3678     ,  5          ])
168297  , -2266.46    , array([ 2.10267    ,  0.235918   ,  1.3896     ,  3.3678     ,  5          ])
168298  , -2266.45    , array([ 2.10267    ,  0.236016   ,  1.3896     ,  3.3678     ,  5          ])
168299  , -2266.46    , array([ 2.10267    ,  0.236098   ,  1.3896     ,  3.3678     ,  5          ])
168300  , -2266.45    , array([ 2.10267    ,  0.236016   ,  1.3896     ,  3.3678     ,  5          ])
168301  , -3274.42    , array([ 2.10267    ,  0.236016   ,  2.3896     ,  3.3678     ,  5          ])
168303  , -2266.45    , array([ 2.10267    ,  0.236016   ,  1.3896     ,  3.3678     ,  5          ])
168304  , -2713.87    , array([ 2.10267    ,  0.236016   ,  0.771564   ,  3.3678     ,  5          ])
168305  , -2458.07    , array([ 2.10267    ,  0.236016   ,  1.77156    ,  3.3678     ,  5          ])
168306  , -2265.29    , array([ 2.10267    ,  0.236016   ,  1.37592    ,  3.3678     ,  5          ])
168307  , -2264.26    , array([ 2.10267    ,  0.236016   ,  1.34229    ,  3.3678     ,  5          ])
168308  , -2264.25    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.3678     ,  5          ])
168309  , -2264.25    , array([ 2.10267    ,  0.236016   ,  1.34638    ,  3.3678     ,  5          ])
168310  , -2264.25    , array([ 2.10267    ,  0.236016   ,  1.3455     ,  3.3678     ,  5          ])
168311  , -2264.25    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.3678     ,  5          ])
168312  , -2632.8     , array([ 2.10267    ,  0.236016   ,  1.34594    ,  4.3678     ,  5          ])
168313  , -6053.84    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  1.74977    ,  5          ])
168314  , -2264.25    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.3678     ,  5          ])
168315  , -2733.16    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  2.74977    ,  5          ])
168316  , -2284.02    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.74977    ,  5          ])
168317  , -2249.87    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.52685    ,  5          ])
168318  , -2249.77    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.5182     ,  5          ])
168319  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168320  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51239    ,  5          ])
168321  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51531    ,  5          ])
168322  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168324  , -2576.41    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  3.38197    ])
168325  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168326  , -2327.25    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.38197    ])
168328  , -2283.72    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.69098    ])
168330  , -2261.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.88197    ])
168332  , -2254.2     , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.95492    ])
168334  , -2251.43    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.98278    ])
168336  , -2250.39    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.99342    ])
168338  , -2249.99    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.99749    ])
168340  , -2249.84    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.99904    ])
168342  , -2249.79    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.99963    ])
168344  , -2249.76    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.99986    ])
168346  , -2249.76    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.99995    ])
168348  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.99998    ])
168350  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  4.99999    ])
168352  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168354  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168356  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168358  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168360  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168362  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168364  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168366  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168368  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168370  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168372  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168373  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168375  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168376  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168377  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168379  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168380  , -2634.42    , array([ 3.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168381  , -12105      , array([ 0.484632   ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168382  , -2249.75    , array([ 2.10267    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168383  , -2665.1     , array([ 1.48463    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168384  , -2313.41    , array([ 2.48463    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168385  , -2250.9     , array([ 2.19429    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168386  , -2248.94    , array([ 2.13662    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168387  , -2248.94    , array([ 2.13852    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168388  , -2248.94    , array([ 2.13797    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168389  , -2248.94    , array([ 2.13762    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168390  , -2248.94    , array([ 2.13797    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168391  , -27369.7    , array([ 2.13797    ,  1.23602    ,  1.34594    ,  3.51385    ,  5          ])
168393  , -2248.94    , array([ 2.13797    ,  0.236016   ,  1.34594    ,  3.51385    ,  5          ])
168395  , -12144.2    , array([ 2.13797    ,  0.617982   ,  1.34594    ,  3.51385    ,  5          ])
168396  , -6304.23    , array([ 2.13797    ,  0.426919   ,  1.34594    ,  3.51385    ,  5          ])
168398  , -4348.99    , array([ 2.13797    ,  0.145846   ,  1.34594    ,  3.51385    ,  5          ])
168399  , -2466.55    , array([ 2.13797    ,  0.264429   ,  1.34594    ,  3.51385    ,  5          ])
168400  , -2247.58    , array([ 2.13797    ,  0.23555    ,  1.34594    ,  3.51385    ,  5          ])
168401  , -2237.5     , array([ 2.13797    ,  0.226895   ,  1.34594    ,  3.51385    ,  5          ])
168402  , -2484.76    , array([ 2.13797    ,  0.195937   ,  1.34594    ,  3.51385    ,  5          ])
168403  , -2237.11    , array([ 2.13797    ,  0.228193   ,  1.34594    ,  3.51385    ,  5          ])
168404  , -2237.11    , array([ 2.13797    ,  0.228294   ,  1.34594    ,  3.51385    ,  5          ])
168405  , -2237.11    , array([ 2.13797    ,  0.228371   ,  1.34594    ,  3.51385    ,  5          ])
168406  , -2237.11    , array([ 2.13797    ,  0.228294   ,  1.34594    ,  3.51385    ,  5          ])
168407  , -3170.34    , array([ 2.13797    ,  0.228294   ,  2.34594    ,  3.51385    ,  5          ])
168409  , -2237.11    , array([ 2.13797    ,  0.228294   ,  1.34594    ,  3.51385    ,  5          ])
168410  , -2724.64    , array([ 2.13797    ,  0.228294   ,  0.727908   ,  3.51385    ,  5          ])
168411  , -2397.96    , array([ 2.13797    ,  0.228294   ,  1.72791    ,  3.51385    ,  5          ])
168412  , -2237.82    , array([ 2.13797    ,  0.228294   ,  1.36291    ,  3.51385    ,  5          ])
168413  , -2237       , array([ 2.13797    ,  0.228294   ,  1.33426    ,  3.51385    ,  5          ])
168414  , -2236.99    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.51385    ,  5          ])
168415  , -2236.99    , array([ 2.13797    ,  0.228294   ,  1.33593    ,  3.51385    ,  5          ])
168416  , -2236.99    , array([ 2.13797    ,  0.228294   ,  1.33572    ,  3.51385    ,  5          ])
168417  , -2236.99    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.51385    ,  5          ])
168418  , -2592.45    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  4.51385    ,  5          ])
168419  , -5626.7     , array([ 2.13797    ,  0.228294   ,  1.33582    ,  1.89581    ,  5          ])
168420  , -2236.99    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.51385    ,  5          ])
168421  , -2659.61    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  2.89581    ,  5          ])
168422  , -2259.84    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.89581    ,  5          ])
168423  , -2225.37    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.66461    ,  5          ])
168424  , -2225.25    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.65433    ,  5          ])
168425  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168426  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.64894    ,  5          ])
168427  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.65167    ,  5          ])
168428  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168430  , -2560.57    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  3.38197    ])
168431  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168432  , -2304.69    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.38197    ])
168434  , -2260.04    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.69098    ])
168436  , -2237.53    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.88197    ])
168438  , -2229.8     , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.95492    ])
168440  , -2226.96    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.98278    ])
168442  , -2225.9     , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.99342    ])
168444  , -2225.49    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.99749    ])
168446  , -2225.34    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.99904    ])
168448  , -2225.28    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.99963    ])
168450  , -2225.25    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.99986    ])
168452  , -2225.25    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.99995    ])
168454  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.99998    ])
168456  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  4.99999    ])
168458  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168460  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168462  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168464  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168466  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168468  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168470  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168472  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168474  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168476  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168478  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168480  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168482  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168484  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168485  , -2203.83    , array([ 2.17327    ,  0.220572   ,  1.32571    ,  3.78676    ,  5          ])
168486  , -2225.24    , array([ 2.13797    ,  0.228294   ,  1.33582    ,  3.6503     ,  5          ])
168487  , -2203.83    , array([ 2.17327    ,  0.220572   ,  1.32571    ,  3.78676    ,  5          ])
168488  , -2176.49    , array([ 2.2304     ,  0.208078   ,  1.30934    ,  4.00754    ,  5          ])
168489  , -2172.52    , array([ 2.37468    ,  0.176521   ,  1.26799    ,  4.5652     ,  5          ])
168490  , -2744.73    , array([ 2.60813    ,  0.12546    ,  1.20109    ,  5.4675     ,  5          ])
168491  , -2172.52    , array([ 2.37468    ,  0.176521   ,  1.26799    ,  4.5652     ,  5          ])
168492  , -2261.16    , array([ 2.46385    ,  0.157018   ,  1.24244    ,  4.90985    ,  5          ])
168493  , -2159.1     , array([ 2.31957    ,  0.188575   ,  1.28378    ,  4.35219    ,  5          ])
168494  , -2159.33    , array([ 2.32373    ,  0.187665   ,  1.28259    ,  4.36827    ,  5          ])
168495  , -2158.97    , array([ 2.31433    ,  0.189721   ,  1.28528    ,  4.33194    ,  5          ])
168496  , -2158.97    , array([ 2.31257    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168497  , -2158.99    , array([ 2.31082    ,  0.190488   ,  1.28629    ,  4.31838    ,  5          ])
168498  , -2158.97    , array([ 2.31257    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168499  , -2610.9     , array([ 3.31257    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168500  , -6264.19    , array([ 0.694531   ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168501  , -2158.97    , array([ 2.31257    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168502  , -2268.21    , array([ 1.69453    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168503  , -2277.27    , array([ 2.69453    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168504  , -2143.26    , array([ 2.18521    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168505  , -2141.54    , array([ 2.14803    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168506  , -2141.2     , array([ 2.11739    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168507  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168508  , -2141.19    , array([ 2.12385    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168509  , -2141.19    , array([ 2.12004    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168510  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168512  , -2435.73    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  3.38197    ])
168513  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
168514  , -2208.93    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.38197    ])
168516  , -2170.6     , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.69098    ])
168518  , -2151.52    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.88197    ])
168520  , -2145.01    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.95492    ])
168522  , -2142.63    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.98278    ])
168524  , -2141.74    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.99342    ])
168526  , -2141.4     , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.99749    ])
168528  , -2141.27    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.99904    ])
168530  , -2141.22    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.99963    ])
168532  , -2141.2     , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.99986    ])
168534  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.99995    ])
168536  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.99998    ])
168538  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  4.99999    ])
168540  , -2141.19    , array([ 2.12194    ,  0.190106   ,  1.28579    ,  4.32512    ,  5          ])
