82850   , -78699.9    , array([ 3.44008    ,  0.0893608  ,  3.61824e-19,  1.87328e-93,  2.91735e-05])
83131   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83132   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83133   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83134   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83135   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83136   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83137   , -1632.53    , array([ 1.43564    ,  0.0676574  ,  3.61824e-19,  1.87328e-93,  0.0242282  ])
83138   , -1632.53    , array([ 1.43564    ,  0.0676574  ,  3.61824e-19,  1.87328e-93,  0.0242282  ])
83139   , -1632.53    , array([ 1.43708    ,  0.0676574  ,  3.61824e-19,  1.87328e-93,  0.0242282  ])
83140   , -1632.53    , array([ 1.43564    ,  0.0677251  ,  3.61824e-19,  1.87328e-93,  0.0242282  ])
83141   , -1632.53    , array([ 1.43564    ,  0.0676574  ,  3.62186e-19,  1.87328e-93,  0.0242282  ])
83142   , -1632.53    , array([ 1.43564    ,  0.0676574  ,  3.61824e-19,  1.87516e-93,  0.0242282  ])
83143   , -1632.53    , array([ 1.43564    ,  0.0676574  ,  3.61824e-19,  1.87328e-93,  0.0242524  ])
83144   , -1632.52    , array([ 1.43317    ,  0.067686   ,  3.61824e-19,  1.87328e-93,  0.0242407  ])
83145   , -1632.52    , array([ 1.43317    ,  0.067686   ,  3.61824e-19,  1.87328e-93,  0.0242407  ])
83146   , -1632.52    , array([ 1.4346     ,  0.067686   ,  3.61824e-19,  1.87328e-93,  0.0242407  ])
83147   , -1632.52    , array([ 1.43317    ,  0.0677537  ,  3.61824e-19,  1.87328e-93,  0.0242407  ])
83148   , -1632.52    , array([ 1.43317    ,  0.067686   ,  3.62186e-19,  1.87328e-93,  0.0242407  ])
83149   , -1632.52    , array([ 1.43317    ,  0.067686   ,  3.61824e-19,  1.87516e-93,  0.0242407  ])
83150   , -1632.53    , array([ 1.43317    ,  0.067686   ,  3.61824e-19,  1.87328e-93,  0.024265   ])
83151   , -1632.52    , array([ 1.43306    ,  0.0676872  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83152   , -1632.52    , array([ 1.43306    ,  0.0676872  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83153   , -1632.52    , array([ 1.43449    ,  0.0676872  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83154   , -1632.52    , array([ 1.43306    ,  0.0677549  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83155   , -1632.52    , array([ 1.43306    ,  0.0676872  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83156   , -1632.52    , array([ 1.43306    ,  0.0676872  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83157   , -1632.53    , array([ 1.43306    ,  0.0676872  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83158   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83159   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83160   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83161   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83162   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83163   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83164   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83165   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83166   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83167   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83168   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83169   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83170   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83171   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83172   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83173   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83174   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83175   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83176   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83177   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83178   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83179   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83180   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83181   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83182   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83183   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83184   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83185   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83186   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83187   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83188   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83189   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83190   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83191   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83192   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83193   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83194   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83195   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83196   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83197   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83198   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83199   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83200   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83201   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83202   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83203   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83204   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83205   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83206   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83207   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83208   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83209   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83210   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83211   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83212   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83213   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83214   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83215   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83216   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83217   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83218   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83219   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83220   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83221   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83222   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83223   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83224   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83225   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83226   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83227   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83228   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83229   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83230   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83231   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83232   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83233   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83234   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83235   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83236   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83237   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83238   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83239   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83240   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83241   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83242   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83243   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83244   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83245   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83246   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83247   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83248   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83249   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83250   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83251   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83252   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83253   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83254   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83255   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83256   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83257   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83258   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83259   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83260   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83261   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83262   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83263   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83264   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83265   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83266   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83267   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83268   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83269   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83270   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83271   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83272   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83273   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83274   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83275   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83276   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83277   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83278   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83279   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83280   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83281   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83282   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83283   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83284   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83285   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83286   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83287   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83288   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83289   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83290   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83291   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83292   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83293   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83294   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83295   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83296   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83297   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83298   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83299   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83300   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83301   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83302   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83303   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83304   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83305   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83306   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83307   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83308   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83309   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83310   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83311   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83312   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83313   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83314   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83315   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83316   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83317   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83318   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83319   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83320   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83321   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83322   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83323   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83324   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83325   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83326   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83327   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83328   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83329   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83330   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83331   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83332   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83333   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83334   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83335   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83336   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83337   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83338   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83339   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83340   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83341   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83342   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83343   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83344   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83345   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83346   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83347   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83348   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83349   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83350   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83351   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83352   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83353   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83354   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83355   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83356   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83357   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83358   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83359   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
83360   , -1632.53    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242655  ])
83361   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83362   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83363   , -1632.52    , array([ 1.43449    ,  0.0676873  ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83364   , -1632.52    , array([ 1.43305    ,  0.067755   ,  3.61824e-19,  1.87328e-93,  0.0242413  ])
83365   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.62186e-19,  1.87328e-93,  0.0242413  ])
83366   , -1632.52    , array([ 1.43305    ,  0.0676873  ,  3.61824e-19,  1.87516e-93,  0.0242413  ])
