114577  , -79087.9    , array([ 1.30288    ,  1.13199    ,  3.52206e-40,  8.63088e-54,  9.53508e-07])
114651  , -3133.46    , array([ 0.0699984  ,  0.0080089  ,  3.52558e-40,  8.63088e-54,  0.00273677 ])
114652  , -3133.46    , array([ 0.0699984  ,  0.0080089  ,  3.52206e-40,  8.63951e-54,  0.00273677 ])
114653  , -3134.95    , array([ 0.0699984  ,  0.0080089  ,  3.52206e-40,  8.63088e-54,  0.00273951 ])
114654  , -3107.3     , array([ 0.0705745  ,  0.00812082 ,  3.52206e-40,  8.63088e-54,  0.00267637 ])
114655  , -3107.3     , array([ 0.0705745  ,  0.00812082 ,  3.52206e-40,  8.63088e-54,  0.00267637 ])
114656  , -3105.56    , array([ 0.0706451  ,  0.00812082 ,  3.52206e-40,  8.63088e-54,  0.00267637 ])
114657  , -3108.46    , array([ 0.0705745  ,  0.00812895 ,  3.52206e-40,  8.63088e-54,  0.00267637 ])
114658  , -3107.3     , array([ 0.0705745  ,  0.00812082 ,  3.52558e-40,  8.63088e-54,  0.00267637 ])
114659  , -3107.3     , array([ 0.0705745  ,  0.00812082 ,  3.52206e-40,  8.63951e-54,  0.00267637 ])
114660  , -3107.66    , array([ 0.0705745  ,  0.00812082 ,  3.52206e-40,  8.63088e-54,  0.00267905 ])
114661  , -3106.84    , array([ 0.0706637  ,  0.00813822 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114662  , -3106.84    , array([ 0.0706637  ,  0.00813822 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114663  , -3105.11    , array([ 0.0707344  ,  0.00813822 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114664  , -3108.16    , array([ 0.0706637  ,  0.00814636 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114665  , -3106.84    , array([ 0.0706637  ,  0.00813822 ,  3.52558e-40,  8.63088e-54,  0.00266718 ])
114666  , -3106.84    , array([ 0.0706637  ,  0.00813822 ,  3.52206e-40,  8.63951e-54,  0.00266718 ])
114667  , -3107.03    , array([ 0.0706637  ,  0.00813822 ,  3.52206e-40,  8.63088e-54,  0.00266984 ])
114682  , -3106.84    , array([ 0.0706637  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114683  , -3106.84    , array([ 0.0706637  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114684  , -3105.11    , array([ 0.0707344  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114685  , -3108.16    , array([ 0.0706637  ,  0.00814635 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114686  , -3106.84    , array([ 0.0706637  ,  0.00813821 ,  3.52558e-40,  8.63088e-54,  0.00266718 ])
114687  , -3106.84    , array([ 0.0706637  ,  0.00813821 ,  3.52206e-40,  8.63951e-54,  0.00266718 ])
114688  , -3107.03    , array([ 0.0706637  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266985 ])
114689  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114690  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114691  , -3105.11    , array([ 0.0707343  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114692  , -3108.16    , array([ 0.0706636  ,  0.00814635 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114693  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52558e-40,  8.63088e-54,  0.00266718 ])
114694  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63951e-54,  0.00266718 ])
114695  , -3107.03    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266985 ])
114703  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114704  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114705  , -3105.11    , array([ 0.0707343  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114706  , -3108.16    , array([ 0.0706636  ,  0.00814635 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114707  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52558e-40,  8.63088e-54,  0.00266718 ])
114708  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63951e-54,  0.00266718 ])
114709  , -3107.03    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266985 ])
114710  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114711  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114712  , -3105.11    , array([ 0.0707343  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114713  , -3108.16    , array([ 0.0706636  ,  0.00814635 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114714  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52558e-40,  8.63088e-54,  0.00266718 ])
114715  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63951e-54,  0.00266718 ])
114716  , -3107.03    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266985 ])
114724  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114725  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114726  , -3105.11    , array([ 0.0707343  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114727  , -3108.16    , array([ 0.0706636  ,  0.00814635 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114728  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52558e-40,  8.63088e-54,  0.00266718 ])
114729  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63951e-54,  0.00266718 ])
114730  , -3107.03    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266985 ])
114731  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114732  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114733  , -3105.11    , array([ 0.0707343  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114734  , -3108.16    , array([ 0.0706636  ,  0.00814635 ,  3.52206e-40,  8.63088e-54,  0.00266718 ])
114735  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52558e-40,  8.63088e-54,  0.00266718 ])
114736  , -3106.84    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63951e-54,  0.00266718 ])
114737  , -3107.03    , array([ 0.0706636  ,  0.00813821 ,  3.52206e-40,  8.63088e-54,  0.00266985 ])
114738  , -329621     , array([ 0.0336891  ,  0.00230285 ,  3.52206e-40,  8.63088e-54,  0.0202223  ])
114739  , -329621     , array([ 0.0336891  ,  0.00230285 ,  3.52206e-40,  8.63088e-54,  0.0202223  ])
114740  , -329589     , array([ 0.0337228  ,  0.00230285 ,  3.52206e-40,  8.63088e-54,  0.0202223  ])
114741  , -329310     , array([ 0.0336891  ,  0.00230515 ,  3.52206e-40,  8.63088e-54,  0.0202223  ])
114742  , -329621     , array([ 0.0336891  ,  0.00230285 ,  3.52558e-40,  8.63088e-54,  0.0202223  ])
114743  , -329621     , array([ 0.0336891  ,  0.00230285 ,  3.52206e-40,  8.63951e-54,  0.0202223  ])
114744  , -329956     , array([ 0.0336891  ,  0.00230285 ,  3.52206e-40,  8.63088e-54,  0.0202425  ])
114745  , -4423.82    , array([ 0.0662012  ,  0.00728195 ,  3.52206e-40,  8.63088e-54,  0.00318806 ])
114746  , -4423.82    , array([ 0.0662012  ,  0.00728195 ,  3.52206e-40,  8.63088e-54,  0.00318806 ])
114747  , -4421.27    , array([ 0.0662674  ,  0.00728195 ,  3.52206e-40,  8.63088e-54,  0.00318806 ])
114748  , -4416.52    , array([ 0.0662012  ,  0.00728924 ,  3.52206e-40,  8.63088e-54,  0.00318806 ])
114749  , -4423.82    , array([ 0.0662012  ,  0.00728195 ,  3.52558e-40,  8.63088e-54,  0.00318806 ])
114750  , -4423.82    , array([ 0.0662012  ,  0.00728195 ,  3.52206e-40,  8.63951e-54,  0.00318806 ])
114751  , -4433.33    , array([ 0.0662012  ,  0.00728195 ,  3.52206e-40,  8.63088e-54,  0.00319125 ])
114752  , -3106.84    , array([ 0.0706629  ,  0.00813806 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114753  , -3106.84    , array([ 0.0706629  ,  0.00813806 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114754  , -3105.11    , array([ 0.0707336  ,  0.00813806 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114755  , -3108.16    , array([ 0.0706629  ,  0.00814621 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114756  , -3106.84    , array([ 0.0706629  ,  0.00813806 ,  3.52558e-40,  8.63088e-54,  0.00266726 ])
114757  , -3106.84    , array([ 0.0706629  ,  0.00813806 ,  3.52206e-40,  8.63951e-54,  0.00266726 ])
114758  , -3107.03    , array([ 0.0706629  ,  0.00813806 ,  3.52206e-40,  8.63088e-54,  0.00266992 ])
114759  , -3106.84    , array([ 0.0706629  ,  0.00813807 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114760  , -3106.84    , array([ 0.0706629  ,  0.00813807 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114761  , -3105.11    , array([ 0.0707336  ,  0.00813807 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114762  , -3108.16    , array([ 0.0706629  ,  0.00814621 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114763  , -3106.84    , array([ 0.0706629  ,  0.00813807 ,  3.52558e-40,  8.63088e-54,  0.00266726 ])
114764  , -3106.84    , array([ 0.0706629  ,  0.00813807 ,  3.52206e-40,  8.63951e-54,  0.00266726 ])
114765  , -3107.03    , array([ 0.0706629  ,  0.00813807 ,  3.52206e-40,  8.63088e-54,  0.00266992 ])
114766  , -3106.84    , array([ 0.0706631  ,  0.00813808 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114767  , -3106.84    , array([ 0.0706631  ,  0.00813808 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114768  , -3105.11    , array([ 0.0707338  ,  0.00813808 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114769  , -3108.15    , array([ 0.0706631  ,  0.00814622 ,  3.52206e-40,  8.63088e-54,  0.00266726 ])
114770  , -3106.84    , array([ 0.0706631  ,  0.00813808 ,  3.52558e-40,  8.63088e-54,  0.00266726 ])
114771  , -3106.84    , array([ 0.0706631  ,  0.00813808 ,  3.52206e-40,  8.63951e-54,  0.00266726 ])
114772  , -3107.03    , array([ 0.0706631  ,  0.00813808 ,  3.52206e-40,  8.63088e-54,  0.00266993 ])
114773  , -3106.83    , array([ 0.0706637  ,  0.00813812 ,  3.52206e-40,  8.63088e-54,  0.00266727 ])
114774  , -3106.83    , array([ 0.0706637  ,  0.00813812 ,  3.52206e-40,  8.63088e-54,  0.00266727 ])
114775  , -3105.1     , array([ 0.0707344  ,  0.00813812 ,  3.52206e-40,  8.63088e-54,  0.00266727 ])
114776  , -3108.15    , array([ 0.0706637  ,  0.00814626 ,  3.52206e-40,  8.63088e-54,  0.00266727 ])
114777  , -3106.83    , array([ 0.0706637  ,  0.00813812 ,  3.52558e-40,  8.63088e-54,  0.00266727 ])
114778  , -3106.83    , array([ 0.0706637  ,  0.00813812 ,  3.52206e-40,  8.63951e-54,  0.00266727 ])
114779  , -3107.02    , array([ 0.0706637  ,  0.00813812 ,  3.52206e-40,  8.63088e-54,  0.00266994 ])
114780  , -3106.8     , array([ 0.0706661  ,  0.00813828 ,  3.52206e-40,  8.63088e-54,  0.00266733 ])
114781  , -3106.8     , array([ 0.0706661  ,  0.00813828 ,  3.52206e-40,  8.63088e-54,  0.00266733 ])
114782  , -3105.07    , array([ 0.0707368  ,  0.00813828 ,  3.52206e-40,  8.63088e-54,  0.00266733 ])
114783  , -3108.12    , array([ 0.0706661  ,  0.00814643 ,  3.52206e-40,  8.63088e-54,  0.00266733 ])
114784  , -3106.8     , array([ 0.0706661  ,  0.00813828 ,  3.52558e-40,  8.63088e-54,  0.00266733 ])
114785  , -3106.8     , array([ 0.0706661  ,  0.00813828 ,  3.52206e-40,  8.63951e-54,  0.00266733 ])
114786  , -3106.99    , array([ 0.0706661  ,  0.00813828 ,  3.52206e-40,  8.63088e-54,  0.00267    ])
114787  , -3106.68    , array([ 0.0706757  ,  0.00813894 ,  3.52206e-40,  8.63088e-54,  0.00266756 ])
114788  , -3106.68    , array([ 0.0706757  ,  0.00813894 ,  3.52206e-40,  8.63088e-54,  0.00266756 ])
114789  , -3104.96    , array([ 0.0707465  ,  0.00813894 ,  3.52206e-40,  8.63088e-54,  0.00266756 ])
114790  , -3108       , array([ 0.0706757  ,  0.00814708 ,  3.52206e-40,  8.63088e-54,  0.00266756 ])
114791  , -3106.68    , array([ 0.0706757  ,  0.00813894 ,  3.52558e-40,  8.63088e-54,  0.00266756 ])
114792  , -3106.68    , array([ 0.0706757  ,  0.00813894 ,  3.52206e-40,  8.63951e-54,  0.00266756 ])
114793  , -3106.87    , array([ 0.0706757  ,  0.00813894 ,  3.52206e-40,  8.63088e-54,  0.00267023 ])
114794  , -3106.22    , array([ 0.0707143  ,  0.00814157 ,  3.52206e-40,  8.63088e-54,  0.00266849 ])
114795  , -3106.22    , array([ 0.0707143  ,  0.00814157 ,  3.52206e-40,  8.63088e-54,  0.00266849 ])
114796  , -3104.5     , array([ 0.070785   ,  0.00814157 ,  3.52206e-40,  8.63088e-54,  0.00266849 ])
114797  , -3107.54    , array([ 0.0707143  ,  0.00814972 ,  3.52206e-40,  8.63088e-54,  0.00266849 ])
114798  , -3106.22    , array([ 0.0707143  ,  0.00814157 ,  3.52558e-40,  8.63088e-54,  0.00266849 ])
114799  , -3106.22    , array([ 0.0707143  ,  0.00814157 ,  3.52206e-40,  8.63951e-54,  0.00266849 ])
114800  , -3106.41    , array([ 0.0707143  ,  0.00814157 ,  3.52206e-40,  8.63088e-54,  0.00267116 ])
114801  , -3104.38    , array([ 0.0708687  ,  0.00815211 ,  3.52206e-40,  8.63088e-54,  0.0026722  ])
114802  , -3104.38    , array([ 0.0708687  ,  0.00815211 ,  3.52206e-40,  8.63088e-54,  0.0026722  ])
114803  , -3102.66    , array([ 0.0709396  ,  0.00815211 ,  3.52206e-40,  8.63088e-54,  0.0026722  ])
114804  , -3105.7     , array([ 0.0708687  ,  0.00816026 ,  3.52206e-40,  8.63088e-54,  0.0026722  ])
114805  , -3104.38    , array([ 0.0708687  ,  0.00815211 ,  3.52558e-40,  8.63088e-54,  0.0026722  ])
114806  , -3104.38    , array([ 0.0708687  ,  0.00815211 ,  3.52206e-40,  8.63951e-54,  0.0026722  ])
114807  , -3104.57    , array([ 0.0708687  ,  0.00815211 ,  3.52206e-40,  8.63088e-54,  0.00267487 ])
114808  , -3097.03    , array([ 0.0714898  ,  0.00819438 ,  3.52206e-40,  8.63088e-54,  0.00268708 ])
114809  , -3097.03    , array([ 0.0714898  ,  0.00819438 ,  3.52206e-40,  8.63088e-54,  0.00268708 ])
114810  , -3095.32    , array([ 0.0715613  ,  0.00819438 ,  3.52206e-40,  8.63088e-54,  0.00268708 ])
114811  , -3098.34    , array([ 0.0714898  ,  0.00820258 ,  3.52206e-40,  8.63088e-54,  0.00268708 ])
114812  , -3097.03    , array([ 0.0714898  ,  0.00819438 ,  3.52558e-40,  8.63088e-54,  0.00268708 ])
114813  , -3097.03    , array([ 0.0714898  ,  0.00819438 ,  3.52206e-40,  8.63951e-54,  0.00268708 ])
114814  , -3097.22    , array([ 0.0714898  ,  0.00819438 ,  3.52206e-40,  8.63088e-54,  0.00268977 ])
114815  , -3067.97    , array([ 0.074029   ,  0.00836566 ,  3.52206e-40,  8.63088e-54,  0.00274744 ])
114816  , -3067.97    , array([ 0.074029   ,  0.00836566 ,  3.52206e-40,  8.63088e-54,  0.00274744 ])
114817  , -3066.31    , array([ 0.0741031  ,  0.00836566 ,  3.52206e-40,  8.63088e-54,  0.00274744 ])
114818  , -3069.24    , array([ 0.074029   ,  0.00837403 ,  3.52206e-40,  8.63088e-54,  0.00274744 ])
114819  , -3067.97    , array([ 0.074029   ,  0.00836566 ,  3.52558e-40,  8.63088e-54,  0.00274744 ])
114820  , -3067.97    , array([ 0.074029   ,  0.00836566 ,  3.52206e-40,  8.63951e-54,  0.00274744 ])
114821  , -3068.15    , array([ 0.074029   ,  0.00836566 ,  3.52206e-40,  8.63088e-54,  0.00275019 ])
114822  , -2956.81    , array([ 0.0851202  ,  0.00908738 ,  3.52206e-40,  8.63088e-54,  0.00300277 ])
114823  , -2956.81    , array([ 0.0851202  ,  0.00908738 ,  3.52206e-40,  8.63088e-54,  0.00300277 ])
114824  , -2955.31    , array([ 0.0852054  ,  0.00908738 ,  3.52206e-40,  8.63088e-54,  0.00300277 ])
114825  , -2957.92    , array([ 0.0851202  ,  0.00909647 ,  3.52206e-40,  8.63088e-54,  0.00300277 ])
114826  , -2956.81    , array([ 0.0851202  ,  0.00908738 ,  3.52558e-40,  8.63088e-54,  0.00300277 ])
114827  , -2956.81    , array([ 0.0851202  ,  0.00908738 ,  3.52206e-40,  8.63951e-54,  0.00300277 ])
114828  , -2956.97    , array([ 0.0851202  ,  0.00908738 ,  3.52206e-40,  8.63088e-54,  0.00300577 ])
114829  , -2580.46    , array([ 0.148784   ,  0.0126529  ,  3.52206e-40,  8.63088e-54,  0.00428445 ])
114830  , -2580.46    , array([ 0.148784   ,  0.0126529  ,  3.52206e-40,  8.63088e-54,  0.00428445 ])
114831  , -2579.5     , array([ 0.148933   ,  0.0126529  ,  3.52206e-40,  8.63088e-54,  0.00428445 ])
114832  , -2580.96    , array([ 0.148784   ,  0.0126656  ,  3.52206e-40,  8.63088e-54,  0.00428445 ])
114833  , -2580.46    , array([ 0.148784   ,  0.0126529  ,  3.52558e-40,  8.63088e-54,  0.00428445 ])
114834  , -2580.46    , array([ 0.148784   ,  0.0126529  ,  3.52206e-40,  8.63951e-54,  0.00428445 ])
114835  , -2580.6     , array([ 0.148784   ,  0.0126529  ,  3.52206e-40,  8.63088e-54,  0.00428873 ])
114836  , -2131.39    , array([ 2.27253    ,  0.140669   ,  3.52206e-40,  8.63088e-54,  0.0503285  ])
114837  , -2131.39    , array([ 2.27253    ,  0.140669   ,  3.52206e-40,  8.63088e-54,  0.0503285  ])
114838  , -2131.61    , array([ 2.2748     ,  0.140669   ,  3.52206e-40,  8.63088e-54,  0.0503285  ])
114839  , -2132.11    , array([ 2.27253    ,  0.140809   ,  3.52206e-40,  8.63088e-54,  0.0503285  ])
114840  , -2131.39    , array([ 2.27253    ,  0.140669   ,  3.52558e-40,  8.63088e-54,  0.0503285  ])
114841  , -2131.39    , array([ 2.27253    ,  0.140669   ,  3.52206e-40,  8.63951e-54,  0.0503285  ])
114842  , -2132.28    , array([ 2.27253    ,  0.140669   ,  3.52206e-40,  8.63088e-54,  0.0503788  ])
114843  , -2340.99    , array([ 0.250017   ,  0.0200143  ,  3.52206e-40,  8.63088e-54,  0.00684851 ])
114844  , -2340.99    , array([ 0.250017   ,  0.0200143  ,  3.52206e-40,  8.63088e-54,  0.00684851 ])
114845  , -2340.18    , array([ 0.250267   ,  0.0200143  ,  3.52206e-40,  8.63088e-54,  0.00684851 ])
114846  , -2341.36    , array([ 0.250017   ,  0.0200343  ,  3.52206e-40,  8.63088e-54,  0.00684851 ])
