242599  , -79087.3    , array([ 13.4499    ,  0.00910288 ,  5.80125e-16,  2.22621e-25,  1.62923e-08])
242903  , -78915.1    , array([ 13.4362    ,  0.00100116 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242904  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80706e-16,  2.22621e-25,  1.48804e-07])
242905  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22844e-25,  1.48804e-07])
242906  , -78914.7    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48953e-07])
242910  , -78915      , array([ 13.4362    ,  0.00100099 ,  5.80125e-16,  2.22621e-25,  1.4883e-07 ])
242914  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242915  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242916  , -78914.9    , array([ 13.4497    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242917  , -78915.1    , array([ 13.4362    ,  0.00100116 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242918  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80706e-16,  2.22621e-25,  1.48804e-07])
242919  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22844e-25,  1.48804e-07])
242920  , -78914.7    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48953e-07])
242921  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242922  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242923  , -78914.9    , array([ 13.4497    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242924  , -78915.1    , array([ 13.4362    ,  0.00100116 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
242925  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80706e-16,  2.22621e-25,  1.48804e-07])
242926  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22844e-25,  1.48804e-07])
242927  , -78914.7    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48953e-07])
242928  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242929  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242930  , -78914.9    , array([ 13.4497    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242931  , -78915      , array([ 13.4362    ,  0.00100107 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242932  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80706e-16,  2.22621e-25,  1.48817e-07])
242933  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22844e-25,  1.48817e-07])
242934  , -78914.7    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48966e-07])
242935  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242936  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242937  , -78914.9    , array([ 13.4497    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242938  , -78915      , array([ 13.4362    ,  0.00100107 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242939  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80706e-16,  2.22621e-25,  1.48817e-07])
242940  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22844e-25,  1.48817e-07])
242941  , -78914.7    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48966e-07])
242942  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242943  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242944  , -78914.9    , array([ 13.4497    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242945  , -78915      , array([ 13.4362    ,  0.00100107 ,  5.80125e-16,  2.22621e-25,  1.48817e-07])
242946  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80706e-16,  2.22621e-25,  1.48817e-07])
242947  , -78914.9    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22844e-25,  1.48817e-07])
242948  , -78914.7    , array([ 13.4362    ,  0.00100007 ,  5.80125e-16,  2.22621e-25,  1.48966e-07])
242949  , -78914.8    , array([ 13.4362    ,  0.00100003 ,  5.80125e-16,  2.22621e-25,  1.48824e-07])
242950  , -78914.8    , array([ 13.4362    ,  0.00100003 ,  5.80125e-16,  2.22621e-25,  1.48824e-07])
242951  , -78914.8    , array([ 13.4497    ,  0.00100003 ,  5.80125e-16,  2.22621e-25,  1.48824e-07])
242952  , -78915      , array([ 13.4362    ,  0.00100103 ,  5.80125e-16,  2.22621e-25,  1.48824e-07])
242953  , -78914.8    , array([ 13.4362    ,  0.00100003 ,  5.80706e-16,  2.22621e-25,  1.48824e-07])
242954  , -78914.8    , array([ 13.4362    ,  0.00100003 ,  5.80125e-16,  2.22844e-25,  1.48824e-07])
242955  , -78914.7    , array([ 13.4362    ,  0.00100003 ,  5.80125e-16,  2.22621e-25,  1.48973e-07])
242956  , -78914.8    , array([ 13.4362    ,  0.00100003 ,  5.80125e-16,  2.22621e-25,  1.48824e-07])
242957  , -78914.8    , array([ 13.4362    ,  0.00100003 ,  5.80125e-16,  2.22621e-25,  1.48824e-07])
242958  , -78914.8    , array([ 13.4497    ,  0.00100003 ,  5.80125e-16,  2.22621e-25,  1.48824e-07])
242959  , -78915      , array([ 13.4362    ,  0.00100103 ,  5.80125e-16,  2.22621e-25,  1.48824e-07])
242960  , -78914.8    , array([ 13.4362    ,  0.00100003 ,  5.80706e-16,  2.22621e-25,  1.48824e-07])
242961  , -78914.8    , array([ 13.4362    ,  0.00100003 ,  5.80125e-16,  2.22844e-25,  1.48824e-07])
242962  , -78914.7    , array([ 13.4362    ,  0.00100003 ,  5.80125e-16,  2.22621e-25,  1.48973e-07])
242963  , -78914.8    , array([ 13.4362    ,  0.00100002 ,  5.80125e-16,  2.22621e-25,  1.48826e-07])
242964  , -78914.8    , array([ 13.4362    ,  0.00100002 ,  5.80125e-16,  2.22621e-25,  1.48826e-07])
242965  , -78914.8    , array([ 13.4497    ,  0.00100002 ,  5.80125e-16,  2.22621e-25,  1.48826e-07])
242966  , -78915      , array([ 13.4362    ,  0.00100102 ,  5.80125e-16,  2.22621e-25,  1.48826e-07])
242967  , -78914.8    , array([ 13.4362    ,  0.00100002 ,  5.80706e-16,  2.22621e-25,  1.48826e-07])
242968  , -78914.8    , array([ 13.4362    ,  0.00100002 ,  5.80125e-16,  2.22844e-25,  1.48826e-07])
242969  , -78914.7    , array([ 13.4362    ,  0.00100002 ,  5.80125e-16,  2.22621e-25,  1.48974e-07])
242970  , -78914.8    , array([ 13.4362    ,  0.001      ,  5.80125e-16,  2.22621e-25,  1.48828e-07])
242971  , -78914.8    , array([ 13.4362    ,  0.001      ,  5.80125e-16,  2.22621e-25,  1.48828e-07])
242972  , -78914.8    , array([ 13.4497    ,  0.001      ,  5.80125e-16,  2.22621e-25,  1.48828e-07])
242973  , -78915      , array([ 13.4362    ,  0.001001   ,  5.80125e-16,  2.22621e-25,  1.48828e-07])
242974  , -78914.8    , array([ 13.4362    ,  0.001      ,  5.80706e-16,  2.22621e-25,  1.48828e-07])
242975  , -78914.8    , array([ 13.4362    ,  0.001      ,  5.80125e-16,  2.22844e-25,  1.48828e-07])
242976  , -78914.7    , array([ 13.4362    ,  0.001      ,  5.80125e-16,  2.22621e-25,  1.48977e-07])
242977  , -78914.8    , array([ 13.4362    ,  0.001      ,  5.80125e-16,  2.22621e-25,  1.48828e-07])
242978  , -78914.8    , array([ 13.4362    ,  0.001      ,  5.80125e-16,  2.22621e-25,  1.48828e-07])
242979  , -78914.8    , array([ 13.4497    ,  0.001      ,  5.80125e-16,  2.22621e-25,  1.48828e-07])
242980  , -78915      , array([ 13.4362    ,  0.001001   ,  5.80125e-16,  2.22621e-25,  1.48828e-07])
242981  , -78914.8    , array([ 13.4362    ,  0.001      ,  5.80706e-16,  2.22621e-25,  1.48828e-07])
242982  , -78914.8    , array([ 13.4362    ,  0.001      ,  5.80125e-16,  2.22844e-25,  1.48828e-07])
242983  , -78914.7    , array([ 13.4362    ,  0.001      ,  5.80125e-16,  2.22621e-25,  1.48977e-07])
242984  , -79080.7    , array([ 13.4455    ,  0.00445925 ,  5.80125e-16,  2.22621e-25,  3.32959e-08])
242985  , -79080.7    , array([ 13.4455    ,  0.00445925 ,  5.80125e-16,  2.22621e-25,  3.32959e-08])
242986  , -79080.7    , array([ 13.4589    ,  0.00445925 ,  5.80125e-16,  2.22621e-25,  3.32959e-08])
242987  , -79080.7    , array([ 13.4455    ,  0.00446371 ,  5.80125e-16,  2.22621e-25,  3.32959e-08])
242988  , -79080.7    , array([ 13.4455    ,  0.00445925 ,  5.80706e-16,  2.22621e-25,  3.32959e-08])
242989  , -79080.7    , array([ 13.4455    ,  0.00445925 ,  5.80125e-16,  2.22844e-25,  3.32959e-08])
242990  , -79080.7    , array([ 13.4455    ,  0.00445925 ,  5.80125e-16,  2.22621e-25,  3.33292e-08])
242991  , -79052.9    , array([ 13.441     ,  0.00218446 ,  5.80125e-16,  2.22621e-25,  6.80457e-08])
242992  , -79052.9    , array([ 13.441     ,  0.00218446 ,  5.80125e-16,  2.22621e-25,  6.80457e-08])
242993  , -79052.9    , array([ 13.4545    ,  0.00218446 ,  5.80125e-16,  2.22621e-25,  6.80457e-08])
242994  , -79052.9    , array([ 13.441     ,  0.00218665 ,  5.80125e-16,  2.22621e-25,  6.80457e-08])
242995  , -79052.9    , array([ 13.441     ,  0.00218446 ,  5.80706e-16,  2.22621e-25,  6.80457e-08])
242996  , -79052.9    , array([ 13.441     ,  0.00218446 ,  5.80125e-16,  2.22844e-25,  6.80457e-08])
242997  , -79052.8    , array([ 13.441     ,  0.00218446 ,  5.80125e-16,  2.22621e-25,  6.81138e-08])
242999  , -78936.9    , array([ 13.4366    ,  0.00107011 ,  5.80125e-16,  2.22621e-25,  1.39063e-07])
243000  , -78936.9    , array([ 13.4366    ,  0.00107011 ,  5.80125e-16,  2.22621e-25,  1.39063e-07])
243001  , -78936.9    , array([ 13.4501    ,  0.00107011 ,  5.80125e-16,  2.22621e-25,  1.39063e-07])
243002  , -78937.1    , array([ 13.4366    ,  0.00107118 ,  5.80125e-16,  2.22621e-25,  1.39063e-07])
243003  , -78936.9    , array([ 13.4366    ,  0.00107011 ,  5.80706e-16,  2.22621e-25,  1.39063e-07])
243004  , -78936.9    , array([ 13.4366    ,  0.00107011 ,  5.80125e-16,  2.22844e-25,  1.39063e-07])
243005  , -78936.8    , array([ 13.4366    ,  0.00107011 ,  5.80125e-16,  2.22621e-25,  1.39202e-07])
243009  , -78922.7    , array([ 13.4364    ,  0.00102343 ,  5.80125e-16,  2.22621e-25,  1.45416e-07])
243010  , -78922.7    , array([ 13.4364    ,  0.00102343 ,  5.80125e-16,  2.22621e-25,  1.45416e-07])
243011  , -78922.7    , array([ 13.4498    ,  0.00102343 ,  5.80125e-16,  2.22621e-25,  1.45416e-07])
243012  , -78922.9    , array([ 13.4364    ,  0.00102445 ,  5.80125e-16,  2.22621e-25,  1.45416e-07])
243013  , -78922.7    , array([ 13.4364    ,  0.00102343 ,  5.80706e-16,  2.22621e-25,  1.45416e-07])
243014  , -78922.7    , array([ 13.4364    ,  0.00102343 ,  5.80125e-16,  2.22844e-25,  1.45416e-07])
243015  , -78922.6    , array([ 13.4364    ,  0.00102343 ,  5.80125e-16,  2.22621e-25,  1.45561e-07])
243016  , -78915.1    , array([ 13.4362    ,  0.00100086 ,  5.80125e-16,  2.22621e-25,  1.487e-07  ])
243017  , -78915.1    , array([ 13.4362    ,  0.00100086 ,  5.80125e-16,  2.22621e-25,  1.487e-07  ])
243018  , -78915.1    , array([ 13.4497    ,  0.00100086 ,  5.80125e-16,  2.22621e-25,  1.487e-07  ])
243019  , -78915.3    , array([ 13.4362    ,  0.00100186 ,  5.80125e-16,  2.22621e-25,  1.487e-07  ])
243020  , -78915.1    , array([ 13.4362    ,  0.00100086 ,  5.80706e-16,  2.22621e-25,  1.487e-07  ])
243021  , -78915.1    , array([ 13.4362    ,  0.00100086 ,  5.80125e-16,  2.22844e-25,  1.487e-07  ])
243022  , -78915      , array([ 13.4362    ,  0.00100086 ,  5.80125e-16,  2.22621e-25,  1.48849e-07])
243027  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
243028  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
243029  , -78914.9    , array([ 13.4497    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
243030  , -78915.1    , array([ 13.4362    ,  0.00100116 ,  5.80125e-16,  2.22621e-25,  1.48804e-07])
243031  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80706e-16,  2.22621e-25,  1.48804e-07])
243032  , -78914.9    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22844e-25,  1.48804e-07])
243033  , -78914.7    , array([ 13.4362    ,  0.00100016 ,  5.80125e-16,  2.22621e-25,  1.48953e-07])
