54315   , -604374     , array([ 0.00269133 ,  12.7097    ,  0.000203354,  3.27149e-48,  0.0302235  ])
54388   , -243013     , array([ 0.00642389 ,  12.6576    ,  0.000198675,  3.27149e-48,  0.0173859  ])
54389   , -243013     , array([ 0.00642389 ,  12.645     ,  0.000198874,  3.27149e-48,  0.0173859  ])
54390   , -243013     , array([ 0.00642389 ,  12.645     ,  0.000198675,  3.27477e-48,  0.0173859  ])
54391   , -243138     , array([ 0.00642389 ,  12.645     ,  0.000198675,  3.27149e-48,  0.0174033  ])
54392   , -225946     , array([ 0.962656   ,  10.7865    ,  6.13602e-05,  3.27149e-48,  3.07842    ])
54393   , -225946     , array([ 0.962656   ,  10.7865    ,  6.13602e-05,  3.27149e-48,  3.07842    ])
54394   , -225802     , array([ 0.963619   ,  10.7865    ,  6.13602e-05,  3.27149e-48,  3.07842    ])
54395   , -225965     , array([ 0.962656   ,  10.7973    ,  6.13602e-05,  3.27149e-48,  3.07842    ])
54396   , -225946     , array([ 0.962656   ,  10.7865    ,  6.14215e-05,  3.27149e-48,  3.07842    ])
54397   , -225946     , array([ 0.962656   ,  10.7865    ,  6.13602e-05,  3.27477e-48,  3.07842    ])
54398   , -226102     , array([ 0.962656   ,  10.7865    ,  6.13602e-05,  3.27149e-48,  3.0815     ])
54406   , -225944     , array([ 0.962785   ,  10.7838    ,  6.13555e-05,  3.27149e-48,  3.07884    ])
54407   , -225944     , array([ 0.962785   ,  10.7838    ,  6.13555e-05,  3.27149e-48,  3.07884    ])
54408   , -225799     , array([ 0.963749   ,  10.7838    ,  6.13555e-05,  3.27149e-48,  3.07884    ])
54409   , -225963     , array([ 0.962785   ,  10.7946    ,  6.13555e-05,  3.27149e-48,  3.07884    ])
54410   , -225943     , array([ 0.962785   ,  10.7838    ,  6.14169e-05,  3.27149e-48,  3.07884    ])
54411   , -225944     , array([ 0.962785   ,  10.7838    ,  6.13555e-05,  3.27477e-48,  3.07884    ])
54412   , -226099     , array([ 0.962785   ,  10.7838    ,  6.13555e-05,  3.27149e-48,  3.08192    ])
54413   , -225932     , array([ 0.963388   ,  10.7716    ,  6.13339e-05,  3.27149e-48,  3.08083    ])
54414   , -225932     , array([ 0.963388   ,  10.7716    ,  6.13339e-05,  3.27149e-48,  3.08083    ])
54415   , -225787     , array([ 0.964351   ,  10.7716    ,  6.13339e-05,  3.27149e-48,  3.08083    ])
54416   , -225951     , array([ 0.963388   ,  10.7824    ,  6.13339e-05,  3.27149e-48,  3.08083    ])
54417   , -225931     , array([ 0.963388   ,  10.7716    ,  6.13953e-05,  3.27149e-48,  3.08083    ])
54418   , -225932     , array([ 0.963388   ,  10.7716    ,  6.13339e-05,  3.27477e-48,  3.08083    ])
54419   , -226087     , array([ 0.963388   ,  10.7716    ,  6.13339e-05,  3.27149e-48,  3.08391    ])
54427   , -225931     , array([ 0.96342    ,  10.7709    ,  6.13328e-05,  3.27149e-48,  3.08093    ])
54428   , -225931     , array([ 0.96342    ,  10.7709    ,  6.13328e-05,  3.27149e-48,  3.08093    ])
54429   , -225786     , array([ 0.964384   ,  10.7709    ,  6.13328e-05,  3.27149e-48,  3.08093    ])
54430   , -225950     , array([ 0.96342    ,  10.7817    ,  6.13328e-05,  3.27149e-48,  3.08093    ])
54431   , -225930     , array([ 0.96342    ,  10.7709    ,  6.13941e-05,  3.27149e-48,  3.08093    ])
54432   , -225931     , array([ 0.96342    ,  10.7709    ,  6.13328e-05,  3.27477e-48,  3.08093    ])
54433   , -226086     , array([ 0.96342    ,  10.7709    ,  6.13328e-05,  3.27149e-48,  3.08401    ])
54434   , -225928     , array([ 0.96357    ,  10.7679    ,  6.13274e-05,  3.27149e-48,  3.08143    ])
54435   , -225928     , array([ 0.96357    ,  10.7679    ,  6.13274e-05,  3.27149e-48,  3.08143    ])
54436   , -225783     , array([ 0.964534   ,  10.7679    ,  6.13274e-05,  3.27149e-48,  3.08143    ])
54437   , -225947     , array([ 0.96357    ,  10.7787    ,  6.13274e-05,  3.27149e-48,  3.08143    ])
54438   , -225927     , array([ 0.96357    ,  10.7679    ,  6.13887e-05,  3.27149e-48,  3.08143    ])
54439   , -225928     , array([ 0.96357    ,  10.7679    ,  6.13274e-05,  3.27477e-48,  3.08143    ])
54440   , -226083     , array([ 0.96357    ,  10.7679    ,  6.13274e-05,  3.27149e-48,  3.08451    ])
54448   , -225928     , array([ 0.963578   ,  10.7677    ,  6.13271e-05,  3.27149e-48,  3.08145    ])
54449   , -225928     , array([ 0.963578   ,  10.7677    ,  6.13271e-05,  3.27149e-48,  3.08145    ])
54450   , -225783     , array([ 0.964542   ,  10.7677    ,  6.13271e-05,  3.27149e-48,  3.08145    ])
54451   , -225947     , array([ 0.963578   ,  10.7785    ,  6.13271e-05,  3.27149e-48,  3.08145    ])
54452   , -225927     , array([ 0.963578   ,  10.7677    ,  6.13884e-05,  3.27149e-48,  3.08145    ])
54453   , -225928     , array([ 0.963578   ,  10.7677    ,  6.13271e-05,  3.27477e-48,  3.08145    ])
54454   , -226083     , array([ 0.963578   ,  10.7677    ,  6.13271e-05,  3.27149e-48,  3.08454    ])
54455   , -225927     , array([ 0.963616   ,  10.767     ,  6.13257e-05,  3.27149e-48,  3.08158    ])
54456   , -225927     , array([ 0.963616   ,  10.767     ,  6.13257e-05,  3.27149e-48,  3.08158    ])
54457   , -225782     , array([ 0.96458    ,  10.767     ,  6.13257e-05,  3.27149e-48,  3.08158    ])
54458   , -225946     , array([ 0.963616   ,  10.7777    ,  6.13257e-05,  3.27149e-48,  3.08158    ])
54459   , -225927     , array([ 0.963616   ,  10.767     ,  6.13871e-05,  3.27149e-48,  3.08158    ])
54460   , -225927     , array([ 0.963616   ,  10.767     ,  6.13257e-05,  3.27477e-48,  3.08158    ])
54461   , -226082     , array([ 0.963616   ,  10.767     ,  6.13257e-05,  3.27149e-48,  3.08466    ])
54462   , -223923     , array([ 1.24452    ,  6.76246    ,  5.30966e-05,  3.27149e-48,  4.01029    ])
54463   , -223923     , array([ 1.24452    ,  6.76246    ,  5.30966e-05,  3.27149e-48,  4.01029    ])
54464   , -223782     , array([ 1.24577    ,  6.76246    ,  5.30966e-05,  3.27149e-48,  4.01029    ])
54465   , -223933     , array([ 1.24452    ,  6.76922    ,  5.30966e-05,  3.27149e-48,  4.01029    ])
54466   , -223922     , array([ 1.24452    ,  6.76246    ,  5.31497e-05,  3.27149e-48,  4.01029    ])
54467   , -223923     , array([ 1.24452    ,  6.76246    ,  5.30966e-05,  3.27477e-48,  4.01029    ])
54468   , -224086     , array([ 1.24452    ,  6.76246    ,  5.30966e-05,  3.27149e-48,  4.0143     ])
54469   , -218622     , array([ 1.20987    ,  7.02467    ,  5.27548e-06,  3.27149e-48,  3.76031    ])
54470   , -218622     , array([ 1.20987    ,  7.02467    ,  5.27548e-06,  3.27149e-48,  3.76031    ])
54471   , -218482     , array([ 1.21108    ,  7.02467    ,  5.27548e-06,  3.27149e-48,  3.76031    ])
54472   , -218633     , array([ 1.20987    ,  7.0317     ,  5.27548e-06,  3.27149e-48,  3.76031    ])
54473   , -218621     , array([ 1.20987    ,  7.02467    ,  5.28076e-06,  3.27149e-48,  3.76031    ])
54474   , -218622     , array([ 1.20987    ,  7.02467    ,  5.27548e-06,  3.27477e-48,  3.76031    ])
54475   , -218782     , array([ 1.20987    ,  7.02467    ,  5.27548e-06,  3.27149e-48,  3.76408    ])
54476   , -197444     , array([ 1.08066    ,  8.17921    ,  5.14095e-10,  3.27149e-48,  2.90681    ])
54477   , -197444     , array([ 1.08066    ,  8.17921    ,  5.14095e-10,  3.27149e-48,  2.90681    ])
54478   , -197319     , array([ 1.08174    ,  8.17921    ,  5.14095e-10,  3.27149e-48,  2.90681    ])
54479   , -197460     , array([ 1.08066    ,  8.18739    ,  5.14095e-10,  3.27149e-48,  2.90681    ])
54480   , -197444     , array([ 1.08066    ,  8.17921    ,  5.1461e-10 ,  3.27149e-48,  2.90681    ])
54481   , -197444     , array([ 1.08066    ,  8.17921    ,  5.14095e-10,  3.27477e-48,  2.90681    ])
54482   , -197582     , array([ 1.08066    ,  8.17921    ,  5.14095e-10,  3.27149e-48,  2.90972    ])
54483   , -139360     , array([ 0.687843   ,  15.0333    ,  4.63628e-26,  3.27149e-48,  1.03798    ])
54484   , -139360     , array([ 0.687843   ,  15.0333    ,  4.63628e-26,  3.27149e-48,  1.03798    ])
54485   , -139277     , array([ 0.688531   ,  15.0333    ,  4.63628e-26,  3.27149e-48,  1.03798    ])
54486   , -139373     , array([ 0.687843   ,  15.0483    ,  4.63628e-26,  3.27149e-48,  1.03798    ])
54487   , -139360     , array([ 0.687843   ,  15.0333    ,  4.64092e-26,  3.27149e-48,  1.03798    ])
54488   , -139360     , array([ 0.687843   ,  15.0333    ,  4.63628e-26,  3.27477e-48,  1.03798    ])
54489   , -139451     , array([ 0.687843   ,  15.0333    ,  4.63628e-26,  3.27149e-48,  1.03902    ])
54490   , -53730.7    , array([ 0.144869   ,  92.4688    ,  6.81261e-90,  3.27149e-48,  0.0306797  ])
54491   , -53730.7    , array([ 0.144869   ,  92.4688    ,  6.81261e-90,  3.27149e-48,  0.0306797  ])
54492   , -53713.2    , array([ 0.145014   ,  92.4688    ,  6.81261e-90,  3.27149e-48,  0.0306797  ])
54493   , -53730.8    , array([ 0.144869   ,  92.5613    ,  6.81261e-90,  3.27149e-48,  0.0306797  ])
54494   , -53730.7    , array([ 0.144869   ,  92.4688    ,  6.81943e-90,  3.27149e-48,  0.0306797  ])
54495   , -53730.7    , array([ 0.144869   ,  92.4688    ,  6.81261e-90,  3.27477e-48,  0.0306797  ])
54496   , -53742.2    , array([ 0.144869   ,  92.4688    ,  6.81261e-90,  3.27149e-48,  0.0307104  ])
54504   , -53730.6    , array([ 0.14487    ,  92.4695    ,  6.81109e-90,  3.27149e-48,  0.0306797  ])
54505   , -53730.6    , array([ 0.14487    ,  92.4695    ,  6.81109e-90,  3.27149e-48,  0.0306797  ])
54506   , -53713.1    , array([ 0.145015   ,  92.4695    ,  6.81109e-90,  3.27149e-48,  0.0306797  ])
54507   , -53730.8    , array([ 0.14487    ,  92.562     ,  6.81109e-90,  3.27149e-48,  0.0306797  ])
54508   , -53730.6    , array([ 0.14487    ,  92.4695    ,  6.8179e-90 ,  3.27149e-48,  0.0306797  ])
54509   , -53730.6    , array([ 0.14487    ,  92.4695    ,  6.81109e-90,  3.27477e-48,  0.0306797  ])
54510   , -53742.1    , array([ 0.14487    ,  92.4695    ,  6.81109e-90,  3.27149e-48,  0.0307104  ])
54511   , -53729.9    , array([ 0.144876   ,  92.4782    ,  6.7916e-90 ,  3.27149e-48,  0.0306796  ])
54512   , -53729.9    , array([ 0.144876   ,  92.4782    ,  6.7916e-90 ,  3.27149e-48,  0.0306796  ])
54513   , -53712.4    , array([ 0.145021   ,  92.4782    ,  6.7916e-90 ,  3.27149e-48,  0.0306796  ])
54514   , -53730      , array([ 0.144876   ,  92.5707    ,  6.7916e-90 ,  3.27149e-48,  0.0306796  ])
54515   , -53729.9    , array([ 0.144876   ,  92.4782    ,  6.7984e-90 ,  3.27149e-48,  0.0306796  ])
54516   , -53729.9    , array([ 0.144876   ,  92.4782    ,  6.7916e-90 ,  3.27477e-48,  0.0306796  ])
54517   , -53741.4    , array([ 0.144876   ,  92.4782    ,  6.7916e-90 ,  3.27149e-48,  0.0307103  ])
54525   , -53729.9    , array([ 0.144876   ,  92.4784    ,  6.79122e-90,  3.27149e-48,  0.0306796  ])
54526   , -53729.9    , array([ 0.144876   ,  92.4784    ,  6.79122e-90,  3.27149e-48,  0.0306796  ])
54527   , -53712.3    , array([ 0.145021   ,  92.4784    ,  6.79122e-90,  3.27149e-48,  0.0306796  ])
54528   , -53730      , array([ 0.144876   ,  92.5709    ,  6.79122e-90,  3.27149e-48,  0.0306796  ])
54529   , -53729.9    , array([ 0.144876   ,  92.4784    ,  6.79802e-90,  3.27149e-48,  0.0306796  ])
54530   , -53729.9    , array([ 0.144876   ,  92.4784    ,  6.79122e-90,  3.27477e-48,  0.0306796  ])
54531   , -53741.4    , array([ 0.144876   ,  92.4784    ,  6.79122e-90,  3.27149e-48,  0.0307103  ])
54532   , -53729.7    , array([ 0.144877   ,  92.4805    ,  6.78636e-90,  3.27149e-48,  0.0306796  ])
54533   , -53729.7    , array([ 0.144877   ,  92.4805    ,  6.78636e-90,  3.27149e-48,  0.0306796  ])
54534   , -53712.2    , array([ 0.145022   ,  92.4805    ,  6.78636e-90,  3.27149e-48,  0.0306796  ])
54535   , -53729.8    , array([ 0.144877   ,  92.5731    ,  6.78636e-90,  3.27149e-48,  0.0306796  ])
54536   , -53729.7    , array([ 0.144877   ,  92.4805    ,  6.79315e-90,  3.27149e-48,  0.0306796  ])
54537   , -53729.7    , array([ 0.144877   ,  92.4805    ,  6.78636e-90,  3.27477e-48,  0.0306796  ])
54538   , -53741.2    , array([ 0.144877   ,  92.4805    ,  6.78636e-90,  3.27149e-48,  0.0307103  ])
54546   , -53729.7    , array([ 0.144877   ,  92.4806    ,  6.78627e-90,  3.27149e-48,  0.0306796  ])
54547   , -53729.7    , array([ 0.144877   ,  92.4806    ,  6.78627e-90,  3.27149e-48,  0.0306796  ])
54548   , -53712.2    , array([ 0.145022   ,  92.4806    ,  6.78627e-90,  3.27149e-48,  0.0306796  ])
54549   , -53729.8    , array([ 0.144877   ,  92.5731    ,  6.78627e-90,  3.27149e-48,  0.0306796  ])
54550   , -53729.7    , array([ 0.144877   ,  92.4806    ,  6.79306e-90,  3.27149e-48,  0.0306796  ])
54551   , -53729.7    , array([ 0.144877   ,  92.4806    ,  6.78627e-90,  3.27477e-48,  0.0306796  ])
54552   , -53741.2    , array([ 0.144877   ,  92.4806    ,  6.78627e-90,  3.27149e-48,  0.0307103  ])
54553   , -53729.6    , array([ 0.144878   ,  92.4811    ,  6.78505e-90,  3.27149e-48,  0.0306796  ])
54554   , -53729.6    , array([ 0.144878   ,  92.4811    ,  6.78505e-90,  3.27149e-48,  0.0306796  ])
54555   , -53712.1    , array([ 0.145023   ,  92.4811    ,  6.78505e-90,  3.27149e-48,  0.0306796  ])
54556   , -53729.8    , array([ 0.144878   ,  92.5737    ,  6.78505e-90,  3.27149e-48,  0.0306796  ])
54557   , -53729.6    , array([ 0.144878   ,  92.4811    ,  6.79184e-90,  3.27149e-48,  0.0306796  ])
54558   , -53729.6    , array([ 0.144878   ,  92.4811    ,  6.78505e-90,  3.27477e-48,  0.0306796  ])
54559   , -53741.1    , array([ 0.144878   ,  92.4811    ,  6.78505e-90,  3.27149e-48,  0.0307103  ])
54567   , -53729.6    , array([ 0.144878   ,  92.4811    ,  6.78503e-90,  3.27149e-48,  0.0306796  ])
54568   , -53729.6    , array([ 0.144878   ,  92.4811    ,  6.78503e-90,  3.27149e-48,  0.0306796  ])
54569   , -53712.1    , array([ 0.145023   ,  92.4811    ,  6.78503e-90,  3.27149e-48,  0.0306796  ])
54570   , -53729.8    , array([ 0.144878   ,  92.5737    ,  6.78503e-90,  3.27149e-48,  0.0306796  ])
54571   , -53729.6    , array([ 0.144878   ,  92.4811    ,  6.79182e-90,  3.27149e-48,  0.0306796  ])
54572   , -53729.6    , array([ 0.144878   ,  92.4811    ,  6.78503e-90,  3.27477e-48,  0.0306796  ])
54573   , -53741.1    , array([ 0.144878   ,  92.4811    ,  6.78503e-90,  3.27149e-48,  0.0307103  ])
54574   , -53729.6    , array([ 0.144878   ,  92.4813    ,  6.78472e-90,  3.27149e-48,  0.0306796  ])
54575   , -53729.6    , array([ 0.144878   ,  92.4813    ,  6.78472e-90,  3.27149e-48,  0.0306796  ])
54576   , -53712.1    , array([ 0.145023   ,  92.4813    ,  6.78472e-90,  3.27149e-48,  0.0306796  ])
54577   , -53729.7    , array([ 0.144878   ,  92.5738    ,  6.78472e-90,  3.27149e-48,  0.0306796  ])
54578   , -53729.6    , array([ 0.144878   ,  92.4813    ,  6.79151e-90,  3.27149e-48,  0.0306796  ])
54579   , -53729.6    , array([ 0.144878   ,  92.4813    ,  6.78472e-90,  3.27477e-48,  0.0306796  ])
54580   , -53741.1    , array([ 0.144878   ,  92.4813    ,  6.78472e-90,  3.27149e-48,  0.0307103  ])
54581   , -53367      , array([ 0.147936   ,  96.8697    ,  1.65135e-90,  3.27149e-48,  0.0306515  ])
54582   , -53367      , array([ 0.147936   ,  96.8697    ,  1.65135e-90,  3.27149e-48,  0.0306515  ])
54583   , -53350.2    , array([ 0.148084   ,  96.8697    ,  1.65135e-90,  3.27149e-48,  0.0306515  ])
54584   , -53367.1    , array([ 0.147936   ,  96.9666    ,  1.65135e-90,  3.27149e-48,  0.0306515  ])
54585   , -53367      , array([ 0.147936   ,  96.8697    ,  1.653e-90  ,  3.27149e-48,  0.0306515  ])
54586   , -53367      , array([ 0.147936   ,  96.8697    ,  1.65135e-90,  3.27477e-48,  0.0306515  ])
54587   , -53377.8    , array([ 0.147936   ,  96.8697    ,  1.65135e-90,  3.27149e-48,  0.0306822  ])
54588   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49832e-91,  3.27149e-48,  0.0306329  ])
54589   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49832e-91,  3.27149e-48,  0.0306329  ])
54590   , -53120.1    , array([ 0.15014    ,  99.8795    ,  6.49832e-91,  3.27149e-48,  0.0306329  ])
54591   , -53136.5    , array([ 0.14999    ,  99.9794    ,  6.49832e-91,  3.27149e-48,  0.0306329  ])
54592   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.50482e-91,  3.27149e-48,  0.0306329  ])
54593   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49832e-91,  3.27477e-48,  0.0306329  ])
54594   , -53146.8    , array([ 0.14999    ,  99.8795    ,  6.49832e-91,  3.27149e-48,  0.0306636  ])
54602   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49832e-91,  3.27149e-48,  0.0306329  ])
54603   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49832e-91,  3.27149e-48,  0.0306329  ])
54604   , -53120.1    , array([ 0.15014    ,  99.8795    ,  6.49832e-91,  3.27149e-48,  0.0306329  ])
54605   , -53136.5    , array([ 0.14999    ,  99.9794    ,  6.49832e-91,  3.27149e-48,  0.0306329  ])
54606   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.50482e-91,  3.27149e-48,  0.0306329  ])
54607   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49832e-91,  3.27477e-48,  0.0306329  ])
54608   , -53146.8    , array([ 0.14999    ,  99.8795    ,  6.49832e-91,  3.27149e-48,  0.0306636  ])
54609   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54610   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54611   , -53120.1    , array([ 0.15014    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54612   , -53136.5    , array([ 0.14999    ,  99.9794    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54613   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.50481e-91,  3.27149e-48,  0.0306329  ])
54614   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27477e-48,  0.0306329  ])
54615   , -53146.8    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306636  ])
54623   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54624   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54625   , -53120.1    , array([ 0.15014    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54626   , -53136.5    , array([ 0.14999    ,  99.9794    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54627   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.50481e-91,  3.27149e-48,  0.0306329  ])
54628   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27477e-48,  0.0306329  ])
54629   , -53146.8    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306636  ])
54630   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54631   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54632   , -53120.1    , array([ 0.15014    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54633   , -53136.5    , array([ 0.14999    ,  99.9794    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54634   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.50481e-91,  3.27149e-48,  0.0306329  ])
54635   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27477e-48,  0.0306329  ])
54636   , -53146.8    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306636  ])
54644   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54645   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54646   , -53120.1    , array([ 0.15014    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54647   , -53136.5    , array([ 0.14999    ,  99.9794    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54648   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.50481e-91,  3.27149e-48,  0.0306329  ])
54649   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27477e-48,  0.0306329  ])
54650   , -53146.8    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306636  ])
54651   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
54652   , -53136.4    , array([ 0.14999    ,  99.8795    ,  6.49831e-91,  3.27149e-48,  0.0306329  ])
