187     , -11411.3    , array([ 1.65536    ,  0.422269   ,  0.825969   ,  0.1098     ,  0.777479   ,  6.10161    ,  0.0669829  ,  0.0698467  ])
188     , -11410.9    , array([ 1.65536    ,  0.422269   ,  0.825969   ,  0.1098     ,  0.776702   ,  6.10771    ,  0.0669829  ,  0.0698467  ])
189     , -11410.6    , array([ 1.65536    ,  0.422269   ,  0.825969   ,  0.1098     ,  0.776702   ,  6.10161    ,  0.0670499  ,  0.0698467  ])
190     , -11411.3    , array([ 1.65536    ,  0.422269   ,  0.825969   ,  0.1098     ,  0.776702   ,  6.10161    ,  0.0669829  ,  0.0699166  ])
191     , -11351      , array([ 1.60263    ,  0.431389   ,  0.866435   ,  0.125046   ,  0.827825   ,  5.55915    ,  0.074858   ,  0.0630808  ])
192     , -11351      , array([ 1.60263    ,  0.431389   ,  0.866435   ,  0.125046   ,  0.827825   ,  5.55915    ,  0.074858   ,  0.0630808  ])
193     , -11351.5    , array([ 1.60424    ,  0.431389   ,  0.866435   ,  0.125046   ,  0.827825   ,  5.55915    ,  0.074858   ,  0.0630808  ])
194     , -11349.9    , array([ 1.60263    ,  0.43182    ,  0.866435   ,  0.125046   ,  0.827825   ,  5.55915    ,  0.074858   ,  0.0630808  ])
195     , -11351.1    , array([ 1.60263    ,  0.431389   ,  0.867302   ,  0.125046   ,  0.827825   ,  5.55915    ,  0.074858   ,  0.0630808  ])
196     , -11350.9    , array([ 1.60263    ,  0.431389   ,  0.866435   ,  0.125171   ,  0.827825   ,  5.55915    ,  0.074858   ,  0.0630808  ])
197     , -11351      , array([ 1.60263    ,  0.431389   ,  0.866435   ,  0.125046   ,  0.828654   ,  5.55915    ,  0.074858   ,  0.0630808  ])
198     , -11350.8    , array([ 1.60263    ,  0.431389   ,  0.866435   ,  0.125046   ,  0.827825   ,  5.56471    ,  0.074858   ,  0.0630808  ])
199     , -11351      , array([ 1.60263    ,  0.431389   ,  0.866435   ,  0.125046   ,  0.827825   ,  5.55915    ,  0.0749329  ,  0.0630808  ])
200     , -11351.2    , array([ 1.60263    ,  0.431389   ,  0.866435   ,  0.125046   ,  0.827825   ,  5.55915    ,  0.074858   ,  0.0631439  ])
201     , -11264      , array([ 1.44469    ,  0.445919   ,  0.869642   ,  0.22793    ,  0.90997    ,  5.24819    ,  0.0811135  ,  0.0614182  ])
202     , -11264      , array([ 1.44469    ,  0.445919   ,  0.869642   ,  0.22793    ,  0.90997    ,  5.24819    ,  0.0811135  ,  0.0614182  ])
203     , -11263.7    , array([ 1.44614    ,  0.445919   ,  0.869642   ,  0.22793    ,  0.90997    ,  5.24819    ,  0.0811135  ,  0.0614182  ])
204     , -11263.2    , array([ 1.44469    ,  0.446365   ,  0.869642   ,  0.22793    ,  0.90997    ,  5.24819    ,  0.0811135  ,  0.0614182  ])
205     , -11264.1    , array([ 1.44469    ,  0.445919   ,  0.870512   ,  0.22793    ,  0.90997    ,  5.24819    ,  0.0811135  ,  0.0614182  ])
206     , -11263.9    , array([ 1.44469    ,  0.445919   ,  0.869642   ,  0.228158   ,  0.90997    ,  5.24819    ,  0.0811135  ,  0.0614182  ])
207     , -11263.9    , array([ 1.44469    ,  0.445919   ,  0.869642   ,  0.22793    ,  0.91088    ,  5.24819    ,  0.0811135  ,  0.0614182  ])
208     , -11263.9    , array([ 1.44469    ,  0.445919   ,  0.869642   ,  0.22793    ,  0.90997    ,  5.25344    ,  0.0811135  ,  0.0614182  ])
209     , -11264.3    , array([ 1.44469    ,  0.445919   ,  0.869642   ,  0.22793    ,  0.90997    ,  5.24819    ,  0.0811947  ,  0.0614182  ])
210     , -11264.2    , array([ 1.44469    ,  0.445919   ,  0.869642   ,  0.22793    ,  0.90997    ,  5.24819    ,  0.0811135  ,  0.0614796  ])
211     , -11804.2    , array([ 1.30814    ,  0.464184   ,  0.906971   ,  1.4294     ,  0.986724   ,  4.72244    ,  0.0967831  ,  0.0576709  ])
212     , -11804.2    , array([ 1.30814    ,  0.464184   ,  0.906971   ,  1.4294     ,  0.986724   ,  4.72244    ,  0.0967831  ,  0.0576709  ])
213     , -11804.2    , array([ 1.30945    ,  0.464184   ,  0.906971   ,  1.4294     ,  0.986724   ,  4.72244    ,  0.0967831  ,  0.0576709  ])
214     , -11806.9    , array([ 1.30814    ,  0.464649   ,  0.906971   ,  1.4294     ,  0.986724   ,  4.72244    ,  0.0967831  ,  0.0576709  ])
215     , -11804      , array([ 1.30814    ,  0.464184   ,  0.907879   ,  1.4294     ,  0.986724   ,  4.72244    ,  0.0967831  ,  0.0576709  ])
216     , -11806      , array([ 1.30814    ,  0.464184   ,  0.906971   ,  1.43083    ,  0.986724   ,  4.72244    ,  0.0967831  ,  0.0576709  ])
217     , -11804.6    , array([ 1.30814    ,  0.464184   ,  0.906971   ,  1.4294     ,  0.987711   ,  4.72244    ,  0.0967831  ,  0.0576709  ])
218     , -11804.4    , array([ 1.30814    ,  0.464184   ,  0.906971   ,  1.4294     ,  0.986724   ,  4.72717    ,  0.0967831  ,  0.0576709  ])
219     , -11802.6    , array([ 1.30814    ,  0.464184   ,  0.906971   ,  1.4294     ,  0.986724   ,  4.72244    ,  0.0968799  ,  0.0576709  ])
220     , -11804.8    , array([ 1.30814    ,  0.464184   ,  0.906971   ,  1.4294     ,  0.986724   ,  4.72244    ,  0.0967831  ,  0.0577286  ])
221     , -11217.8    , array([ 1.40297    ,  0.451234   ,  0.880499   ,  0.391895   ,  0.931984   ,  5.08718    ,  0.0854547  ,  0.0602874  ])
222     , -11217.8    , array([ 1.40297    ,  0.451234   ,  0.880499   ,  0.391895   ,  0.931984   ,  5.08718    ,  0.0854547  ,  0.0602874  ])
223     , -11217.3    , array([ 1.40437    ,  0.451234   ,  0.880499   ,  0.391895   ,  0.931984   ,  5.08718    ,  0.0854547  ,  0.0602874  ])
224     , -11217.4    , array([ 1.40297    ,  0.451686   ,  0.880499   ,  0.391895   ,  0.931984   ,  5.08718    ,  0.0854547  ,  0.0602874  ])
225     , -11217.7    , array([ 1.40297    ,  0.451234   ,  0.88138    ,  0.391895   ,  0.931984   ,  5.08718    ,  0.0854547  ,  0.0602874  ])
226     , -11217.7    , array([ 1.40297    ,  0.451234   ,  0.880499   ,  0.392288   ,  0.931984   ,  5.08718    ,  0.0854547  ,  0.0602874  ])
227     , -11217.7    , array([ 1.40297    ,  0.451234   ,  0.880499   ,  0.391895   ,  0.932916   ,  5.08718    ,  0.0854547  ,  0.0602874  ])
228     , -11217.7    , array([ 1.40297    ,  0.451234   ,  0.880499   ,  0.391895   ,  0.931984   ,  5.09227    ,  0.0854547  ,  0.0602874  ])
229     , -11217.9    , array([ 1.40297    ,  0.451234   ,  0.880499   ,  0.391895   ,  0.931984   ,  5.08718    ,  0.0855402  ,  0.0602874  ])
230     , -11217.9    , array([ 1.40297    ,  0.451234   ,  0.880499   ,  0.391895   ,  0.931984   ,  5.08718    ,  0.0854547  ,  0.0603477  ])
231     , -11532.6    , array([ 1.40916    ,  0.46938    ,  0.969307   ,  1.26431    ,  0.938808   ,  4.40104    ,  0.10286    ,  0.0548201  ])
232     , -11532.6    , array([ 1.40916    ,  0.46938    ,  0.969307   ,  1.26431    ,  0.938808   ,  4.40104    ,  0.10286    ,  0.0548201  ])
233     , -11532.8    , array([ 1.41057    ,  0.46938    ,  0.969307   ,  1.26431    ,  0.938808   ,  4.40104    ,  0.10286    ,  0.0548201  ])
234     , -11534.1    , array([ 1.40916    ,  0.46985    ,  0.969307   ,  1.26431    ,  0.938808   ,  4.40104    ,  0.10286    ,  0.0548201  ])
235     , -11532.5    , array([ 1.40916    ,  0.46938    ,  0.970276   ,  1.26431    ,  0.938808   ,  4.40104    ,  0.10286    ,  0.0548201  ])
236     , -11533.8    , array([ 1.40916    ,  0.46938    ,  0.969307   ,  1.26558    ,  0.938808   ,  4.40104    ,  0.10286    ,  0.0548201  ])
237     , -11532.7    , array([ 1.40916    ,  0.46938    ,  0.969307   ,  1.26431    ,  0.939747   ,  4.40104    ,  0.10286    ,  0.0548201  ])
238     , -11532.8    , array([ 1.40916    ,  0.46938    ,  0.969307   ,  1.26431    ,  0.938808   ,  4.40544    ,  0.10286    ,  0.0548201  ])
239     , -11532      , array([ 1.40916    ,  0.46938    ,  0.969307   ,  1.26431    ,  0.938808   ,  4.40104    ,  0.102963   ,  0.0548201  ])
240     , -11532.8    , array([ 1.40916    ,  0.46938    ,  0.969307   ,  1.26431    ,  0.938808   ,  4.40104    ,  0.10286    ,  0.054875   ])
241     , -11204.1    , array([ 1.40432    ,  0.455135   ,  0.899166   ,  0.506091   ,  0.933469   ,  4.92878    ,  0.0889842  ,  0.059049   ])
242     , -11204.1    , array([ 1.40432    ,  0.455135   ,  0.899166   ,  0.506091   ,  0.933469   ,  4.92878    ,  0.0889842  ,  0.059049   ])
243     , -11203.7    , array([ 1.40572    ,  0.455135   ,  0.899166   ,  0.506091   ,  0.933469   ,  4.92878    ,  0.0889842  ,  0.059049   ])
244     , -11203.9    , array([ 1.40432    ,  0.455591   ,  0.899166   ,  0.506091   ,  0.933469   ,  4.92878    ,  0.0889842  ,  0.059049   ])
245     , -11204.1    , array([ 1.40432    ,  0.455135   ,  0.900066   ,  0.506091   ,  0.933469   ,  4.92878    ,  0.0889842  ,  0.059049   ])
246     , -11204.1    , array([ 1.40432    ,  0.455135   ,  0.899166   ,  0.506597   ,  0.933469   ,  4.92878    ,  0.0889842  ,  0.059049   ])
247     , -11204.1    , array([ 1.40432    ,  0.455135   ,  0.899166   ,  0.506091   ,  0.934403   ,  4.92878    ,  0.0889842  ,  0.059049   ])
248     , -11204.1    , array([ 1.40432    ,  0.455135   ,  0.899166   ,  0.506091   ,  0.933469   ,  4.93371    ,  0.0889842  ,  0.059049   ])
249     , -11204.3    , array([ 1.40432    ,  0.455135   ,  0.899166   ,  0.506091   ,  0.933469   ,  4.92878    ,  0.0890733  ,  0.059049   ])
250     , -11204.2    , array([ 1.40432    ,  0.455135   ,  0.899166   ,  0.506091   ,  0.933469   ,  4.92878    ,  0.0889842  ,  0.0591081  ])
251     , -11196.3    , array([ 1.45745    ,  0.46196    ,  0.921928   ,  0.514448   ,  0.937512   ,  4.73014    ,  0.0931456  ,  0.0575918  ])
252     , -11196.3    , array([ 1.45745    ,  0.46196    ,  0.921928   ,  0.514448   ,  0.937512   ,  4.73014    ,  0.0931456  ,  0.0575918  ])
253     , -11196.1    , array([ 1.45891    ,  0.46196    ,  0.921928   ,  0.514448   ,  0.937512   ,  4.73014    ,  0.0931456  ,  0.0575918  ])
254     , -11195.9    , array([ 1.45745    ,  0.462422   ,  0.921928   ,  0.514448   ,  0.937512   ,  4.73014    ,  0.0931456  ,  0.0575918  ])
255     , -11196.3    , array([ 1.45745    ,  0.46196    ,  0.92285    ,  0.514448   ,  0.937512   ,  4.73014    ,  0.0931456  ,  0.0575918  ])
256     , -11196.3    , array([ 1.45745    ,  0.46196    ,  0.921928   ,  0.514963   ,  0.937512   ,  4.73014    ,  0.0931456  ,  0.0575918  ])
257     , -11196.2    , array([ 1.45745    ,  0.46196    ,  0.921928   ,  0.514448   ,  0.93845    ,  4.73014    ,  0.0931456  ,  0.0575918  ])
258     , -11196.4    , array([ 1.45745    ,  0.46196    ,  0.921928   ,  0.514448   ,  0.937512   ,  4.73487    ,  0.0931456  ,  0.0575918  ])
259     , -11196.7    , array([ 1.45745    ,  0.46196    ,  0.921928   ,  0.514448   ,  0.937512   ,  4.73014    ,  0.0932388  ,  0.0575918  ])
260     , -11196.3    , array([ 1.45745    ,  0.46196    ,  0.921928   ,  0.514448   ,  0.937512   ,  4.73014    ,  0.0931456  ,  0.0576494  ])
261     , -11198.2    , array([ 1.51532    ,  0.464824   ,  0.920208   ,  0.534456   ,  0.909732   ,  4.80516    ,  0.0913164  ,  0.0608437  ])
262     , -11198.2    , array([ 1.51532    ,  0.464824   ,  0.920208   ,  0.534456   ,  0.909732   ,  4.80516    ,  0.0913164  ,  0.0608437  ])
263     , -11198.4    , array([ 1.51684    ,  0.464824   ,  0.920208   ,  0.534456   ,  0.909732   ,  4.80516    ,  0.0913164  ,  0.0608437  ])
264     , -11198.2    , array([ 1.51532    ,  0.465289   ,  0.920208   ,  0.534456   ,  0.909732   ,  4.80516    ,  0.0913164  ,  0.0608437  ])
265     , -11198.1    , array([ 1.51532    ,  0.464824   ,  0.921129   ,  0.534456   ,  0.909732   ,  4.80516    ,  0.0913164  ,  0.0608437  ])
266     , -11198.2    , array([ 1.51532    ,  0.464824   ,  0.920208   ,  0.534991   ,  0.909732   ,  4.80516    ,  0.0913164  ,  0.0608437  ])
267     , -11198.2    , array([ 1.51532    ,  0.464824   ,  0.920208   ,  0.534456   ,  0.910642   ,  4.80516    ,  0.0913164  ,  0.0608437  ])
268     , -11198.1    , array([ 1.51532    ,  0.464824   ,  0.920208   ,  0.534456   ,  0.909732   ,  4.80997    ,  0.0913164  ,  0.0608437  ])
269     , -11198      , array([ 1.51532    ,  0.464824   ,  0.920208   ,  0.534456   ,  0.909732   ,  4.80516    ,  0.0914077  ,  0.0608437  ])
270     , -11198.3    , array([ 1.51532    ,  0.464824   ,  0.920208   ,  0.534456   ,  0.909732   ,  4.80516    ,  0.0913164  ,  0.0609045  ])
271     , -11192.8    , array([ 1.48308    ,  0.46324    ,  0.921158   ,  0.523312   ,  0.92497    ,  4.76358    ,  0.0923221  ,  0.0590257  ])
272     , -11192.8    , array([ 1.48308    ,  0.46324    ,  0.921158   ,  0.523312   ,  0.92497    ,  4.76358    ,  0.0923221  ,  0.0590257  ])
273     , -11192.8    , array([ 1.48457    ,  0.46324    ,  0.921158   ,  0.523312   ,  0.92497    ,  4.76358    ,  0.0923221  ,  0.0590257  ])
274     , -11192.5    , array([ 1.48308    ,  0.463703   ,  0.921158   ,  0.523312   ,  0.92497    ,  4.76358    ,  0.0923221  ,  0.0590257  ])
275     , -11192.7    , array([ 1.48308    ,  0.46324    ,  0.922079   ,  0.523312   ,  0.92497    ,  4.76358    ,  0.0923221  ,  0.0590257  ])
276     , -11192.8    , array([ 1.48308    ,  0.46324    ,  0.921158   ,  0.523836   ,  0.92497    ,  4.76358    ,  0.0923221  ,  0.0590257  ])
277     , -11192.7    , array([ 1.48308    ,  0.46324    ,  0.921158   ,  0.523312   ,  0.925896   ,  4.76358    ,  0.0923221  ,  0.0590257  ])
278     , -11192.8    , array([ 1.48308    ,  0.46324    ,  0.921158   ,  0.523312   ,  0.92497    ,  4.76835    ,  0.0923221  ,  0.0590257  ])
279     , -11192.9    , array([ 1.48308    ,  0.46324    ,  0.921158   ,  0.523312   ,  0.92497    ,  4.76358    ,  0.0924145  ,  0.0590257  ])
280     , -11192.8    , array([ 1.48308    ,  0.46324    ,  0.921158   ,  0.523312   ,  0.92497    ,  4.76358    ,  0.0923221  ,  0.0590848  ])
281     , -11191.5    , array([ 1.48703    ,  0.46484    ,  0.921876   ,  0.49521    ,  0.920315   ,  4.75567    ,  0.0918669  ,  0.0590947  ])
282     , -11191.5    , array([ 1.48703    ,  0.46484    ,  0.921876   ,  0.49521    ,  0.920315   ,  4.75567    ,  0.0918669  ,  0.0590947  ])
283     , -11191.5    , array([ 1.48852    ,  0.46484    ,  0.921876   ,  0.49521    ,  0.920315   ,  4.75567    ,  0.0918669  ,  0.0590947  ])
284     , -11191.3    , array([ 1.48703    ,  0.465305   ,  0.921876   ,  0.49521    ,  0.920315   ,  4.75567    ,  0.0918669  ,  0.0590947  ])
285     , -11191.5    , array([ 1.48703    ,  0.46484    ,  0.922798   ,  0.49521    ,  0.920315   ,  4.75567    ,  0.0918669  ,  0.0590947  ])
286     , -11191.5    , array([ 1.48703    ,  0.46484    ,  0.921876   ,  0.495705   ,  0.920315   ,  4.75567    ,  0.0918669  ,  0.0590947  ])
287     , -11191.5    , array([ 1.48703    ,  0.46484    ,  0.921876   ,  0.49521    ,  0.921236   ,  4.75567    ,  0.0918669  ,  0.0590947  ])
288     , -11191.5    , array([ 1.48703    ,  0.46484    ,  0.921876   ,  0.49521    ,  0.920315   ,  4.76043    ,  0.0918669  ,  0.0590947  ])
289     , -11191.7    , array([ 1.48703    ,  0.46484    ,  0.921876   ,  0.49521    ,  0.920315   ,  4.75567    ,  0.0919588  ,  0.0590947  ])
290     , -11191.6    , array([ 1.48703    ,  0.46484    ,  0.921876   ,  0.49521    ,  0.920315   ,  4.75567    ,  0.0918669  ,  0.0591538  ])
291     , -11189.6    , array([ 1.48956    ,  0.46966    ,  0.928209   ,  0.47986    ,  0.91699    ,  4.67811    ,  0.0922063  ,  0.0586028  ])
292     , -11189.6    , array([ 1.48956    ,  0.46966    ,  0.928209   ,  0.47986    ,  0.91699    ,  4.67811    ,  0.0922063  ,  0.0586028  ])
293     , -11189.6    , array([ 1.49105    ,  0.46966    ,  0.928209   ,  0.47986    ,  0.91699    ,  4.67811    ,  0.0922063  ,  0.0586028  ])
294     , -11189.5    , array([ 1.48956    ,  0.47013    ,  0.928209   ,  0.47986    ,  0.91699    ,  4.67811    ,  0.0922063  ,  0.0586028  ])
295     , -11189.6    , array([ 1.48956    ,  0.46966    ,  0.929138   ,  0.47986    ,  0.91699    ,  4.67811    ,  0.0922063  ,  0.0586028  ])
296     , -11189.6    , array([ 1.48956    ,  0.46966    ,  0.928209   ,  0.48034    ,  0.91699    ,  4.67811    ,  0.0922063  ,  0.0586028  ])
297     , -11189.6    , array([ 1.48956    ,  0.46966    ,  0.928209   ,  0.47986    ,  0.917908   ,  4.67811    ,  0.0922063  ,  0.0586028  ])
298     , -11189.6    , array([ 1.48956    ,  0.46966    ,  0.928209   ,  0.47986    ,  0.91699    ,  4.6828     ,  0.0922063  ,  0.0586028  ])
299     , -11189.7    , array([ 1.48956    ,  0.46966    ,  0.928209   ,  0.47986    ,  0.91699    ,  4.67811    ,  0.0922986  ,  0.0586028  ])
300     , -11189.7    , array([ 1.48956    ,  0.46966    ,  0.928209   ,  0.47986    ,  0.91699    ,  4.67811    ,  0.0922063  ,  0.0586615  ])
301     , -11187.5    , array([ 1.493      ,  0.477699   ,  0.93276    ,  0.46572    ,  0.932105   ,  4.52683    ,  0.0934861  ,  0.057386   ])
302     , -11187.5    , array([ 1.493      ,  0.477699   ,  0.93276    ,  0.46572    ,  0.932105   ,  4.52683    ,  0.0934861  ,  0.057386   ])
303     , -11187.4    , array([ 1.49449    ,  0.477699   ,  0.93276    ,  0.46572    ,  0.932105   ,  4.52683    ,  0.0934861  ,  0.057386   ])
304     , -11187.5    , array([ 1.493      ,  0.478177   ,  0.93276    ,  0.46572    ,  0.932105   ,  4.52683    ,  0.0934861  ,  0.057386   ])
305     , -11187.5    , array([ 1.493      ,  0.477699   ,  0.933693   ,  0.46572    ,  0.932105   ,  4.52683    ,  0.0934861  ,  0.057386   ])
306     , -11187.4    , array([ 1.493      ,  0.477699   ,  0.93276    ,  0.466186   ,  0.932105   ,  4.52683    ,  0.0934861  ,  0.057386   ])
307     , -11187.4    , array([ 1.493      ,  0.477699   ,  0.93276    ,  0.46572    ,  0.933038   ,  4.52683    ,  0.0934861  ,  0.057386   ])
308     , -11187.5    , array([ 1.493      ,  0.477699   ,  0.93276    ,  0.46572    ,  0.932105   ,  4.53136    ,  0.0934861  ,  0.057386   ])
309     , -11187.5    , array([ 1.493      ,  0.477699   ,  0.93276    ,  0.46572    ,  0.932105   ,  4.52683    ,  0.0935796  ,  0.057386   ])
310     , -11187.5    , array([ 1.493      ,  0.477699   ,  0.93276    ,  0.46572    ,  0.932105   ,  4.52683    ,  0.0934861  ,  0.0574434  ])
311     , -11186.3    , array([ 1.49369    ,  0.48192    ,  0.9295     ,  0.462951   ,  0.953866   ,  4.42533    ,  0.0944873  ,  0.0565466  ])
312     , -11186.3    , array([ 1.49369    ,  0.48192    ,  0.9295     ,  0.462951   ,  0.953866   ,  4.42533    ,  0.0944873  ,  0.0565466  ])
313     , -11186.3    , array([ 1.49519    ,  0.48192    ,  0.9295     ,  0.462951   ,  0.953866   ,  4.42533    ,  0.0944873  ,  0.0565466  ])
314     , -11186.4    , array([ 1.49369    ,  0.482402   ,  0.9295     ,  0.462951   ,  0.953866   ,  4.42533    ,  0.0944873  ,  0.0565466  ])
315     , -11186.3    , array([ 1.49369    ,  0.48192    ,  0.93043    ,  0.462951   ,  0.953866   ,  4.42533    ,  0.0944873  ,  0.0565466  ])
316     , -11186.3    , array([ 1.49369    ,  0.48192    ,  0.9295     ,  0.463414   ,  0.953866   ,  4.42533    ,  0.0944873  ,  0.0565466  ])
317     , -11186.3    , array([ 1.49369    ,  0.48192    ,  0.9295     ,  0.462951   ,  0.95482    ,  4.42533    ,  0.0944873  ,  0.0565466  ])
318     , -11186.4    , array([ 1.49369    ,  0.48192    ,  0.9295     ,  0.462951   ,  0.953866   ,  4.42976    ,  0.0944873  ,  0.0565466  ])
319     , -11186.3    , array([ 1.49369    ,  0.48192    ,  0.9295     ,  0.462951   ,  0.953866   ,  4.42533    ,  0.0945818  ,  0.0565466  ])
320     , -11186.3    , array([ 1.49369    ,  0.48192    ,  0.9295     ,  0.462951   ,  0.953866   ,  4.42533    ,  0.0944873  ,  0.0566031  ])
321     , -11185.1    , array([ 1.49346    ,  0.485284   ,  0.922533   ,  0.465936   ,  0.981831   ,  4.30333    ,  0.0956039  ,  0.0556464  ])
322     , -11185.1    , array([ 1.49346    ,  0.485284   ,  0.922533   ,  0.465936   ,  0.981831   ,  4.30333    ,  0.0956039  ,  0.0556464  ])
323     , -11185.1    , array([ 1.49496    ,  0.485284   ,  0.922533   ,  0.465936   ,  0.981831   ,  4.30333    ,  0.0956039  ,  0.0556464  ])
324     , -11185.3    , array([ 1.49346    ,  0.48577    ,  0.922533   ,  0.465936   ,  0.981831   ,  4.30333    ,  0.0956039  ,  0.0556464  ])
325     , -11185.1    , array([ 1.49346    ,  0.485284   ,  0.923456   ,  0.465936   ,  0.981831   ,  4.30333    ,  0.0956039  ,  0.0556464  ])
326     , -11185.1    , array([ 1.49346    ,  0.485284   ,  0.922533   ,  0.466402   ,  0.981831   ,  4.30333    ,  0.0956039  ,  0.0556464  ])
327     , -11185.1    , array([ 1.49346    ,  0.485284   ,  0.922533   ,  0.465936   ,  0.982813   ,  4.30333    ,  0.0956039  ,  0.0556464  ])
328     , -11185.2    , array([ 1.49346    ,  0.485284   ,  0.922533   ,  0.465936   ,  0.981831   ,  4.30764    ,  0.0956039  ,  0.0556464  ])
329     , -11185.2    , array([ 1.49346    ,  0.485284   ,  0.922533   ,  0.465936   ,  0.981831   ,  4.30333    ,  0.0956995  ,  0.0556464  ])
330     , -11185.1    , array([ 1.49346    ,  0.485284   ,  0.922533   ,  0.465936   ,  0.981831   ,  4.30333    ,  0.0956039  ,  0.0557021  ])
331     , -11184.3    , array([ 1.49335    ,  0.486839   ,  0.919695   ,  0.471387   ,  0.995909   ,  4.19485    ,  0.0963108  ,  0.0550082  ])
332     , -11184.3    , array([ 1.49335    ,  0.486839   ,  0.919695   ,  0.471387   ,  0.995909   ,  4.19485    ,  0.0963108  ,  0.0550082  ])
333     , -11184.3    , array([ 1.49484    ,  0.486839   ,  0.919695   ,  0.471387   ,  0.995909   ,  4.19485    ,  0.0963108  ,  0.0550082  ])
334     , -11184.4    , array([ 1.49335    ,  0.487326   ,  0.919695   ,  0.471387   ,  0.995909   ,  4.19485    ,  0.0963108  ,  0.0550082  ])
335     , -11184.2    , array([ 1.49335    ,  0.486839   ,  0.920615   ,  0.471387   ,  0.995909   ,  4.19485    ,  0.0963108  ,  0.0550082  ])
336     , -11184.3    , array([ 1.49335    ,  0.486839   ,  0.919695   ,  0.471859   ,  0.995909   ,  4.19485    ,  0.0963108  ,  0.0550082  ])
337     , -11184.3    , array([ 1.49335    ,  0.486839   ,  0.919695   ,  0.471387   ,  0.996905   ,  4.19485    ,  0.0963108  ,  0.0550082  ])
338     , -11184.3    , array([ 1.49335    ,  0.486839   ,  0.919695   ,  0.471387   ,  0.995909   ,  4.19904    ,  0.0963108  ,  0.0550082  ])
339     , -11184.3    , array([ 1.49335    ,  0.486839   ,  0.919695   ,  0.471387   ,  0.995909   ,  4.19485    ,  0.0964072  ,  0.0550082  ])
340     , -11184.2    , array([ 1.49335    ,  0.486839   ,  0.919695   ,  0.471387   ,  0.995909   ,  4.19485    ,  0.0963108  ,  0.0550633  ])
341     , -11182.9    , array([ 1.49376    ,  0.488896   ,  0.922858   ,  0.479183   ,  1.00592    ,  4.00046    ,  0.0971911  ,  0.0540244  ])
342     , -11182.9    , array([ 1.49376    ,  0.488896   ,  0.922858   ,  0.479183   ,  1.00592    ,  4.00046    ,  0.0971911  ,  0.0540244  ])
343     , -11182.9    , array([ 1.49525    ,  0.488896   ,  0.922858   ,  0.479183   ,  1.00592    ,  4.00046    ,  0.0971911  ,  0.0540244  ])
344     , -11182.9    , array([ 1.49376    ,  0.489385   ,  0.922858   ,  0.479183   ,  1.00592    ,  4.00046    ,  0.0971911  ,  0.0540244  ])
345     , -11182.8    , array([ 1.49376    ,  0.488896   ,  0.923782   ,  0.479183   ,  1.00592    ,  4.00046    ,  0.0971911  ,  0.0540244  ])
346     , -11182.9    , array([ 1.49376    ,  0.488896   ,  0.922858   ,  0.479663   ,  1.00592    ,  4.00046    ,  0.0971911  ,  0.0540244  ])
347     , -11182.9    , array([ 1.49376    ,  0.488896   ,  0.922858   ,  0.479183   ,  1.00693    ,  4.00046    ,  0.0971911  ,  0.0540244  ])
348     , -11182.9    , array([ 1.49376    ,  0.488896   ,  0.922858   ,  0.479183   ,  1.00592    ,  4.00446    ,  0.0971911  ,  0.0540244  ])
349     , -11182.9    , array([ 1.49376    ,  0.488896   ,  0.922858   ,  0.479183   ,  1.00592    ,  4.00046    ,  0.0972883  ,  0.0540244  ])
350     , -11182.9    , array([ 1.49376    ,  0.488896   ,  0.922858   ,  0.479183   ,  1.00592    ,  4.00046    ,  0.0971911  ,  0.0540785  ])
351     , -11180.9    , array([ 1.49491    ,  0.49199    ,  0.93814    ,  0.487301   ,  1.00903    ,  3.69708    ,  0.0981929  ,  0.0526051  ])
352     , -11180.9    , array([ 1.49491    ,  0.49199    ,  0.93814    ,  0.487301   ,  1.00903    ,  3.69708    ,  0.0981929  ,  0.0526051  ])
353     , -11180.9    , array([ 1.49641    ,  0.49199    ,  0.93814    ,  0.487301   ,  1.00903    ,  3.69708    ,  0.0981929  ,  0.0526051  ])
354     , -11180.9    , array([ 1.49491    ,  0.492482   ,  0.93814    ,  0.487301   ,  1.00903    ,  3.69708    ,  0.0981929  ,  0.0526051  ])
355     , -11180.8    , array([ 1.49491    ,  0.49199    ,  0.939078   ,  0.487301   ,  1.00903    ,  3.69708    ,  0.0981929  ,  0.0526051  ])
356     , -11180.9    , array([ 1.49491    ,  0.49199    ,  0.93814    ,  0.487788   ,  1.00903    ,  3.69708    ,  0.0981929  ,  0.0526051  ])
357     , -11180.9    , array([ 1.49491    ,  0.49199    ,  0.93814    ,  0.487301   ,  1.01004    ,  3.69708    ,  0.0981929  ,  0.0526051  ])
358     , -11180.9    , array([ 1.49491    ,  0.49199    ,  0.93814    ,  0.487301   ,  1.00903    ,  3.70078    ,  0.0981929  ,  0.0526051  ])
359     , -11180.9    , array([ 1.49491    ,  0.49199    ,  0.93814    ,  0.487301   ,  1.00903    ,  3.69708    ,  0.0982911  ,  0.0526051  ])
360     , -11180.9    , array([ 1.49491    ,  0.49199    ,  0.93814    ,  0.487301   ,  1.00903    ,  3.69708    ,  0.0981929  ,  0.0526578  ])
361     , -11179      , array([ 1.49635    ,  0.495449   ,  0.966689   ,  0.493845   ,  1.00374    ,  3.33928    ,  0.0989582  ,  0.0510943  ])
