100     , -12154.6    , array([ 1.29921    ,  15.8313    ,  4.50528    ,  0.441082   ])
101     , -12151.5    , array([ 1.29921    ,  15.8155    ,  4.50979    ,  0.441082   ])
102     , -12159.7    , array([ 1.29921    ,  15.8155    ,  4.50528    ,  0.441523   ])
103     , -12151.9    , array([ 1.29921    ,  15.8155    ,  4.50535    ,  0.441078   ])
104     , -12151.9    , array([ 1.29921    ,  15.8155    ,  4.50535    ,  0.441078   ])
105     , -12142.6    , array([ 1.30051    ,  15.8155    ,  4.50535    ,  0.441078   ])
106     , -12154.5    , array([ 1.29921    ,  15.8313    ,  4.50535    ,  0.441078   ])
107     , -12151.4    , array([ 1.29921    ,  15.8155    ,  4.50986    ,  0.441078   ])
108     , -12159.6    , array([ 1.29921    ,  15.8155    ,  4.50535    ,  0.441519   ])
109     , -11466.7    , array([ 1.33382    ,  16.2697    ,  4.9668     ,  0.414767   ])
110     , -11466.7    , array([ 1.33382    ,  16.2697    ,  4.9668     ,  0.414767   ])
111     , -11457.8    , array([ 1.33516    ,  16.2697    ,  4.9668     ,  0.414767   ])
112     , -11469      , array([ 1.33382    ,  16.286     ,  4.9668     ,  0.414767   ])
113     , -11466.3    , array([ 1.33382    ,  16.2697    ,  4.97177    ,  0.414767   ])
114     , -11474.2    , array([ 1.33382    ,  16.2697    ,  4.9668     ,  0.415182   ])
121     , -11466.7    , array([ 1.33382    ,  16.2697    ,  4.9668     ,  0.414767   ])
122     , -11466.7    , array([ 1.33382    ,  16.2697    ,  4.9668     ,  0.414767   ])
123     , -11457.8    , array([ 1.33516    ,  16.2697    ,  4.9668     ,  0.414767   ])
124     , -11469      , array([ 1.33382    ,  16.286     ,  4.9668     ,  0.414767   ])
125     , -11466.3    , array([ 1.33382    ,  16.2697    ,  4.97177    ,  0.414767   ])
126     , -11474.2    , array([ 1.33382    ,  16.2697    ,  4.9668     ,  0.415182   ])
127     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.414766   ])
128     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.414766   ])
129     , -11457.8    , array([ 1.33516    ,  16.2698    ,  4.96681    ,  0.414766   ])
130     , -11469      , array([ 1.33382    ,  16.286     ,  4.96681    ,  0.414766   ])
131     , -11466.2    , array([ 1.33382    ,  16.2698    ,  4.97178    ,  0.414766   ])
132     , -11474.2    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.415181   ])
139     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.414766   ])
140     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.414766   ])
141     , -11457.8    , array([ 1.33516    ,  16.2698    ,  4.96681    ,  0.414766   ])
142     , -11469      , array([ 1.33382    ,  16.286     ,  4.96681    ,  0.414766   ])
143     , -11466.2    , array([ 1.33382    ,  16.2698    ,  4.97178    ,  0.414766   ])
144     , -11474.2    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.415181   ])
145     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.414766   ])
146     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.414766   ])
147     , -11457.8    , array([ 1.33516    ,  16.2698    ,  4.96681    ,  0.414766   ])
148     , -11469      , array([ 1.33382    ,  16.286     ,  4.96681    ,  0.414766   ])
149     , -11466.2    , array([ 1.33382    ,  16.2698    ,  4.97178    ,  0.414766   ])
150     , -11474.2    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.415181   ])
157     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.414766   ])
158     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.414766   ])
159     , -11457.8    , array([ 1.33516    ,  16.2698    ,  4.96681    ,  0.414766   ])
160     , -11469      , array([ 1.33382    ,  16.286     ,  4.96681    ,  0.414766   ])
161     , -11466.2    , array([ 1.33382    ,  16.2698    ,  4.97178    ,  0.414766   ])
162     , -11474.2    , array([ 1.33382    ,  16.2698    ,  4.96681    ,  0.415181   ])
163     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.414766   ])
164     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.414766   ])
165     , -11457.8    , array([ 1.33516    ,  16.2698    ,  4.96682    ,  0.414766   ])
166     , -11469      , array([ 1.33382    ,  16.286     ,  4.96682    ,  0.414766   ])
167     , -11466.2    , array([ 1.33382    ,  16.2698    ,  4.97178    ,  0.414766   ])
168     , -11474.2    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.415181   ])
175     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.414766   ])
176     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.414766   ])
177     , -11457.8    , array([ 1.33516    ,  16.2698    ,  4.96682    ,  0.414766   ])
178     , -11469      , array([ 1.33382    ,  16.286     ,  4.96682    ,  0.414766   ])
179     , -11466.2    , array([ 1.33382    ,  16.2698    ,  4.97178    ,  0.414766   ])
180     , -11474.2    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.415181   ])
181     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.414766   ])
182     , -11466.7    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.414766   ])
183     , -11457.8    , array([ 1.33516    ,  16.2698    ,  4.96682    ,  0.414766   ])
184     , -11469      , array([ 1.33382    ,  16.286     ,  4.96682    ,  0.414766   ])
185     , -11466.2    , array([ 1.33382    ,  16.2698    ,  4.97178    ,  0.414766   ])
186     , -11474.2    , array([ 1.33382    ,  16.2698    ,  4.96682    ,  0.415181   ])
187     , -11439      , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.413715   ])
188     , -11439      , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.413715   ])
189     , -11430      , array([ 1.33661    ,  16.2888    ,  4.98683    ,  0.413715   ])
190     , -11441.3    , array([ 1.33527    ,  16.3051    ,  4.98683    ,  0.413715   ])
191     , -11438.5    , array([ 1.33527    ,  16.2888    ,  4.99182    ,  0.413715   ])
192     , -11446.4    , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.414129   ])
199     , -11439      , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.413715   ])
200     , -11439      , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.413715   ])
201     , -11430      , array([ 1.33661    ,  16.2888    ,  4.98683    ,  0.413715   ])
202     , -11441.3    , array([ 1.33527    ,  16.3051    ,  4.98683    ,  0.413715   ])
203     , -11438.5    , array([ 1.33527    ,  16.2888    ,  4.99182    ,  0.413715   ])
204     , -11446.4    , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.414129   ])
205     , -11439      , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.413715   ])
206     , -11439      , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.413715   ])
207     , -11430      , array([ 1.33661    ,  16.2888    ,  4.98683    ,  0.413715   ])
208     , -11441.3    , array([ 1.33527    ,  16.3051    ,  4.98683    ,  0.413715   ])
209     , -11438.5    , array([ 1.33527    ,  16.2888    ,  4.99182    ,  0.413715   ])
210     , -11446.4    , array([ 1.33527    ,  16.2888    ,  4.98683    ,  0.414129   ])
211     , -11429.8    , array([ 1.33575    ,  16.295     ,  4.99346    ,  0.413369   ])
212     , -11429.8    , array([ 1.33575    ,  16.295     ,  4.99346    ,  0.413369   ])
213     , -11420.9    , array([ 1.33708    ,  16.295     ,  4.99346    ,  0.413369   ])
214     , -11432.1    , array([ 1.33575    ,  16.3113    ,  4.99346    ,  0.413369   ])
215     , -11429.3    , array([ 1.33575    ,  16.295     ,  4.99845    ,  0.413369   ])
216     , -11437.2    , array([ 1.33575    ,  16.295     ,  4.99346    ,  0.413782   ])
217     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
218     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
219     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
220     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
222     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
223     , -11429.8    , array([ 1.33575    ,  16.295     ,  4.99346    ,  0.413369   ])
224     , -11429.8    , array([ 1.33575    ,  16.295     ,  4.99346    ,  0.413369   ])
225     , -11420.9    , array([ 1.33708    ,  16.295     ,  4.99346    ,  0.413369   ])
226     , -11432.1    , array([ 1.33575    ,  16.3113    ,  4.99346    ,  0.413369   ])
227     , -11429.3    , array([ 1.33575    ,  16.295     ,  4.99845    ,  0.413369   ])
228     , -11437.2    , array([ 1.33575    ,  16.295     ,  4.99346    ,  0.413782   ])
229     , -11425.8    , array([ 1.33596    ,  16.2978    ,  4.99637    ,  0.413217   ])
230     , -11425.8    , array([ 1.33596    ,  16.2978    ,  4.99637    ,  0.413217   ])
231     , -11416.9    , array([ 1.33729    ,  16.2978    ,  4.99637    ,  0.413217   ])
232     , -11428.1    , array([ 1.33596    ,  16.3141    ,  4.99637    ,  0.413217   ])
234     , -11433.2    , array([ 1.33596    ,  16.2978    ,  4.99637    ,  0.41363    ])
235     , -11424.2    , array([ 1.33604    ,  16.2989    ,  4.99752    ,  0.413157   ])
236     , -11424.2    , array([ 1.33604    ,  16.2989    ,  4.99752    ,  0.413157   ])
237     , -11415.3    , array([ 1.33738    ,  16.2989    ,  4.99752    ,  0.413157   ])
238     , -11426.5    , array([ 1.33604    ,  16.3152    ,  4.99752    ,  0.413157   ])
240     , -11431.6    , array([ 1.33604    ,  16.2989    ,  4.99752    ,  0.41357    ])
241     , -11423.9    , array([ 1.33606    ,  16.2991    ,  4.99777    ,  0.413144   ])
242     , -11423.9    , array([ 1.33606    ,  16.2991    ,  4.99777    ,  0.413144   ])
243     , -11415      , array([ 1.3374     ,  16.2991    ,  4.99777    ,  0.413144   ])
244     , -11426.2    , array([ 1.33606    ,  16.3154    ,  4.99777    ,  0.413144   ])
246     , -11431.3    , array([ 1.33606    ,  16.2991    ,  4.99777    ,  0.413557   ])
247     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99782    ,  0.413141   ])
248     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99782    ,  0.413141   ])
249     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99782    ,  0.413141   ])
250     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99782    ,  0.413141   ])
252     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99782    ,  0.413555   ])
253     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413141   ])
254     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413141   ])
255     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.413141   ])
256     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.413141   ])
258     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
259     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413141   ])
260     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413141   ])
261     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.413141   ])
262     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.413141   ])
264     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
265     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
266     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
267     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
268     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
270     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
271     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
272     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
273     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
274     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
276     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
277     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
278     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
279     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
280     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
282     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
283     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
284     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
285     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
286     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
288     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
289     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
290     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
291     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
292     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
294     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
295     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
296     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
297     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
298     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
300     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
301     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
302     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
303     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
304     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
306     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
307     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
308     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
309     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
310     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
312     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
313     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
314     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
315     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
316     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
318     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
319     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
320     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
321     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
322     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
324     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
325     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
326     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
327     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
328     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
330     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
331     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
332     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
333     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
334     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
336     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
337     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
338     , -11423.8    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.41314    ])
339     , -11414.9    , array([ 1.3374     ,  16.2992    ,  4.99783    ,  0.41314    ])
340     , -11426.1    , array([ 1.33606    ,  16.3155    ,  4.99783    ,  0.41314    ])
342     , -11431.2    , array([ 1.33606    ,  16.2992    ,  4.99783    ,  0.413554   ])
347     , -11475      , array([ 1.33339    ,  16.2641    ,  4.96086    ,  0.41508    ])
348     , -11475      , array([ 1.33339    ,  16.2641    ,  4.96086    ,  0.41508    ])
349     , -11466.1    , array([ 1.33472    ,  16.2641    ,  4.96086    ,  0.41508    ])
350     , -11477.3    , array([ 1.33339    ,  16.2804    ,  4.96086    ,  0.41508    ])
351     , -11474.5    , array([ 1.33339    ,  16.2641    ,  4.96582    ,  0.41508    ])
352     , -11482.5    , array([ 1.33339    ,  16.2641    ,  4.96086    ,  0.415495   ])
356     , -11432.9    , array([ 1.33559    ,  16.2929    ,  4.99122    ,  0.413486   ])
357     , -11432.9    , array([ 1.33559    ,  16.2929    ,  4.99122    ,  0.413486   ])
358     , -11424      , array([ 1.33692    ,  16.2929    ,  4.99122    ,  0.413486   ])
359     , -11435.2    , array([ 1.33559    ,  16.3092    ,  4.99122    ,  0.413486   ])
360     , -11432.4    , array([ 1.33559    ,  16.2929    ,  4.99621    ,  0.413486   ])
361     , -11440.3    , array([ 1.33559    ,  16.2929    ,  4.99122    ,  0.413899   ])
363     , -11422.4    , array([ 1.33614    ,  16.3001    ,  4.99884    ,  0.413088   ])
364     , -11422.4    , array([ 1.33614    ,  16.3001    ,  4.99884    ,  0.413088   ])
365     , -11413.5    , array([ 1.33747    ,  16.3001    ,  4.99884    ,  0.413088   ])
366     , -11424.7    , array([ 1.33614    ,  16.3165    ,  4.99884    ,  0.413088   ])
368     , -11429.8    , array([ 1.33614    ,  16.3001    ,  4.99884    ,  0.413501   ])
369     , -11428.3    , array([ 1.33583    ,  16.2961    ,  4.99457    ,  0.413311   ])
