253963  , -79089.4    , array([ 0.38163    ,  0.728283   ,  3.88688e-54,  3.40183e-54,  9.40261e-09])
254021  , -76296.7    , array([ 0.00579181 ,  0.0288237  ,  3.88688e-54,  3.40183e-54,  1.63201e-05])
254022  , -76295.3    , array([ 0.00578602 ,  0.0288526  ,  3.88688e-54,  3.40183e-54,  1.63201e-05])
254023  , -76294.7    , array([ 0.00578602 ,  0.0288237  ,  3.89077e-54,  3.40183e-54,  1.63201e-05])
254024  , -76294.7    , array([ 0.00578602 ,  0.0288237  ,  3.88688e-54,  3.40523e-54,  1.63201e-05])
254025  , -76292      , array([ 0.00578602 ,  0.0288237  ,  3.88688e-54,  3.40183e-54,  1.63365e-05])
254026  , -76294.1    , array([ 0.00578557 ,  0.028822   ,  3.88688e-54,  3.40183e-54,  1.63224e-05])
254027  , -76294.1    , array([ 0.00578557 ,  0.028822   ,  3.88688e-54,  3.40183e-54,  1.63224e-05])
254028  , -76296.2    , array([ 0.00579136 ,  0.028822   ,  3.88688e-54,  3.40183e-54,  1.63224e-05])
254029  , -76294.8    , array([ 0.00578557 ,  0.0288508  ,  3.88688e-54,  3.40183e-54,  1.63224e-05])
254030  , -76294.1    , array([ 0.00578557 ,  0.028822   ,  3.89077e-54,  3.40183e-54,  1.63224e-05])
254031  , -76294.1    , array([ 0.00578557 ,  0.028822   ,  3.88688e-54,  3.40523e-54,  1.63224e-05])
254032  , -76291.5    , array([ 0.00578557 ,  0.028822   ,  3.88688e-54,  3.40183e-54,  1.63387e-05])
254033  , -76293.6    , array([ 0.00578512 ,  0.0288203  ,  3.88688e-54,  3.40183e-54,  1.63246e-05])
254034  , -76293.6    , array([ 0.00578512 ,  0.0288203  ,  3.88688e-54,  3.40183e-54,  1.63246e-05])
254035  , -76295.6    , array([ 0.00579091 ,  0.0288203  ,  3.88688e-54,  3.40183e-54,  1.63246e-05])
254036  , -76294.2    , array([ 0.00578512 ,  0.0288491  ,  3.88688e-54,  3.40183e-54,  1.63246e-05])
254037  , -76293.6    , array([ 0.00578512 ,  0.0288203  ,  3.89077e-54,  3.40183e-54,  1.63246e-05])
254038  , -76293.6    , array([ 0.00578512 ,  0.0288203  ,  3.88688e-54,  3.40523e-54,  1.63246e-05])
254039  , -76290.9    , array([ 0.00578512 ,  0.0288203  ,  3.88688e-54,  3.40183e-54,  1.63409e-05])
254040  , -47546.7    , array([ 0.00164329 ,  0.010922   ,  3.88688e-54,  3.40183e-54,  0.000153513])
254041  , -47546.7    , array([ 0.00164329 ,  0.010922   ,  3.88688e-54,  3.40183e-54,  0.000153513])
254042  , -47544.6    , array([ 0.00164493 ,  0.010922   ,  3.88688e-54,  3.40183e-54,  0.000153513])
254043  , -47553.4    , array([ 0.00164329 ,  0.0109329  ,  3.88688e-54,  3.40183e-54,  0.000153513])
254044  , -47546.7    , array([ 0.00164329 ,  0.010922   ,  3.89077e-54,  3.40183e-54,  0.000153513])
254045  , -47546.7    , array([ 0.00164329 ,  0.010922   ,  3.88688e-54,  3.40523e-54,  0.000153513])
254046  , -47542      , array([ 0.00164329 ,  0.010922   ,  3.88688e-54,  3.40183e-54,  0.000153667])
254047  , -47546.3    , array([ 0.00164324 ,  0.0109217  ,  3.88688e-54,  3.40183e-54,  0.000153522])
254048  , -47546.3    , array([ 0.00164324 ,  0.0109217  ,  3.88688e-54,  3.40183e-54,  0.000153522])
254049  , -47544.2    , array([ 0.00164488 ,  0.0109217  ,  3.88688e-54,  3.40183e-54,  0.000153522])
254050  , -47553.1    , array([ 0.00164324 ,  0.0109326  ,  3.88688e-54,  3.40183e-54,  0.000153522])
254051  , -47546.3    , array([ 0.00164324 ,  0.0109217  ,  3.89077e-54,  3.40183e-54,  0.000153522])
254052  , -47546.3    , array([ 0.00164324 ,  0.0109217  ,  3.88688e-54,  3.40523e-54,  0.000153522])
254053  , -47541.6    , array([ 0.00164324 ,  0.0109217  ,  3.88688e-54,  3.40183e-54,  0.000153675])
254054  , -47541.3    , array([ 0.00164251 ,  0.010918   ,  3.88688e-54,  3.40183e-54,  0.000153642])
254055  , -47541.3    , array([ 0.00164251 ,  0.010918   ,  3.88688e-54,  3.40183e-54,  0.000153642])
254056  , -47539.2    , array([ 0.00164416 ,  0.010918   ,  3.88688e-54,  3.40183e-54,  0.000153642])
254057  , -47548      , array([ 0.00164251 ,  0.0109289  ,  3.88688e-54,  3.40183e-54,  0.000153642])
254058  , -47541.3    , array([ 0.00164251 ,  0.010918   ,  3.89077e-54,  3.40183e-54,  0.000153642])
254059  , -47541.3    , array([ 0.00164251 ,  0.010918   ,  3.88688e-54,  3.40523e-54,  0.000153642])
254060  , -47536.6    , array([ 0.00164251 ,  0.010918   ,  3.88688e-54,  3.40183e-54,  0.000153796])
254068  , -47541.2    , array([ 0.0016425  ,  0.0109179  ,  3.88688e-54,  3.40183e-54,  0.000153644])
254069  , -47541.2    , array([ 0.0016425  ,  0.0109179  ,  3.88688e-54,  3.40183e-54,  0.000153644])
254070  , -47539.1    , array([ 0.00164414 ,  0.0109179  ,  3.88688e-54,  3.40183e-54,  0.000153644])
254071  , -47547.9    , array([ 0.0016425  ,  0.0109289  ,  3.88688e-54,  3.40183e-54,  0.000153644])
254072  , -47541.2    , array([ 0.0016425  ,  0.0109179  ,  3.89077e-54,  3.40183e-54,  0.000153644])
254073  , -47541.2    , array([ 0.0016425  ,  0.0109179  ,  3.88688e-54,  3.40523e-54,  0.000153644])
254074  , -47536.5    , array([ 0.0016425  ,  0.0109179  ,  3.88688e-54,  3.40183e-54,  0.000153798])
254075  , -47540      , array([ 0.00164232 ,  0.010917   ,  3.88688e-54,  3.40183e-54,  0.000153674])
254076  , -47540      , array([ 0.00164232 ,  0.010917   ,  3.88688e-54,  3.40183e-54,  0.000153674])
254077  , -47537.8    , array([ 0.00164396 ,  0.010917   ,  3.88688e-54,  3.40183e-54,  0.000153674])
254078  , -47546.7    , array([ 0.00164232 ,  0.0109279  ,  3.88688e-54,  3.40183e-54,  0.000153674])
254079  , -47540      , array([ 0.00164232 ,  0.010917   ,  3.89077e-54,  3.40183e-54,  0.000153674])
254080  , -47540      , array([ 0.00164232 ,  0.010917   ,  3.88688e-54,  3.40523e-54,  0.000153674])
254081  , -47535.3    , array([ 0.00164232 ,  0.010917   ,  3.88688e-54,  3.40183e-54,  0.000153828])
254082  , -53423.1    , array([ 0.00119918 ,  0.0085667  ,  3.88688e-54,  3.40183e-54,  0.000269024])
254083  , -53423.1    , array([ 0.00119918 ,  0.0085667  ,  3.88688e-54,  3.40183e-54,  0.000269024])
254084  , -53393.9    , array([ 0.00120038 ,  0.0085667  ,  3.88688e-54,  3.40183e-54,  0.000269024])
254085  , -53433.6    , array([ 0.00119918 ,  0.00857527 ,  3.88688e-54,  3.40183e-54,  0.000269024])
254086  , -53423.1    , array([ 0.00119918 ,  0.0085667  ,  3.89077e-54,  3.40183e-54,  0.000269024])
254087  , -53423.1    , array([ 0.00119918 ,  0.0085667  ,  3.88688e-54,  3.40523e-54,  0.000269024])
254088  , -53441.8    , array([ 0.00119918 ,  0.0085667  ,  3.88688e-54,  3.40183e-54,  0.000269293])
254089  , -47134.2    , array([ 0.00154095 ,  0.0103937  ,  3.88688e-54,  3.40183e-54,  0.000172137])
254090  , -47134.2    , array([ 0.00154095 ,  0.0103937  ,  3.88688e-54,  3.40183e-54,  0.000172137])
254091  , -47127.8    , array([ 0.00154249 ,  0.0103937  ,  3.88688e-54,  3.40183e-54,  0.000172137])
254092  , -47141.5    , array([ 0.00154095 ,  0.0104041  ,  3.88688e-54,  3.40183e-54,  0.000172137])
254093  , -47134.2    , array([ 0.00154095 ,  0.0103937  ,  3.89077e-54,  3.40183e-54,  0.000172137])
254094  , -47134.2    , array([ 0.00154095 ,  0.0103937  ,  3.88688e-54,  3.40523e-54,  0.000172137])
254095  , -47133.2    , array([ 0.00154095 ,  0.0103937  ,  3.88688e-54,  3.40183e-54,  0.000172309])
254096  , -47131.1    , array([ 0.0015321  ,  0.0103477  ,  3.88688e-54,  3.40183e-54,  0.000173911])
254097  , -47131.1    , array([ 0.0015321  ,  0.0103477  ,  3.88688e-54,  3.40183e-54,  0.000173911])
254098  , -47124.3    , array([ 0.00153363 ,  0.0103477  ,  3.88688e-54,  3.40183e-54,  0.000173911])
254099  , -47138.5    , array([ 0.0015321  ,  0.010358   ,  3.88688e-54,  3.40183e-54,  0.000173911])
254100  , -47131.1    , array([ 0.0015321  ,  0.0103477  ,  3.89077e-54,  3.40183e-54,  0.000173911])
254101  , -47131.1    , array([ 0.0015321  ,  0.0103477  ,  3.88688e-54,  3.40523e-54,  0.000173911])
254102  , -47130.5    , array([ 0.0015321  ,  0.0103477  ,  3.88688e-54,  3.40183e-54,  0.000174085])
254103  , -48599.7    , array([ 0.00135546 ,  0.00941517 ,  3.88688e-54,  3.40183e-54,  0.000216301])
254104  , -48599.7    , array([ 0.00135546 ,  0.00941517 ,  3.88688e-54,  3.40183e-54,  0.000216301])
254105  , -48582.6    , array([ 0.00135681 ,  0.00941517 ,  3.88688e-54,  3.40183e-54,  0.000216301])
254106  , -48608.4    , array([ 0.00135546 ,  0.00942459 ,  3.88688e-54,  3.40183e-54,  0.000216301])
254107  , -48599.7    , array([ 0.00135546 ,  0.00941517 ,  3.89077e-54,  3.40183e-54,  0.000216301])
254108  , -48599.7    , array([ 0.00135546 ,  0.00941517 ,  3.88688e-54,  3.40523e-54,  0.000216301])
254109  , -48607.9    , array([ 0.00135546 ,  0.00941517 ,  3.88688e-54,  3.40183e-54,  0.000216518])
254110  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254111  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254112  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254113  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254114  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173923])
254115  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173923])
254116  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174097])
254117  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254118  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254119  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254120  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254121  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173923])
254122  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173923])
254123  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174097])
254124  , -47482.9    , array([ 0.00144105 ,  0.00987027 ,  3.88688e-54,  3.40183e-54,  0.000193958])
254125  , -47482.9    , array([ 0.00144105 ,  0.00987027 ,  3.88688e-54,  3.40183e-54,  0.000193958])
254126  , -47471.3    , array([ 0.00144249 ,  0.00987027 ,  3.88688e-54,  3.40183e-54,  0.000193958])
254127  , -47491      , array([ 0.00144105 ,  0.00988015 ,  3.88688e-54,  3.40183e-54,  0.000193958])
254128  , -47482.9    , array([ 0.00144105 ,  0.00987027 ,  3.89077e-54,  3.40183e-54,  0.000193958])
254129  , -47482.9    , array([ 0.00144105 ,  0.00987027 ,  3.88688e-54,  3.40523e-54,  0.000193958])
254130  , -47486.5    , array([ 0.00144105 ,  0.00987027 ,  3.88688e-54,  3.40183e-54,  0.000194152])
254131  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254132  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254133  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254134  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254135  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173923])
254136  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173923])
254137  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174097])
254152  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254153  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254154  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254155  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254156  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173923])
254157  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173923])
254158  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174097])
254159  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254160  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254161  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254162  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254163  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173923])
254164  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173923])
254165  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174097])
254166  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254167  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254168  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254169  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254170  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173923])
254171  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173923])
254172  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174097])
254173  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254174  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254175  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254176  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254177  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173923])
254178  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173923])
254179  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174097])
254180  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254181  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254182  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254183  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173923])
254184  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173923])
254185  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173923])
254186  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174097])
254187  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173924])
254188  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173924])
254189  , -47124.3    , array([ 0.00153357 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173924])
254190  , -47138.5    , array([ 0.00153204 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173924])
254191  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173924])
254192  , -47131.1    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173924])
254193  , -47130.5    , array([ 0.00153204 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174098])
254194  , -47131.1    , array([ 0.00153205 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173925])
254195  , -47131.1    , array([ 0.00153205 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173925])
254196  , -47124.3    , array([ 0.00153358 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000173925])
254197  , -47138.5    , array([ 0.00153205 ,  0.0103577  ,  3.88688e-54,  3.40183e-54,  0.000173925])
254198  , -47131.1    , array([ 0.00153205 ,  0.0103474  ,  3.89077e-54,  3.40183e-54,  0.000173925])
254199  , -47131.1    , array([ 0.00153205 ,  0.0103474  ,  3.88688e-54,  3.40523e-54,  0.000173925])
254200  , -47130.5    , array([ 0.00153205 ,  0.0103474  ,  3.88688e-54,  3.40183e-54,  0.000174099])
254201  , -47131      , array([ 0.00153208 ,  0.0103475  ,  3.88688e-54,  3.40183e-54,  0.000173928])
254202  , -47131      , array([ 0.00153208 ,  0.0103475  ,  3.88688e-54,  3.40183e-54,  0.000173928])
254203  , -47124.2    , array([ 0.00153361 ,  0.0103475  ,  3.88688e-54,  3.40183e-54,  0.000173928])
254204  , -47138.4    , array([ 0.00153208 ,  0.0103579  ,  3.88688e-54,  3.40183e-54,  0.000173928])
254205  , -47131      , array([ 0.00153208 ,  0.0103475  ,  3.89077e-54,  3.40183e-54,  0.000173928])
254206  , -47131      , array([ 0.00153208 ,  0.0103475  ,  3.88688e-54,  3.40523e-54,  0.000173928])
254207  , -47130.4    , array([ 0.00153208 ,  0.0103475  ,  3.88688e-54,  3.40183e-54,  0.000174102])
254208  , -47130.8    , array([ 0.0015322  ,  0.010348   ,  3.88688e-54,  3.40183e-54,  0.000173943])
254209  , -47130.8    , array([ 0.0015322  ,  0.010348   ,  3.88688e-54,  3.40183e-54,  0.000173943])
254210  , -47123.9    , array([ 0.00153373 ,  0.010348   ,  3.88688e-54,  3.40183e-54,  0.000173943])
254211  , -47138.2    , array([ 0.0015322  ,  0.0103583  ,  3.88688e-54,  3.40183e-54,  0.000173943])
254212  , -47130.8    , array([ 0.0015322  ,  0.010348   ,  3.89077e-54,  3.40183e-54,  0.000173943])
254213  , -47130.8    , array([ 0.0015322  ,  0.010348   ,  3.88688e-54,  3.40523e-54,  0.000173943])
254214  , -47130.1    , array([ 0.0015322  ,  0.010348   ,  3.88688e-54,  3.40183e-54,  0.000174117])
254215  , -47129.6    , array([ 0.00153269 ,  0.0103497  ,  3.88688e-54,  3.40183e-54,  0.000174003])
254216  , -47129.6    , array([ 0.00153269 ,  0.0103497  ,  3.88688e-54,  3.40183e-54,  0.000174003])
254217  , -47122.8    , array([ 0.00153422 ,  0.0103497  ,  3.88688e-54,  3.40183e-54,  0.000174003])
254218  , -47137      , array([ 0.00153269 ,  0.0103601  ,  3.88688e-54,  3.40183e-54,  0.000174003])
254219  , -47129.6    , array([ 0.00153269 ,  0.0103497  ,  3.89077e-54,  3.40183e-54,  0.000174003])
254220  , -47129.6    , array([ 0.00153269 ,  0.0103497  ,  3.88688e-54,  3.40523e-54,  0.000174003])
254221  , -47129      , array([ 0.00153269 ,  0.0103497  ,  3.88688e-54,  3.40183e-54,  0.000174177])
254222  , -47125.1    , array([ 0.00153465 ,  0.0103568  ,  3.88688e-54,  3.40183e-54,  0.000174242])
254223  , -47125.1    , array([ 0.00153465 ,  0.0103568  ,  3.88688e-54,  3.40183e-54,  0.000174242])
254224  , -47118.3    , array([ 0.00153618 ,  0.0103568  ,  3.88688e-54,  3.40183e-54,  0.000174242])
254225  , -47132.5    , array([ 0.00153465 ,  0.0103672  ,  3.88688e-54,  3.40183e-54,  0.000174242])
254226  , -47125.1    , array([ 0.00153465 ,  0.0103568  ,  3.89077e-54,  3.40183e-54,  0.000174242])
254227  , -47125.1    , array([ 0.00153465 ,  0.0103568  ,  3.88688e-54,  3.40523e-54,  0.000174242])
254228  , -47124.5    , array([ 0.00153465 ,  0.0103568  ,  3.88688e-54,  3.40183e-54,  0.000174416])
254229  , -47107.1    , array([ 0.00154252 ,  0.0103853  ,  3.88688e-54,  3.40183e-54,  0.000175201])
