2590    , -79089.4    , array([ 2.34366    ,  6.4322     ,  7.34804e-35,  7.05121e-86,  1.79105e-37])
2867    , -1502.52    , array([ 0.890605   ,  0.150912   ,  5.47074    ,  1.98737    ,  0.0930344  ])
2868    , -1484.74    , array([ 1.06139    ,  0.146672   ,  5.04568    ,  2.15558    ,  0.0890725  ])
2869    , -1482.04    , array([ 1.01454    ,  0.147835   ,  5.16227    ,  2.10944    ,  0.0901592  ])
2870    , -1482.02    , array([ 1.01032    ,  0.14794    ,  5.17279    ,  2.10528    ,  0.0902572  ])
2871    , -1482.02    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0902679  ])
2872    , -1482.02    , array([ 1.00972    ,  0.147955   ,  5.17428    ,  2.10469    ,  0.0902711  ])
2873    , -1482.02    , array([ 1.00999    ,  0.147948   ,  5.1736     ,  2.10496    ,  0.0902648  ])
2874    , -1528.68    , array([ 1.19434    ,  0.136732   ,  4.31427    ,  2.44711    ,  0.0858381  ])
2875    , -1482.02    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0902679  ])
2876    , -9332.76    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  1.09027    ])
2878    , -1482.02    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0902679  ])
2880    , -7183.54    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.472234   ])
2881    , -5205.69    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.281205   ])
2883    , -78237.8    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  9.80038e-05])
2884    , -2971.48    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.163199   ])
2885    , -2475.2     , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0558261  ])
2886    , -1650.57    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.104475   ])
2887    , -1482.1     , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0902811  ])
2888    , -1516.61    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0771123  ])
2889    , -1466.49    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0857043  ])
2890    , -1466.38    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0849508  ])
2891    , -1466.33    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2892    , -1466.33    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0852576  ])
2893    , -1466.34    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0851563  ])
2894    , -1466.33    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2895    , -33853      , array([ 1.00985    ,  1.14795    ,  5.17394    ,  2.10483    ,  0.0852069  ])
2897    , -1466.33    , array([ 1.00985    ,  0.147951   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2899    , -18671.6    , array([ 1.00985    ,  0.529917   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2900    , -10028      , array([ 1.00985    ,  0.338795   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2902    , -13817.9    , array([ 1.00985    ,  0.0577815  ,  5.17394    ,  2.10483    ,  0.0852069  ])
2903    , -3308.84    , array([ 1.00985    ,  0.208709   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2904    , -2193.92    , array([ 1.00985    ,  0.11351    ,  5.17394    ,  2.10483    ,  0.0852069  ])
2905    , -1484.91    , array([ 1.00985    ,  0.150275   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2906    , -1449.82    , array([ 1.00985    ,  0.144065   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2907    , -1527.22    , array([ 1.00985    ,  0.132394   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2908    , -1448.66    , array([ 1.00985    ,  0.142491   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2909    , -1448.62    , array([ 1.00985    ,  0.142703   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2910    , -1448.62    , array([ 1.00985    ,  0.142755   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2911    , -1448.63    , array([ 1.00985    ,  0.14265    ,  5.17394    ,  2.10483    ,  0.0852069  ])
2912    , -1448.62    , array([ 1.00985    ,  0.142703   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2913    , -1522.04    , array([ 1.00985    ,  0.142703   ,  6.17394    ,  2.10483    ,  0.0852069  ])
2914    , -1624.29    , array([ 1.00985    ,  0.142703   ,  3.5559     ,  2.10483    ,  0.0852069  ])
2915    , -1448.62    , array([ 1.00985    ,  0.142703   ,  5.17394    ,  2.10483    ,  0.0852069  ])
2916    , -1467.79    , array([ 1.00985    ,  0.142703   ,  4.5559     ,  2.10483    ,  0.0852069  ])
2917    , -1462.45    , array([ 1.00985    ,  0.142703   ,  5.5559     ,  2.10483    ,  0.0852069  ])
2918    , -1448.12    , array([ 1.00985    ,  0.142703   ,  5.09567    ,  2.10483    ,  0.0852069  ])
2919    , -1448.12    , array([ 1.00985    ,  0.142703   ,  5.08531    ,  2.10483    ,  0.0852069  ])
2920    , -1448.12    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.10483    ,  0.0852069  ])
2921    , -1448.12    , array([ 1.00985    ,  0.142703   ,  5.08774    ,  2.10483    ,  0.0852069  ])
2922    , -1448.12    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.10483    ,  0.0852069  ])
2923    , -1575.36    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  3.10483    ,  0.0852069  ])
2924    , -2061.03    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  0.486792   ,  0.0852069  ])
2925    , -1448.12    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.10483    ,  0.0852069  ])
2926    , -1532.06    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  1.48679    ,  0.0852069  ])
2927    , -1463.45    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.48679    ,  0.0852069  ])
2928    , -1447.48    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.18175    ,  0.0852069  ])
2929    , -1447.45    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.16947    ,  0.0852069  ])
2930    , -1447.45    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.16836    ,  0.0852069  ])
2931    , -1447.45    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.16773    ,  0.0852069  ])
2932    , -1447.45    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.16836    ,  0.0852069  ])
2933    , -1468.59    , array([ 1.18064    ,  0.138463   ,  4.6618     ,  2.33657    ,  0.0812451  ])
2934    , -1610.23    , array([ 0.733526   ,  0.149562   ,  5.77463    ,  1.8962     ,  0.0916174  ])
2935    , -1447.45    , array([ 1.00985    ,  0.142703   ,  5.08686    ,  2.16836    ,  0.0852069  ])
2936    , -1464.76    , array([ 0.904307   ,  0.145323   ,  5.34957    ,  2.06441    ,  0.0876555  ])
2937    , -1450.58    , array([ 1.07509    ,  0.141084   ,  4.92451    ,  2.23261    ,  0.0836936  ])
2938    , -1447.42    , array([ 1.02312    ,  0.142374   ,  5.05385    ,  2.18143    ,  0.0848992  ])
2939    , -1447.38    , array([ 1.01763    ,  0.14251    ,  5.06752    ,  2.17602    ,  0.0850266  ])
2940    , -1447.38    , array([ 1.01751    ,  0.142513   ,  5.06781    ,  2.1759     ,  0.0850294  ])
2941    , -1447.38    , array([ 1.01743    ,  0.142515   ,  5.06801    ,  2.17583    ,  0.0850312  ])
2942    , -1447.38    , array([ 1.01736    ,  0.142517   ,  5.06819    ,  2.17575    ,  0.0850329  ])
2943    , -1416.33    , array([ 1.02501    ,  0.137078   ,  4.96207    ,  2.24683    ,  0.0797944  ])
2944    , -1447.38    , array([ 1.01743    ,  0.142515   ,  5.06801    ,  2.17583    ,  0.0850312  ])
2945    , -1416.33    , array([ 1.02501    ,  0.137078   ,  4.96207    ,  2.24683    ,  0.0797944  ])
2946    , -1374.3     , array([ 1.03727    ,  0.128281   ,  4.79067    ,  2.36171    ,  0.0713211  ])
2947    , -1498.82    , array([ 1.08181    ,  0.0963223  ,  4.16796    ,  2.7791     ,  0.0405369  ])
2948    , -1374.3     , array([ 1.03727    ,  0.128281   ,  4.79067    ,  2.36171    ,  0.0713211  ])
2949    , -1340.81    , array([ 1.05428    ,  0.116074   ,  4.55282    ,  2.52114    ,  0.0595626  ])
2950    , -1349.51    , array([ 1.0648     ,  0.10853    ,  4.40581    ,  2.61967    ,  0.0522954  ])
2951    , -1340.22    , array([ 1.05547    ,  0.115224   ,  4.53625    ,  2.53224    ,  0.0587436  ])
2952    , -1339.95    , array([ 1.05663    ,  0.114388   ,  4.51996    ,  2.54316    ,  0.0579385  ])
2953    , -1339.94    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0576676  ])
2954    , -1339.97    , array([ 1.05742    ,  0.113823   ,  4.50895    ,  2.55054    ,  0.057394   ])
2955    , -1339.94    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0576676  ])
2956    , -11010.7    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  1.05767    ])
2958    , -1339.94    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0576676  ])
2960    , -9113.01    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.439634   ])
2961    , -7064.84    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.248588   ])
2964    , -3934.63    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.130593   ])
2965    , -8048.7     , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0232258  ])
2966    , -2022.8     , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0855225  ])
2967    , -1893.02    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.044512   ])
2968    , -1366.52    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0640422  ])
2969    , -1334.59    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0599738  ])
2970    , -1334.17    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0595478  ])
2971    , -1334.16    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0594787  ])
2972    , -1334.16    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0594606  ])
2973    , -1334.16    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0594427  ])
2974    , -1334.16    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0594606  ])
2975    , -1358.35    , array([ 1.22781    ,  0.109867   ,  4.08942    ,  2.71504    ,  0.0554987  ])
2976    , -1434.53    , array([ 0.780696   ,  0.120966   ,  5.20225    ,  2.27467    ,  0.0658711  ])
2977    , -1334.16    , array([ 1.05703    ,  0.114107   ,  4.51448    ,  2.54683    ,  0.0594606  ])
2978    , -1341.14    , array([ 0.951477   ,  0.116727   ,  4.77719    ,  2.44287    ,  0.0619092  ])
2979    , -1339.73    , array([ 1.12226    ,  0.112488   ,  4.35212    ,  2.61108    ,  0.0579473  ])
2980    , -1333.76    , array([ 1.04153    ,  0.114491   ,  4.55305    ,  2.53157    ,  0.0598201  ])
2981    , -1333.72    , array([ 1.03192    ,  0.11473    ,  4.57697    ,  2.52211    ,  0.060043   ])
2982    , -1333.72    , array([ 1.03453    ,  0.114665   ,  4.57046    ,  2.52468    ,  0.0599824  ])
2983    , -1333.72    , array([ 1.03476    ,  0.11466    ,  4.5699     ,  2.5249     ,  0.0599772  ])
2984    , -1333.72    , array([ 1.03431    ,  0.114671   ,  4.57102    ,  2.52446    ,  0.0599876  ])
2985    , -1333.72    , array([ 1.03453    ,  0.114665   ,  4.57046    ,  2.52468    ,  0.0599824  ])
2986    , -1355.38    , array([ 1.03453    ,  0.114665   ,  5.57046    ,  2.52468    ,  0.0599824  ])
2987    , -1494.25    , array([ 1.03453    ,  0.114665   ,  2.95243    ,  2.52468    ,  0.0599824  ])
2988    , -1333.72    , array([ 1.03453    ,  0.114665   ,  4.57046    ,  2.52468    ,  0.0599824  ])
2989    , -1363.69    , array([ 1.03453    ,  0.114665   ,  3.95243    ,  2.52468    ,  0.0599824  ])
2990    , -1332.33    , array([ 1.03453    ,  0.114665   ,  4.95243    ,  2.52468    ,  0.0599824  ])
2991    , -1331.39    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.52468    ,  0.0599824  ])
2992    , -1331.39    , array([ 1.03453    ,  0.114665   ,  4.80426    ,  2.52468    ,  0.0599824  ])
2993    , -1331.39    , array([ 1.03453    ,  0.114665   ,  4.79963    ,  2.52468    ,  0.0599824  ])
2994    , -1331.39    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.52468    ,  0.0599824  ])
2995    , -1448.37    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  3.52468    ,  0.0599824  ])
2996    , -1568.03    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  0.906646   ,  0.0599824  ])
2997    , -1331.39    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.52468    ,  0.0599824  ])
2998    , -1348.09    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  1.90665    ,  0.0599824  ])
2999    , -1357.18    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.90665    ,  0.0599824  ])
3000    , -1328.36    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.35859    ,  0.0599824  ])
3001    , -1328.35    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.35063    ,  0.0599824  ])
3002    , -1328.35    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.34604    ,  0.0599824  ])
3003    , -1328.35    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.34782    ,  0.0599824  ])
3004    , -1328.35    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.34425    ,  0.0599824  ])
3005    , -1328.35    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.34604    ,  0.0599824  ])
3006    , -1737.31    , array([ 1.07413    ,  0.0862572  ,  4.24842    ,  2.71704    ,  0.0326188  ])
3007    , -1605.21    , array([ 0.970471   ,  0.16063    ,  5.69756    ,  1.74574    ,  0.104258   ])
3008    , -1328.35    , array([ 1.03453    ,  0.114665   ,  4.80194    ,  2.34604    ,  0.0599824  ])
3009    , -1403.48    , array([ 1.01006    ,  0.132222   ,  5.14404    ,  2.11674    ,  0.076894   ])
3010    , -1330.39    , array([ 1.04966    ,  0.103814   ,  4.59052    ,  2.48775    ,  0.0495305  ])
3011    , -1321.02    , array([ 1.04126    ,  0.10984    ,  4.70792    ,  2.40905    ,  0.0553346  ])
3012    , -1320.92    , array([ 1.04163    ,  0.109573   ,  4.70272    ,  2.41254    ,  0.0550773  ])
3013    , -1320.85    , array([ 1.04256    ,  0.108908   ,  4.68977    ,  2.42123    ,  0.0544369  ])
3014    , -1322.19    , array([ 1.04527    ,  0.106962   ,  4.65186    ,  2.44664    ,  0.0525628  ])
3015    , -1320.84    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0545711  ])
3016    , -1320.84    , array([ 1.04229    ,  0.109103   ,  4.69357    ,  2.41867    ,  0.0546252  ])
3017    , -1320.84    , array([ 1.04244    ,  0.108991   ,  4.69138    ,  2.42014    ,  0.054517   ])
3018    , -2505.25    , array([ 1.06729    ,  0.0755798  ,  4.31695    ,  2.66299    ,  0.024111   ])
3019    , -1320.84    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0545711  ])
3020    , -12618.8    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  1.05457    ])
3022    , -1320.84    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0545711  ])
3024    , -10508.1    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.436537   ])
3025    , -8137.13    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.24548    ])
3028    , -4479.57    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.127492   ])
3029    , -9495.02    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0201292  ])
3030    , -2202.82    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0824243  ])
3031    , -1919.9     , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0414155  ])
3032    , -1360.89    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0600876  ])
3033    , -1320.16    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0560457  ])
3034    , -1319.32    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0554294  ])
3035    , -1319.32    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.055417   ])
3036    , -1319.32    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0554085  ])
3037    , -1319.32    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0554001  ])
3038    , -1319.32    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0554085  ])
3039    , -1342.87    , array([ 1.21314    ,  0.104808   ,  4.26742    ,  2.58761    ,  0.0514466  ])
3040    , -1424       , array([ 0.766034   ,  0.115907   ,  5.38024    ,  2.14724    ,  0.061819   ])
3041    , -1319.32    , array([ 1.04236    ,  0.109047   ,  4.69248    ,  2.41941    ,  0.0554085  ])
3042    , -1327.43    , array([ 0.936815   ,  0.111667   ,  4.95518    ,  2.31545    ,  0.0578571  ])
3043    , -1324.43    , array([ 1.1076     ,  0.107428   ,  4.53012    ,  2.48366    ,  0.0538952  ])
3044    , -1319.1     , array([ 1.03185    ,  0.109308   ,  4.71864    ,  2.40905    ,  0.0556524  ])
3045    , -1319.06    , array([ 1.02312    ,  0.109525   ,  4.74038    ,  2.40045    ,  0.0558549  ])
3046    , -1319.06    , array([ 1.02501    ,  0.109478   ,  4.73566    ,  2.40232    ,  0.055811   ])
3047    , -1319.06    , array([ 1.02519    ,  0.109474   ,  4.73523    ,  2.40249    ,  0.055807   ])
3048    , -1319.06    , array([ 1.02484    ,  0.109482   ,  4.7361     ,  2.40215    ,  0.055815   ])
3049    , -1319.06    , array([ 1.02501    ,  0.109478   ,  4.73566    ,  2.40232    ,  0.055811   ])
3050    , -1344.15    , array([ 1.02501    ,  0.109478   ,  5.73566    ,  2.40232    ,  0.055811   ])
3051    , -1450.89    , array([ 1.02501    ,  0.109478   ,  3.11763    ,  2.40232    ,  0.055811   ])
3052    , -1319.06    , array([ 1.02501    ,  0.109478   ,  4.73566    ,  2.40232    ,  0.055811   ])
3053    , -1341.93    , array([ 1.02501    ,  0.109478   ,  4.11763    ,  2.40232    ,  0.055811   ])
3054    , -1320.06    , array([ 1.02501    ,  0.109478   ,  5.11763    ,  2.40232    ,  0.055811   ])
3055    , -1318.13    , array([ 1.02501    ,  0.109478   ,  4.89356    ,  2.40232    ,  0.055811   ])
3056    , -1318.13    , array([ 1.02501    ,  0.109478   ,  4.89198    ,  2.40232    ,  0.055811   ])
3057    , -1318.13    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.40232    ,  0.055811   ])
3058    , -1318.26    , array([ 1.02501    ,  0.109478   ,  4.83131    ,  2.40232    ,  0.055811   ])
3059    , -1318.13    , array([ 1.02501    ,  0.109478   ,  4.88887    ,  2.40232    ,  0.055811   ])
3060    , -1318.13    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.40232    ,  0.055811   ])
3061    , -1410.61    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  3.40232    ,  0.055811   ])
3062    , -1562.86    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  0.784284   ,  0.055811   ])
3063    , -1318.13    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.40232    ,  0.055811   ])
3064    , -1343.73    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  1.78428    ,  0.055811   ])
3065    , -1335.82    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.78428    ,  0.055811   ])
3066    , -1317.49    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.32937    ,  0.055811   ])
3067    , -1317.48    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.31366    ,  0.055811   ])
3068    , -1317.48    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.31607    ,  0.055811   ])
3069    , -1317.48    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.31693    ,  0.055811   ])
3070    , -1317.48    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.31521    ,  0.055811   ])
3071    , -1317.48    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.31607    ,  0.055811   ])
3072    , -2016.87    , array([ 1.06461    ,  0.08107    ,  4.3369     ,  2.68707    ,  0.0284475  ])
3073    , -1582.03    , array([ 0.96095    ,  0.155443   ,  5.78604    ,  1.71577    ,  0.100086   ])
3074    , -1317.48    , array([ 1.02501    ,  0.109478   ,  4.89042    ,  2.31607    ,  0.055811   ])
3075    , -1386.05    , array([ 1.00054    ,  0.127035   ,  5.23251    ,  2.08677    ,  0.0727226  ])
3076    , -1343.31    , array([ 1.04014    ,  0.0986271  ,  4.67899    ,  2.45778    ,  0.0453591  ])
3077    , -1317.41    , array([ 1.02508    ,  0.109431   ,  4.8895     ,  2.31668    ,  0.0557657  ])
3078    , -1315.49    , array([ 1.02791    ,  0.1074     ,  4.84992    ,  2.34321    ,  0.0538091  ])
3079    , -1317.79    , array([ 1.03258    ,  0.104049   ,  4.78463    ,  2.38697    ,  0.0505815  ])
3080    , -1315.36    , array([ 1.02916    ,  0.106503   ,  4.83245    ,  2.35492    ,  0.0529454  ])
3081    , -1315.35    , array([ 1.02889    ,  0.106699   ,  4.83628    ,  2.35236    ,  0.0531345  ])
3082    , -1315.35    , array([ 1.02885    ,  0.106727   ,  4.83682    ,  2.35199    ,  0.0531612  ])
3083    , -1315.35    , array([ 1.02881    ,  0.106755   ,  4.83735    ,  2.35163    ,  0.0531877  ])
3084    , -1312.5     , array([ 1.01533    ,  0.104407   ,  4.98116    ,  2.28458    ,  0.0517514  ])
3085    , -1315.35    , array([ 1.02885    ,  0.106727   ,  4.83682    ,  2.35199    ,  0.0531612  ])
3086    , -1312.5     , array([ 1.01533    ,  0.104407   ,  4.98116    ,  2.28458    ,  0.0517514  ])
3087    , -1313.13    , array([ 0.99346    ,  0.100653   ,  5.2147     ,  2.17551    ,  0.0494702  ])
3088    , -1312.5     , array([ 1.01533    ,  0.104407   ,  4.98116    ,  2.28458    ,  0.0517514  ])
3089    , -1311.99    , array([ 1.00698    ,  0.102973   ,  5.07036    ,  2.24292    ,  0.0508801  ])
3090    , -1312.15    , array([ 1.00181    ,  0.102087   ,  5.1255     ,  2.21717    ,  0.0503416  ])
3091    , -1311.99    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.050845   ])
3092    , -1311.99    , array([ 1.00642    ,  0.102877   ,  5.07633    ,  2.24013    ,  0.0508218  ])
3093    , -1311.99    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.050845   ])
3094    , -14952.2    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  1.05084    ])
3096    , -1311.99    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.050845   ])
3098    , -12546.8    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.432811   ])
3099    , -9681.17    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.241737   ])
3102    , -5247.74    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.123759   ])
3103    , -12024.6    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0164031  ])
3104    , -2461.37    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0786957  ])
3105    , -1999.5     , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0376893  ])
3106    , -1367.19    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0557234  ])
3107    , -1313.44    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0516793  ])
3108    , -1311.98    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.050895   ])
3109    , -1311.97    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0509361  ])
3110    , -1311.97    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0509349  ])
3111    , -1311.97    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.050934   ])
3112    , -1311.97    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0509349  ])
3113    , -1334.51    , array([ 1.17742    ,  0.0986757  ,  4.6489     ,  2.40945    ,  0.046973   ])
3114    , -1435.41    , array([ 0.730311   ,  0.109775   ,  5.76172    ,  1.96907    ,  0.0573454  ])
3115    , -1311.97    , array([ 1.00664    ,  0.102915   ,  5.07396    ,  2.24124    ,  0.0509349  ])
3116    , -1323.75    , array([ 0.901092   ,  0.105535   ,  5.33666    ,  2.13728    ,  0.0533835  ])
3117    , -1316.03    , array([ 1.07187    ,  0.101296   ,  4.9116     ,  2.30549    ,  0.0494216  ])
3118    , -1311.99    , array([ 1.00868    ,  0.102865   ,  5.06889    ,  2.24325    ,  0.0508876  ])
3119    , -1311.96    , array([ 1.0021     ,  0.103028   ,  5.08526    ,  2.23677    ,  0.0510402  ])
3120    , -1311.96    , array([ 1.00268    ,  0.103013   ,  5.08382    ,  2.23734    ,  0.0510268  ])
3121    , -1311.96    , array([ 1.00272    ,  0.103012   ,  5.08372    ,  2.23738    ,  0.0510258  ])
3122    , -1311.96    , array([ 1.00264    ,  0.103014   ,  5.08391    ,  2.2373     ,  0.0510277  ])
3123    , -1311.96    , array([ 1.00268    ,  0.103013   ,  5.08382    ,  2.23734    ,  0.0510268  ])
3124    , -1346.09    , array([ 1.00268    ,  0.103013   ,  6.08382    ,  2.23734    ,  0.0510268  ])
3125    , -1401.41    , array([ 1.00268    ,  0.103013   ,  3.46578    ,  2.23734    ,  0.0510268  ])
3126    , -1311.96    , array([ 1.00268    ,  0.103013   ,  5.08382    ,  2.23734    ,  0.0510268  ])
3127    , -1323.24    , array([ 1.00268    ,  0.103013   ,  4.46578    ,  2.23734    ,  0.0510268  ])
3128    , -1317.72    , array([ 1.00268    ,  0.103013   ,  5.46578    ,  2.23734    ,  0.0510268  ])
3129    , -1311.9     , array([ 1.00268    ,  0.103013   ,  5.04858    ,  2.23734    ,  0.0510268  ])
3130    , -1311.9     , array([ 1.00268    ,  0.103013   ,  5.04181    ,  2.23734    ,  0.0510268  ])
3131    , -1311.9     , array([ 1.00268    ,  0.103013   ,  5.04232    ,  2.23734    ,  0.0510268  ])
3132    , -1311.9     , array([ 1.00268    ,  0.103013   ,  5.04273    ,  2.23734    ,  0.0510268  ])
3133    , -1311.9     , array([ 1.00268    ,  0.103013   ,  5.04232    ,  2.23734    ,  0.0510268  ])
3134    , -1375.19    , array([ 1.00268    ,  0.103013   ,  5.04232    ,  3.23734    ,  0.0510268  ])
