9664    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9665    , -4052.03    , array([ 0.00104681 ,  0.36127    ,  1.40446    ,  0.724638   ])
9666    , -4056.6     , array([ 0.00104577 ,  0.361632   ,  1.40446    ,  0.724638   ])
9667    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40587    ,  0.724638   ])
9668    , -4047.5     , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.725363   ])
9675    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9676    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9677    , -4052.03    , array([ 0.00104681 ,  0.36127    ,  1.40446    ,  0.724638   ])
9678    , -4056.6     , array([ 0.00104577 ,  0.361632   ,  1.40446    ,  0.724638   ])
9679    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40587    ,  0.724638   ])
9680    , -4047.5     , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.725363   ])
9687    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9688    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9689    , -4052.03    , array([ 0.00104681 ,  0.36127    ,  1.40446    ,  0.724638   ])
9690    , -4056.6     , array([ 0.00104577 ,  0.361632   ,  1.40446    ,  0.724638   ])
9691    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40587    ,  0.724638   ])
9692    , -4047.5     , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.725363   ])
9699    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9700    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9701    , -4052.03    , array([ 0.00104681 ,  0.36127    ,  1.40446    ,  0.724638   ])
9702    , -4056.6     , array([ 0.00104577 ,  0.361632   ,  1.40446    ,  0.724638   ])
9703    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40587    ,  0.724638   ])
9704    , -4047.5     , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.725363   ])
9711    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9712    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9713    , -4052.03    , array([ 0.00104681 ,  0.36127    ,  1.40446    ,  0.724638   ])
9714    , -4056.6     , array([ 0.00104577 ,  0.361632   ,  1.40446    ,  0.724638   ])
9715    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40587    ,  0.724638   ])
9716    , -4047.5     , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.725363   ])
9723    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9724    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.724638   ])
9725    , -4052.03    , array([ 0.00104681 ,  0.36127    ,  1.40446    ,  0.724638   ])
9726    , -4056.6     , array([ 0.00104577 ,  0.361632   ,  1.40446    ,  0.724638   ])
9727    , -4052.04    , array([ 0.00104577 ,  0.36127    ,  1.40587    ,  0.724638   ])
9728    , -4047.5     , array([ 0.00104577 ,  0.36127    ,  1.40446    ,  0.725363   ])
9729    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.706621   ])
9730    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.706621   ])
9731    , -4035.26    , array([ 0.00100767 ,  0.35098    ,  1.40446    ,  0.706621   ])
9732    , -4039.78    , array([ 0.00100666 ,  0.351331   ,  1.40446    ,  0.706621   ])
9733    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40587    ,  0.706621   ])
9734    , -4030.76    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.707328   ])
9741    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.706621   ])
9742    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.706621   ])
9743    , -4035.26    , array([ 0.00100767 ,  0.35098    ,  1.40446    ,  0.706621   ])
9744    , -4039.78    , array([ 0.00100666 ,  0.351331   ,  1.40446    ,  0.706621   ])
9745    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40587    ,  0.706621   ])
9746    , -4030.76    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.707328   ])
9747    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.706621   ])
9748    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.706621   ])
9749    , -4035.26    , array([ 0.00100767 ,  0.35098    ,  1.40446    ,  0.706621   ])
9750    , -4039.78    , array([ 0.00100666 ,  0.351331   ,  1.40446    ,  0.706621   ])
9751    , -4035.26    , array([ 0.00100666 ,  0.35098    ,  1.40587    ,  0.706621   ])
9752    , -4030.76    , array([ 0.00100666 ,  0.35098    ,  1.40446    ,  0.707328   ])
9753    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9754    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9755    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9756    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9757    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9758    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9765    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9766    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9767    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9768    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9769    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9770    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9777    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9778    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9779    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9780    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9781    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9782    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9783    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9784    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9785    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9786    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9787    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9788    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9795    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9796    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9797    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9798    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9799    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9800    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9801    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9802    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9803    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9804    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9805    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9806    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9809    , -4032.11    , array([ 0.00100045 ,  0.349073   ,  1.40446    ,  0.703275   ])
9813    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9814    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9815    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9816    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9817    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9818    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9821    , -4032.22    , array([ 0.00100069 ,  0.349137   ,  1.40446    ,  0.703387   ])
9825    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9826    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9827    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9828    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9829    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9830    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9831    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9832    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9833    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9834    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9835    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9836    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9839    , -4032.32    , array([ 0.00100093 ,  0.349198   ,  1.40446    ,  0.703495   ])
9843    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9844    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.703603   ])
9845    , -4032.42    , array([ 0.00100116 ,  0.34926    ,  1.40446    ,  0.703603   ])
9846    , -4036.94    , array([ 0.00100016 ,  0.349609   ,  1.40446    ,  0.703603   ])
9847    , -4032.43    , array([ 0.00100016 ,  0.34926    ,  1.40587    ,  0.703603   ])
9848    , -4027.93    , array([ 0.00100016 ,  0.34926    ,  1.40446    ,  0.704307   ])
9849    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9850    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9851    , -4032.35    , array([ 0.00100101 ,  0.349219   ,  1.40446    ,  0.703532   ])
9852    , -4036.87    , array([ 0.00100001 ,  0.349569   ,  1.40446    ,  0.703532   ])
9853    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40587    ,  0.703532   ])
9854    , -4027.86    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.704235   ])
9857    , -4032.33    , array([ 0.00100095 ,  0.349205   ,  1.40446    ,  0.703507   ])
9861    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9862    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9863    , -4032.35    , array([ 0.00100101 ,  0.349219   ,  1.40446    ,  0.703532   ])
9864    , -4036.87    , array([ 0.00100001 ,  0.349569   ,  1.40446    ,  0.703532   ])
9865    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40587    ,  0.703532   ])
9866    , -4027.86    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.704235   ])
9867    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9868    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9869    , -4032.35    , array([ 0.00100101 ,  0.349219   ,  1.40446    ,  0.703532   ])
9870    , -4036.87    , array([ 0.00100001 ,  0.349569   ,  1.40446    ,  0.703532   ])
9871    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40587    ,  0.703532   ])
9872    , -4027.86    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.704235   ])
9873    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9874    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9875    , -4032.35    , array([ 0.00100101 ,  0.349219   ,  1.40446    ,  0.703532   ])
9876    , -4036.87    , array([ 0.00100001 ,  0.349569   ,  1.40446    ,  0.703532   ])
9877    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40587    ,  0.703532   ])
9878    , -4027.86    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.704235   ])
9879    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9880    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9881    , -4032.35    , array([ 0.00100101 ,  0.349219   ,  1.40446    ,  0.703532   ])
9882    , -4036.87    , array([ 0.00100001 ,  0.349569   ,  1.40446    ,  0.703532   ])
9883    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40587    ,  0.703532   ])
9884    , -4027.86    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.704235   ])
9885    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9886    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.703532   ])
9887    , -4032.35    , array([ 0.00100101 ,  0.349219   ,  1.40446    ,  0.703532   ])
9888    , -4036.87    , array([ 0.00100001 ,  0.349569   ,  1.40446    ,  0.703532   ])
9889    , -4032.36    , array([ 0.00100001 ,  0.349219   ,  1.40587    ,  0.703532   ])
9890    , -4027.86    , array([ 0.00100001 ,  0.349219   ,  1.40446    ,  0.704235   ])
