298558  , -79088.7    , array([ 0.293807   ,  0.165716   ,  2.35369e-11,  2.35161e-05,  7.97699e-08])
298642  , -24186.3    , array([ 0.0417693  ,  0.00102201 ,  2.35369e-11,  2.35161e-05,  9.27235e-05])
298643  , -24186.3    , array([ 0.0417693  ,  0.00102201 ,  2.35369e-11,  2.35161e-05,  9.27235e-05])
298644  , -24186.7    , array([ 0.0418111  ,  0.00102201 ,  2.35369e-11,  2.35161e-05,  9.27235e-05])
298645  , -24212.2    , array([ 0.0417693  ,  0.00102303 ,  2.35369e-11,  2.35161e-05,  9.27235e-05])
298646  , -24186.3    , array([ 0.0417693  ,  0.00102201 ,  2.35605e-11,  2.35161e-05,  9.27235e-05])
298647  , -24186.3    , array([ 0.0417693  ,  0.00102201 ,  2.35369e-11,  2.35397e-05,  9.27235e-05])
298648  , -24160      , array([ 0.0417693  ,  0.00102201 ,  2.35369e-11,  2.35161e-05,  9.28163e-05])
298649  , -24184.9    , array([ 0.041769   ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27264e-05])
298650  , -24184.9    , array([ 0.041769   ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27264e-05])
298651  , -24185.3    , array([ 0.0418108  ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27264e-05])
298652  , -24210.9    , array([ 0.041769   ,  0.00102301 ,  2.35369e-11,  2.35161e-05,  9.27264e-05])
298653  , -24184.9    , array([ 0.041769   ,  0.00102198 ,  2.35605e-11,  2.35161e-05,  9.27264e-05])
298654  , -24184.9    , array([ 0.041769   ,  0.00102198 ,  2.35369e-11,  2.35397e-05,  9.27264e-05])
298655  , -24158.7    , array([ 0.041769   ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.28192e-05])
298663  , -24184.9    , array([ 0.041769   ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27264e-05])
298664  , -24184.9    , array([ 0.041769   ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27264e-05])
298665  , -24185.3    , array([ 0.0418108  ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27264e-05])
298666  , -24210.9    , array([ 0.041769   ,  0.00102301 ,  2.35369e-11,  2.35161e-05,  9.27264e-05])
298667  , -24184.9    , array([ 0.041769   ,  0.00102198 ,  2.35605e-11,  2.35161e-05,  9.27264e-05])
298668  , -24184.9    , array([ 0.041769   ,  0.00102198 ,  2.35369e-11,  2.35397e-05,  9.27264e-05])
298669  , -24158.7    , array([ 0.041769   ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.28192e-05])
298670  , -24184.6    , array([ 0.0417689  ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27271e-05])
298671  , -24184.6    , array([ 0.0417689  ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27271e-05])
298672  , -24184.9    , array([ 0.0418107  ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.27271e-05])
298673  , -24210.5    , array([ 0.0417689  ,  0.001023   ,  2.35369e-11,  2.35161e-05,  9.27271e-05])
298674  , -24184.6    , array([ 0.0417689  ,  0.00102198 ,  2.35605e-11,  2.35161e-05,  9.27271e-05])
298675  , -24184.6    , array([ 0.0417689  ,  0.00102198 ,  2.35369e-11,  2.35397e-05,  9.27271e-05])
298676  , -24158.3    , array([ 0.0417689  ,  0.00102198 ,  2.35369e-11,  2.35161e-05,  9.28199e-05])
298677  , -23435.7    , array([ 0.041577   ,  0.00100978 ,  2.35369e-11,  2.35161e-05,  9.42849e-05])
298678  , -23435.7    , array([ 0.041577   ,  0.00100978 ,  2.35369e-11,  2.35161e-05,  9.42849e-05])
298679  , -23436.1    , array([ 0.0416186  ,  0.00100978 ,  2.35369e-11,  2.35161e-05,  9.42849e-05])
298680  , -23461.5    , array([ 0.041577   ,  0.00101079 ,  2.35369e-11,  2.35161e-05,  9.42849e-05])
298681  , -23435.7    , array([ 0.041577   ,  0.00100978 ,  2.35605e-11,  2.35161e-05,  9.42849e-05])
298682  , -23435.7    , array([ 0.041577   ,  0.00100978 ,  2.35369e-11,  2.35397e-05,  9.42849e-05])
298683  , -23409.6    , array([ 0.041577   ,  0.00100978 ,  2.35369e-11,  2.35161e-05,  9.43793e-05])
298684  , -22943.8    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53274e-05])
298685  , -22943.8    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53274e-05])
298686  , -22944.1    , array([ 0.0414923  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53274e-05])
298687  , -22969.4    , array([ 0.0414508  ,  0.00100281 ,  2.35369e-11,  2.35161e-05,  9.53274e-05])
298688  , -22943.8    , array([ 0.0414508  ,  0.0010018  ,  2.35605e-11,  2.35161e-05,  9.53274e-05])
298689  , -22943.8    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35397e-05,  9.53274e-05])
298690  , -22917.7    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.54228e-05])
298694  , -22802.6    , array([ 0.041408   ,  0.00100011 ,  2.35369e-11,  2.35161e-05,  9.56845e-05])
298698  , -22943.8    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53274e-05])
298699  , -22943.8    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53274e-05])
298700  , -22944.1    , array([ 0.0414923  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53274e-05])
298701  , -22969.4    , array([ 0.0414508  ,  0.00100281 ,  2.35369e-11,  2.35161e-05,  9.53274e-05])
298702  , -22943.8    , array([ 0.0414508  ,  0.0010018  ,  2.35605e-11,  2.35161e-05,  9.53274e-05])
298703  , -22943.8    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35397e-05,  9.53274e-05])
298704  , -22917.7    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.54228e-05])
298705  , -22943.7    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53275e-05])
298706  , -22943.7    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53275e-05])
298707  , -22944.1    , array([ 0.0414923  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.53275e-05])
298708  , -22969.4    , array([ 0.0414508  ,  0.00100281 ,  2.35369e-11,  2.35161e-05,  9.53275e-05])
298709  , -22943.7    , array([ 0.0414508  ,  0.0010018  ,  2.35605e-11,  2.35161e-05,  9.53275e-05])
298710  , -22943.7    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35397e-05,  9.53275e-05])
298711  , -22917.7    , array([ 0.0414508  ,  0.0010018  ,  2.35369e-11,  2.35161e-05,  9.54228e-05])
298712  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298713  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298714  , -22860.7    , array([ 0.0414709  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298715  , -22886      , array([ 0.0414294  ,  0.00100146 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298716  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35605e-11,  2.35161e-05,  9.55058e-05])
298717  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35397e-05,  9.55058e-05])
298718  , -22834.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.56014e-05])
298722  , -22830.9    , array([ 0.0414153  ,  0.00100056 ,  2.35369e-11,  2.35161e-05,  9.56237e-05])
298726  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298727  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298728  , -22860.7    , array([ 0.0414709  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298729  , -22886      , array([ 0.0414294  ,  0.00100146 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298730  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35605e-11,  2.35161e-05,  9.55058e-05])
298731  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35397e-05,  9.55058e-05])
298732  , -22834.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.56014e-05])
298733  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298734  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298735  , -22860.7    , array([ 0.0414709  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298736  , -22886      , array([ 0.0414294  ,  0.00100146 ,  2.35369e-11,  2.35161e-05,  9.55058e-05])
298737  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35605e-11,  2.35161e-05,  9.55058e-05])
298738  , -22860.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35397e-05,  9.55058e-05])
298739  , -22834.3    , array([ 0.0414294  ,  0.00100045 ,  2.35369e-11,  2.35161e-05,  9.56014e-05])
298740  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298741  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298742  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298743  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298744  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298745  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298746  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298750  , -22840.3    , array([ 0.0414177  ,  0.00100072 ,  2.35369e-11,  2.35161e-05,  9.56036e-05])
298754  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298755  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298756  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298757  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298758  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298759  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298760  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298761  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298762  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298763  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298764  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298765  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298766  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298767  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298771  , -22849.4    , array([ 0.04142    ,  0.00100086 ,  2.35369e-11,  2.35161e-05,  9.55842e-05])
298775  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298776  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298777  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298778  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298779  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298780  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298781  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298782  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298783  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298784  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298785  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298786  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298787  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298788  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298792  , -22853.9    , array([ 0.0414212  ,  0.00100094 ,  2.35369e-11,  2.35161e-05,  9.55745e-05])
298796  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298797  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298798  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298799  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298800  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298801  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298802  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298803  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298804  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298805  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298806  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298807  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298808  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298809  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298813  , -22856.2    , array([ 0.0414218  ,  0.00100097 ,  2.35369e-11,  2.35161e-05,  9.55696e-05])
298817  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298818  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298819  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298820  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298821  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298822  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298823  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298824  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298825  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298826  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298827  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298828  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298829  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298830  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298834  , -22857.3    , array([ 0.0414221  ,  0.00100099 ,  2.35369e-11,  2.35161e-05,  9.55672e-05])
298838  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298839  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298840  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298841  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298842  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298843  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298844  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298848  , -22857.7    , array([ 0.0414221  ,  0.001001   ,  2.35369e-11,  2.35161e-05,  9.55663e-05])
298852  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298853  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298854  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298855  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298856  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298857  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298858  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298859  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298860  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298861  , -22833.1    , array([ 0.0414638  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298862  , -22858.5    , array([ 0.0414223  ,  0.00100101 ,  2.35369e-11,  2.35161e-05,  9.55647e-05])
298863  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35605e-11,  2.35161e-05,  9.55647e-05])
298864  , -22832.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35397e-05,  9.55647e-05])
298865  , -22806.8    , array([ 0.0414223  ,  0.00100001 ,  2.35369e-11,  2.35161e-05,  9.56603e-05])
298866  , -22832.4    , array([ 0.0414222  ,  0.001      ,  2.35369e-11,  2.35161e-05,  9.55655e-05])
