274426  , -53867.4    , array([ 0.481545   ,  0.999637   ,  1.29897e-23,  7.92951e-21,  0.34745    ])
274476  , -3169.94    , array([ 0.66864    ,  0.131399   ,  1.29897e-23,  7.92951e-21,  0.0454602  ])
274477  , -3166.62    , array([ 0.669309   ,  0.131399   ,  1.29897e-23,  7.92951e-21,  0.0454602  ])
274478  , -3171.01    , array([ 0.66864    ,  0.13153    ,  1.29897e-23,  7.92951e-21,  0.0454602  ])
274479  , -3169.94    , array([ 0.66864    ,  0.131399   ,  1.30027e-23,  7.92951e-21,  0.0454602  ])
274480  , -3169.94    , array([ 0.66864    ,  0.131399   ,  1.29897e-23,  7.93745e-21,  0.0454602  ])
274481  , -3172.4     , array([ 0.66864    ,  0.131399   ,  1.29897e-23,  7.92951e-21,  0.0455057  ])
274482  , -2216.44    , array([ 0.819288   ,  0.102041   ,  1.29897e-23,  7.92951e-21,  0.0377223  ])
274483  , -2216.44    , array([ 0.819288   ,  0.102041   ,  1.29897e-23,  7.92951e-21,  0.0377223  ])
274484  , -2214.9     , array([ 0.820108   ,  0.102041   ,  1.29897e-23,  7.92951e-21,  0.0377223  ])
274485  , -2215.61    , array([ 0.819288   ,  0.102144   ,  1.29897e-23,  7.92951e-21,  0.0377223  ])
274486  , -2216.44    , array([ 0.819288   ,  0.102041   ,  1.30027e-23,  7.92951e-21,  0.0377223  ])
274487  , -2216.44    , array([ 0.819288   ,  0.102041   ,  1.29897e-23,  7.93745e-21,  0.0377223  ])
274488  , -2218.99    , array([ 0.819288   ,  0.102041   ,  1.29897e-23,  7.92951e-21,  0.0377601  ])
274489  , -1796.41    , array([ 0.959022   ,  0.0862994  ,  1.29897e-23,  7.92951e-21,  0.0298852  ])
274490  , -1796.41    , array([ 0.959022   ,  0.0862994  ,  1.29897e-23,  7.92951e-21,  0.0298852  ])
274491  , -1795.8     , array([ 0.959982   ,  0.0862994  ,  1.29897e-23,  7.92951e-21,  0.0298852  ])
274492  , -1797.35    , array([ 0.959022   ,  0.0863858  ,  1.29897e-23,  7.92951e-21,  0.0298852  ])
274493  , -1796.41    , array([ 0.959022   ,  0.0862994  ,  1.30027e-23,  7.92951e-21,  0.0298852  ])
274494  , -1796.41    , array([ 0.959022   ,  0.0862994  ,  1.29897e-23,  7.93745e-21,  0.0298852  ])
274495  , -1796.15    , array([ 0.959022   ,  0.0862994  ,  1.29897e-23,  7.92951e-21,  0.0299151  ])
274496  , -1672.68    , array([ 1.08134    ,  0.0723003  ,  1.29897e-23,  7.92951e-21,  0.0259817  ])
274497  , -1672.68    , array([ 1.08134    ,  0.0723003  ,  1.29897e-23,  7.92951e-21,  0.0259817  ])
274498  , -1672.4     , array([ 1.08242    ,  0.0723003  ,  1.29897e-23,  7.92951e-21,  0.0259817  ])
274499  , -1672.52    , array([ 1.08134    ,  0.0723726  ,  1.29897e-23,  7.92951e-21,  0.0259817  ])
274500  , -1672.68    , array([ 1.08134    ,  0.0723003  ,  1.30027e-23,  7.92951e-21,  0.0259817  ])
274501  , -1672.68    , array([ 1.08134    ,  0.0723003  ,  1.29897e-23,  7.93745e-21,  0.0259817  ])
274502  , -1673.08    , array([ 1.08134    ,  0.0723003  ,  1.29897e-23,  7.92951e-21,  0.0260077  ])
274503  , -1644.93    , array([ 1.18086    ,  0.066752   ,  1.29897e-23,  7.92951e-21,  0.0238961  ])
274504  , -1644.93    , array([ 1.18086    ,  0.066752   ,  1.29897e-23,  7.92951e-21,  0.0238961  ])
274505  , -1644.8     , array([ 1.18204    ,  0.066752   ,  1.29897e-23,  7.92951e-21,  0.0238961  ])
274506  , -1644.87    , array([ 1.18086    ,  0.0668188  ,  1.29897e-23,  7.92951e-21,  0.0238961  ])
274507  , -1644.93    , array([ 1.18086    ,  0.066752   ,  1.30027e-23,  7.92951e-21,  0.0238961  ])
274508  , -1644.93    , array([ 1.18086    ,  0.066752   ,  1.29897e-23,  7.93745e-21,  0.0238961  ])
274509  , -1645.05    , array([ 1.18086    ,  0.066752   ,  1.29897e-23,  7.92951e-21,  0.02392    ])
274510  , -1638.74    , array([ 1.26267    ,  0.0645637  ,  1.29897e-23,  7.92951e-21,  0.0230727  ])
274511  , -1638.74    , array([ 1.26267    ,  0.0645637  ,  1.29897e-23,  7.92951e-21,  0.0230727  ])
274512  , -1638.68    , array([ 1.26393    ,  0.0645637  ,  1.29897e-23,  7.92951e-21,  0.0230727  ])
274513  , -1638.73    , array([ 1.26267    ,  0.0646283  ,  1.29897e-23,  7.92951e-21,  0.0230727  ])
274514  , -1638.74    , array([ 1.26267    ,  0.0645637  ,  1.30027e-23,  7.92951e-21,  0.0230727  ])
274515  , -1638.74    , array([ 1.26267    ,  0.0645637  ,  1.29897e-23,  7.93745e-21,  0.0230727  ])
274516  , -1638.73    , array([ 1.26267    ,  0.0645637  ,  1.29897e-23,  7.92951e-21,  0.0230958  ])
274517  , -1636.61    , array([ 1.32621    ,  0.0642706  ,  1.29897e-23,  7.92951e-21,  0.0229721  ])
274518  , -1636.61    , array([ 1.32621    ,  0.0642706  ,  1.29897e-23,  7.92951e-21,  0.0229721  ])
274519  , -1636.58    , array([ 1.32754    ,  0.0642706  ,  1.29897e-23,  7.92951e-21,  0.0229721  ])
274520  , -1636.61    , array([ 1.32621    ,  0.0643349  ,  1.29897e-23,  7.92951e-21,  0.0229721  ])
274521  , -1636.61    , array([ 1.32621    ,  0.0642706  ,  1.30027e-23,  7.92951e-21,  0.0229721  ])
274522  , -1636.61    , array([ 1.32621    ,  0.0642706  ,  1.29897e-23,  7.93745e-21,  0.0229721  ])
274523  , -1636.57    , array([ 1.32621    ,  0.0642706  ,  1.29897e-23,  7.92951e-21,  0.0229951  ])
274524  , -1634.68    , array([ 1.39432    ,  0.0650768  ,  1.29897e-23,  7.92951e-21,  0.0232766  ])
274525  , -1634.68    , array([ 1.39432    ,  0.0650768  ,  1.29897e-23,  7.92951e-21,  0.0232766  ])
274526  , -1634.67    , array([ 1.39572    ,  0.0650768  ,  1.29897e-23,  7.92951e-21,  0.0232766  ])
274527  , -1634.68    , array([ 1.39432    ,  0.0651419  ,  1.29897e-23,  7.92951e-21,  0.0232766  ])
274528  , -1634.68    , array([ 1.39432    ,  0.0650768  ,  1.30027e-23,  7.92951e-21,  0.0232766  ])
274529  , -1634.68    , array([ 1.39432    ,  0.0650768  ,  1.29897e-23,  7.93745e-21,  0.0232766  ])
274530  , -1634.64    , array([ 1.39432    ,  0.0650768  ,  1.29897e-23,  7.92951e-21,  0.0232999  ])
274531  , -1633.25    , array([ 1.44132    ,  0.0665269  ,  1.29897e-23,  7.92951e-21,  0.0238146  ])
274532  , -1633.25    , array([ 1.44132    ,  0.0665269  ,  1.29897e-23,  7.92951e-21,  0.0238146  ])
274533  , -1633.25    , array([ 1.44276    ,  0.0665269  ,  1.29897e-23,  7.92951e-21,  0.0238146  ])
274534  , -1633.25    , array([ 1.44132    ,  0.0665935  ,  1.29897e-23,  7.92951e-21,  0.0238146  ])
274535  , -1633.25    , array([ 1.44132    ,  0.0665269  ,  1.30027e-23,  7.92951e-21,  0.0238146  ])
274536  , -1633.25    , array([ 1.44132    ,  0.0665269  ,  1.29897e-23,  7.93745e-21,  0.0238146  ])
274537  , -1633.22    , array([ 1.44132    ,  0.0665269  ,  1.29897e-23,  7.92951e-21,  0.0238385  ])
274538  , -1632.67    , array([ 1.44683    ,  0.0674046  ,  1.29897e-23,  7.92951e-21,  0.0241375  ])
274539  , -1632.67    , array([ 1.44683    ,  0.0674046  ,  1.29897e-23,  7.92951e-21,  0.0241375  ])
274540  , -1632.68    , array([ 1.44828    ,  0.0674046  ,  1.29897e-23,  7.92951e-21,  0.0241375  ])
274541  , -1632.67    , array([ 1.44683    ,  0.067472   ,  1.29897e-23,  7.92951e-21,  0.0241375  ])
274542  , -1632.67    , array([ 1.44683    ,  0.0674046  ,  1.30027e-23,  7.92951e-21,  0.0241375  ])
274543  , -1632.67    , array([ 1.44683    ,  0.0674046  ,  1.29897e-23,  7.93745e-21,  0.0241375  ])
274544  , -1632.67    , array([ 1.44683    ,  0.0674046  ,  1.29897e-23,  7.92951e-21,  0.0241617  ])
274545  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274546  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274547  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274548  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274549  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274550  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274551  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274552  , -1632.53    , array([ 1.43669    ,  0.0676567  ,  1.29897e-23,  7.92951e-21,  0.0242286  ])
274553  , -1632.53    , array([ 1.43669    ,  0.0676567  ,  1.29897e-23,  7.92951e-21,  0.0242286  ])
274554  , -1632.53    , array([ 1.43812    ,  0.0676567  ,  1.29897e-23,  7.92951e-21,  0.0242286  ])
274555  , -1632.53    , array([ 1.43669    ,  0.0677244  ,  1.29897e-23,  7.92951e-21,  0.0242286  ])
274556  , -1632.53    , array([ 1.43669    ,  0.0676567  ,  1.30027e-23,  7.92951e-21,  0.0242286  ])
274557  , -1632.53    , array([ 1.43669    ,  0.0676567  ,  1.29897e-23,  7.93745e-21,  0.0242286  ])
274558  , -1632.53    , array([ 1.43669    ,  0.0676567  ,  1.29897e-23,  7.92951e-21,  0.0242528  ])
274559  , -1632.53    , array([ 1.43917    ,  0.0676629  ,  1.29897e-23,  7.92951e-21,  0.0242313  ])
274560  , -1632.53    , array([ 1.43917    ,  0.0676629  ,  1.29897e-23,  7.92951e-21,  0.0242313  ])
274561  , -1632.53    , array([ 1.44061    ,  0.0676629  ,  1.29897e-23,  7.92951e-21,  0.0242313  ])
274562  , -1632.53    , array([ 1.43917    ,  0.0677306  ,  1.29897e-23,  7.92951e-21,  0.0242313  ])
274563  , -1632.53    , array([ 1.43917    ,  0.0676629  ,  1.30027e-23,  7.92951e-21,  0.0242313  ])
274564  , -1632.53    , array([ 1.43917    ,  0.0676629  ,  1.29897e-23,  7.93745e-21,  0.0242313  ])
274565  , -1632.53    , array([ 1.43917    ,  0.0676629  ,  1.29897e-23,  7.92951e-21,  0.0242555  ])
274566  , -1632.53    , array([ 1.43938    ,  0.0676634  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274567  , -1632.53    , array([ 1.43938    ,  0.0676634  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274568  , -1632.53    , array([ 1.44082    ,  0.0676634  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274569  , -1632.53    , array([ 1.43938    ,  0.0677311  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274570  , -1632.53    , array([ 1.43938    ,  0.0676634  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274571  , -1632.53    , array([ 1.43938    ,  0.0676634  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274572  , -1632.53    , array([ 1.43938    ,  0.0676634  ,  1.29897e-23,  7.92951e-21,  0.0242557  ])
274573  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274574  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274575  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274576  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274577  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274578  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274579  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274580  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274581  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274582  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274583  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274584  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274585  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274586  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274587  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274588  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274589  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274590  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274591  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274592  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274593  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274594  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274595  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274596  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274597  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274598  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274599  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274600  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274601  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274602  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274603  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274604  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274605  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274606  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274607  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274608  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274609  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274610  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274611  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274612  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274613  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274614  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274615  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274616  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274617  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274618  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274619  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274620  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274621  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274622  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274623  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274624  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274625  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274626  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274627  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274628  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274629  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274630  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274631  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274632  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274633  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274634  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274635  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274636  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274637  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274638  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274639  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274640  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274641  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274642  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274643  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274644  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274645  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274646  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274647  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274648  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274649  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274650  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274651  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274652  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274653  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274654  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274655  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
274656  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242558  ])
274657  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274658  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274659  , -1632.53    , array([ 1.44084    ,  0.0676635  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274660  , -1632.53    , array([ 1.4394     ,  0.0677312  ,  1.29897e-23,  7.92951e-21,  0.0242315  ])
274661  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.30027e-23,  7.92951e-21,  0.0242315  ])
274662  , -1632.53    , array([ 1.4394     ,  0.0676635  ,  1.29897e-23,  7.93745e-21,  0.0242315  ])
