198695  , -79088.4    , array([ 11.1808    ,  0.0757743  ,  1.13363e-46,  4.17572e-47,  6.63934e-08])
199007  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199008  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199009  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199013  , -73305.3    , array([ 10.9601    ,  0.00100036 ,  1.13363e-46,  4.17572e-47,  5.18189e-06])
199017  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199018  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199019  , -73307.5    , array([ 10.9711    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199020  , -73312.9    , array([ 10.9601    ,  0.00100105 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199021  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199022  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199023  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199024  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199025  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199026  , -73307.5    , array([ 10.9711    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199027  , -73312.9    , array([ 10.9601    ,  0.00100105 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199028  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199029  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199030  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199034  , -73309.1    , array([ 10.9601    ,  0.0010007  ,  1.13363e-46,  4.17572e-47,  5.18008e-06])
199038  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199039  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199040  , -73307.5    , array([ 10.9711    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199041  , -73312.9    , array([ 10.9601    ,  0.00100105 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199042  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199043  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199044  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199045  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199046  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199047  , -73307.5    , array([ 10.9711    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199048  , -73312.9    , array([ 10.9601    ,  0.00100105 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199049  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199050  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199051  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199055  , -73311      , array([ 10.9601    ,  0.00100088 ,  1.13363e-46,  4.17572e-47,  5.17917e-06])
199059  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199060  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199061  , -73307.5    , array([ 10.9711    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199062  , -73312.9    , array([ 10.9601    ,  0.00100105 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199063  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199064  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199065  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199066  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199067  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199068  , -73307.5    , array([ 10.9711    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199069  , -73312.9    , array([ 10.9601    ,  0.00100105 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199070  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199071  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199072  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199076  , -73312      , array([ 10.9601    ,  0.00100097 ,  1.13363e-46,  4.17572e-47,  5.17872e-06])
199080  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199081  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199082  , -73307.5    , array([ 10.9711    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199083  , -73312.9    , array([ 10.9601    ,  0.00100105 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199084  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199085  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199086  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199087  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199088  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199089  , -73307.5    , array([ 10.9711    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199090  , -73312.9    , array([ 10.9601    ,  0.00100105 ,  1.13363e-46,  4.17572e-47,  5.17827e-06])
199091  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13476e-46,  4.17572e-47,  5.17827e-06])
199092  , -73307.5    , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.1799e-47 ,  5.17827e-06])
199093  , -73302      , array([ 10.9601    ,  0.00100005 ,  1.13363e-46,  4.17572e-47,  5.18345e-06])
199094  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199095  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199096  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199097  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199098  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.1785e-06 ])
199099  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.1785e-06 ])
199100  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18368e-06])
199101  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199102  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199103  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199104  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199105  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.1785e-06 ])
199106  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.1785e-06 ])
199107  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18368e-06])
199108  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199109  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199110  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199111  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199112  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.1785e-06 ])
199113  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.1785e-06 ])
199114  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18368e-06])
199118  , -73312.2    , array([ 10.9601    ,  0.00100099 ,  1.13363e-46,  4.17572e-47,  5.17861e-06])
199122  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199123  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199124  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199125  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199126  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.1785e-06 ])
199127  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.1785e-06 ])
199128  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18368e-06])
199129  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199130  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199131  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199132  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199133  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.1785e-06 ])
199134  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.1785e-06 ])
199135  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18368e-06])
199139  , -73312.3    , array([ 10.9601    ,  0.001001   ,  1.13363e-46,  4.17572e-47,  5.17855e-06])
199143  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199144  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199145  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199146  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199147  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.1785e-06 ])
199148  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.1785e-06 ])
199149  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18368e-06])
199150  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199151  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199152  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199153  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199154  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.1785e-06 ])
199155  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.1785e-06 ])
199156  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18368e-06])
199157  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199158  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199159  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199160  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.1785e-06 ])
199161  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.1785e-06 ])
199162  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.1785e-06 ])
199163  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18368e-06])
199164  , -79085.1    , array([ 11.1442    ,  0.0371873  ,  1.13363e-46,  4.17572e-47,  1.35931e-07])
199165  , -79085.1    , array([ 11.1442    ,  0.0371873  ,  1.13363e-46,  4.17572e-47,  1.35931e-07])
199166  , -79085.1    , array([ 11.1554    ,  0.0371873  ,  1.13363e-46,  4.17572e-47,  1.35931e-07])
199167  , -79085.1    , array([ 11.1442    ,  0.0372245  ,  1.13363e-46,  4.17572e-47,  1.35931e-07])
199168  , -79085.1    , array([ 11.1442    ,  0.0371873  ,  1.13476e-46,  4.17572e-47,  1.35931e-07])
199169  , -79085.1    , array([ 11.1442    ,  0.0371873  ,  1.13363e-46,  4.1799e-47 ,  1.35931e-07])
199170  , -79085.1    , array([ 11.1442    ,  0.0371873  ,  1.13363e-46,  4.17572e-47,  1.36067e-07])
199171  , -79071.5    , array([ 11.1077    ,  0.0182502  ,  1.13363e-46,  4.17572e-47,  2.78298e-07])
199172  , -79071.5    , array([ 11.1077    ,  0.0182502  ,  1.13363e-46,  4.17572e-47,  2.78298e-07])
199173  , -79071.5    , array([ 11.1188    ,  0.0182502  ,  1.13363e-46,  4.17572e-47,  2.78298e-07])
199174  , -79071.5    , array([ 11.1077    ,  0.0182685  ,  1.13363e-46,  4.17572e-47,  2.78298e-07])
199175  , -79071.5    , array([ 11.1077    ,  0.0182502  ,  1.13476e-46,  4.17572e-47,  2.78298e-07])
199176  , -79071.5    , array([ 11.1077    ,  0.0182502  ,  1.13363e-46,  4.1799e-47 ,  2.78298e-07])
199177  , -79071.5    , array([ 11.1077    ,  0.0182502  ,  1.13363e-46,  4.17572e-47,  2.78577e-07])
199178  , -78778.4    , array([ 11.0351    ,  0.00439555 ,  1.13363e-46,  4.17572e-47,  1.16653e-06])
199179  , -78778.4    , array([ 11.0351    ,  0.00439555 ,  1.13363e-46,  4.17572e-47,  1.16653e-06])
199180  , -78778.4    , array([ 11.0462    ,  0.00439555 ,  1.13363e-46,  4.17572e-47,  1.16653e-06])
199181  , -78778.7    , array([ 11.0351    ,  0.00439995 ,  1.13363e-46,  4.17572e-47,  1.16653e-06])
199182  , -78778.4    , array([ 11.0351    ,  0.00439555 ,  1.13476e-46,  4.17572e-47,  1.16653e-06])
199183  , -78778.4    , array([ 11.0351    ,  0.00439555 ,  1.13363e-46,  4.1799e-47 ,  1.16653e-06])
199184  , -78778      , array([ 11.0351    ,  0.00439555 ,  1.13363e-46,  4.17572e-47,  1.1677e-06 ])
199186  , -73904.1    , array([ 10.963     ,  0.00105867 ,  1.13363e-46,  4.17572e-47,  4.88971e-06])
199187  , -73904.1    , array([ 10.963     ,  0.00105867 ,  1.13363e-46,  4.17572e-47,  4.88971e-06])
199188  , -73904.1    , array([ 10.974     ,  0.00105867 ,  1.13363e-46,  4.17572e-47,  4.88971e-06])
199189  , -73909      , array([ 10.963     ,  0.00105972 ,  1.13363e-46,  4.17572e-47,  4.88971e-06])
199190  , -73904.1    , array([ 10.963     ,  0.00105867 ,  1.13476e-46,  4.17572e-47,  4.88971e-06])
199191  , -73904.1    , array([ 10.963     ,  0.00105867 ,  1.13363e-46,  4.1799e-47 ,  4.88971e-06])
199192  , -73899.1    , array([ 10.963     ,  0.00105867 ,  1.13363e-46,  4.17572e-47,  4.8946e-06 ])
199197  , -73443.4    , array([ 10.9608    ,  0.0010126  ,  1.13363e-46,  4.17572e-47,  5.11367e-06])
199198  , -73443.4    , array([ 10.9608    ,  0.0010126  ,  1.13363e-46,  4.17572e-47,  5.11367e-06])
199199  , -73443.4    , array([ 10.9717    ,  0.0010126  ,  1.13363e-46,  4.17572e-47,  5.11367e-06])
199200  , -73448.8    , array([ 10.9608    ,  0.00101361 ,  1.13363e-46,  4.17572e-47,  5.11367e-06])
199201  , -73443.4    , array([ 10.9608    ,  0.0010126  ,  1.13476e-46,  4.17572e-47,  5.11367e-06])
199202  , -73443.4    , array([ 10.9608    ,  0.0010126  ,  1.13363e-46,  4.1799e-47 ,  5.11367e-06])
199203  , -73438      , array([ 10.9608    ,  0.0010126  ,  1.13363e-46,  4.17572e-47,  5.11879e-06])
199205  , -73322.3    , array([ 10.9602    ,  0.0010014  ,  1.13363e-46,  4.17572e-47,  5.17124e-06])
199206  , -73322.3    , array([ 10.9602    ,  0.0010014  ,  1.13363e-46,  4.17572e-47,  5.17124e-06])
199207  , -73322.3    , array([ 10.9712    ,  0.0010014  ,  1.13363e-46,  4.17572e-47,  5.17124e-06])
199208  , -73327.8    , array([ 10.9602    ,  0.0010024  ,  1.13363e-46,  4.17572e-47,  5.17124e-06])
199209  , -73322.3    , array([ 10.9602    ,  0.0010014  ,  1.13476e-46,  4.17572e-47,  5.17124e-06])
199210  , -73322.3    , array([ 10.9602    ,  0.0010014  ,  1.13363e-46,  4.1799e-47 ,  5.17124e-06])
199211  , -73316.8    , array([ 10.9602    ,  0.0010014  ,  1.13363e-46,  4.17572e-47,  5.17642e-06])
199214  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.17849e-06])
199215  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.17849e-06])
199216  , -73307      , array([ 10.9711    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.17849e-06])
199217  , -73312.5    , array([ 10.9601    ,  0.00100101 ,  1.13363e-46,  4.17572e-47,  5.17849e-06])
199218  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13476e-46,  4.17572e-47,  5.17849e-06])
199219  , -73307      , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.1799e-47 ,  5.17849e-06])
199220  , -73301.5    , array([ 10.9601    ,  0.00100001 ,  1.13363e-46,  4.17572e-47,  5.18367e-06])
