252326  , -79089.4    , array([ 0.587319   ,  3.19479    ,  5.37266e-22,  6.55514e-60,  3.38504e-11])
252354  , -79089.4    , array([ 0.585022   ,  3.19142    ,  5.37266e-22,  6.55514e-60,  3.40212e-11])
252355  , -79089.4    , array([ 0.585022   ,  3.19142    ,  5.37266e-22,  6.55514e-60,  3.40212e-11])
252356  , -79089.4    , array([ 0.585607   ,  3.19142    ,  5.37266e-22,  6.55514e-60,  3.40212e-11])
252357  , -79089.4    , array([ 0.585022   ,  3.19461    ,  5.37266e-22,  6.55514e-60,  3.40212e-11])
252358  , -79089.4    , array([ 0.585022   ,  3.19142    ,  5.37803e-22,  6.55514e-60,  3.40212e-11])
252359  , -79089.4    , array([ 0.585022   ,  3.19142    ,  5.37266e-22,  6.5617e-60 ,  3.40212e-11])
252360  , -79089.4    , array([ 0.585022   ,  3.19142    ,  5.37266e-22,  6.55514e-60,  3.40553e-11])
252361  , -79089.4    , array([ 0.578158   ,  3.18128    ,  5.37266e-22,  6.55514e-60,  3.4541e-11 ])
252362  , -79089.4    , array([ 0.578158   ,  3.18128    ,  5.37266e-22,  6.55514e-60,  3.4541e-11 ])
252363  , -79089.4    , array([ 0.578736   ,  3.18128    ,  5.37266e-22,  6.55514e-60,  3.4541e-11 ])
252364  , -79089.4    , array([ 0.578158   ,  3.18447    ,  5.37266e-22,  6.55514e-60,  3.4541e-11 ])
252365  , -79089.4    , array([ 0.578158   ,  3.18128    ,  5.37803e-22,  6.55514e-60,  3.4541e-11 ])
252366  , -79089.4    , array([ 0.578158   ,  3.18128    ,  5.37266e-22,  6.5617e-60 ,  3.4541e-11 ])
252367  , -79089.4    , array([ 0.578158   ,  3.18128    ,  5.37266e-22,  6.55514e-60,  3.45755e-11])
252368  , -79089.4    , array([ 0.551499   ,  3.14106    ,  5.37266e-22,  6.55514e-60,  3.67006e-11])
252369  , -79089.4    , array([ 0.551499   ,  3.14106    ,  5.37266e-22,  6.55514e-60,  3.67006e-11])
252370  , -79089.4    , array([ 0.552051   ,  3.14106    ,  5.37266e-22,  6.55514e-60,  3.67006e-11])
252371  , -79089.4    , array([ 0.551499   ,  3.1442     ,  5.37266e-22,  6.55514e-60,  3.67006e-11])
252372  , -79089.4    , array([ 0.551499   ,  3.14106    ,  5.37803e-22,  6.55514e-60,  3.67006e-11])
252373  , -79089.4    , array([ 0.551499   ,  3.14106    ,  5.37266e-22,  6.5617e-60 ,  3.67006e-11])
252374  , -79089.4    , array([ 0.551499   ,  3.14106    ,  5.37266e-22,  6.55514e-60,  3.67374e-11])
252375  , -79089.4    , array([ 0.456602   ,  2.98517    ,  5.37266e-22,  6.55514e-60,  4.67767e-11])
252376  , -79089.4    , array([ 0.456602   ,  2.98517    ,  5.37266e-22,  6.55514e-60,  4.67767e-11])
252377  , -79089.4    , array([ 0.457059   ,  2.98517    ,  5.37266e-22,  6.55514e-60,  4.67767e-11])
252378  , -79089.4    , array([ 0.456602   ,  2.98816    ,  5.37266e-22,  6.55514e-60,  4.67767e-11])
252379  , -79089.4    , array([ 0.456602   ,  2.98517    ,  5.37803e-22,  6.55514e-60,  4.67767e-11])
252380  , -79089.4    , array([ 0.456602   ,  2.98517    ,  5.37266e-22,  6.5617e-60 ,  4.67767e-11])
252381  , -79089.4    , array([ 0.456602   ,  2.98517    ,  5.37266e-22,  6.55514e-60,  4.68235e-11])
252382  , -79089.4    , array([ 0.214541   ,  2.43525    ,  5.37266e-22,  6.55514e-60,  1.23439e-10])
252383  , -79089.4    , array([ 0.214541   ,  2.43525    ,  5.37266e-22,  6.55514e-60,  1.23439e-10])
252384  , -79089.4    , array([ 0.214756   ,  2.43525    ,  5.37266e-22,  6.55514e-60,  1.23439e-10])
252385  , -79089.4    , array([ 0.214541   ,  2.43768    ,  5.37266e-22,  6.55514e-60,  1.23439e-10])
252386  , -79089.4    , array([ 0.214541   ,  2.43525    ,  5.37803e-22,  6.55514e-60,  1.23439e-10])
252387  , -79089.4    , array([ 0.214541   ,  2.43525    ,  5.37266e-22,  6.5617e-60 ,  1.23439e-10])
252388  , -79089.4    , array([ 0.214541   ,  2.43525    ,  5.37266e-22,  6.55514e-60,  1.23563e-10])
252389  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252390  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252391  , -79089      , array([ 0.0104674  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252392  , -79089      , array([ 0.0104569  ,  1.07962    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252393  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37803e-22,  6.55514e-60,  5.98615e-09])
252394  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.5617e-60 ,  5.98615e-09])
252395  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.99214e-09])
252403  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252404  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252405  , -79089      , array([ 0.0104674  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252406  , -79089      , array([ 0.0104569  ,  1.07962    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252407  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37803e-22,  6.55514e-60,  5.98615e-09])
252408  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.5617e-60 ,  5.98615e-09])
252409  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.99214e-09])
252410  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252411  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252412  , -79089      , array([ 0.0104674  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252413  , -79089      , array([ 0.0104569  ,  1.07962    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252414  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37803e-22,  6.55514e-60,  5.98615e-09])
252415  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.5617e-60 ,  5.98615e-09])
252416  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.99214e-09])
252424  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252425  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252426  , -79089      , array([ 0.0104674  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252427  , -79089      , array([ 0.0104569  ,  1.07962    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252428  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37803e-22,  6.55514e-60,  5.98615e-09])
252429  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.5617e-60 ,  5.98615e-09])
252430  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.99214e-09])
252431  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252432  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252433  , -79089      , array([ 0.0104674  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252434  , -79089      , array([ 0.0104569  ,  1.07962    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252435  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37803e-22,  6.55514e-60,  5.98615e-09])
252436  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.5617e-60 ,  5.98615e-09])
252437  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.99214e-09])
252445  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252446  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252447  , -79089      , array([ 0.0104674  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252448  , -79089      , array([ 0.0104569  ,  1.07962    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252449  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37803e-22,  6.55514e-60,  5.98615e-09])
252450  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.5617e-60 ,  5.98615e-09])
252451  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.99214e-09])
252452  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252453  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252454  , -79089      , array([ 0.0104674  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252455  , -79089      , array([ 0.0104569  ,  1.07962    ,  5.37266e-22,  6.55514e-60,  5.98615e-09])
252456  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37803e-22,  6.55514e-60,  5.98615e-09])
252457  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.5617e-60 ,  5.98615e-09])
252458  , -79089      , array([ 0.0104569  ,  1.07854    ,  5.37266e-22,  6.55514e-60,  5.99214e-09])
252459  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16864e-08])
252460  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16864e-08])
252461  , -79075      , array([ 0.00231091 ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16864e-08])
252462  , -79075      , array([ 0.0023086  ,  0.718486   ,  5.37266e-22,  6.55514e-60,  4.16864e-08])
252463  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37803e-22,  6.55514e-60,  4.16864e-08])
252464  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.5617e-60 ,  4.16864e-08])
252465  , -79074.9    , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.17281e-08])
252466  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16864e-08])
252467  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16864e-08])
252468  , -79075      , array([ 0.00231091 ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16864e-08])
252469  , -79075      , array([ 0.0023086  ,  0.718486   ,  5.37266e-22,  6.55514e-60,  4.16864e-08])
252470  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37803e-22,  6.55514e-60,  4.16864e-08])
252471  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.5617e-60 ,  4.16864e-08])
252472  , -79074.9    , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.17282e-08])
252473  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16865e-08])
252474  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16865e-08])
252475  , -79075      , array([ 0.00231091 ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.16865e-08])
252476  , -79075      , array([ 0.0023086  ,  0.718486   ,  5.37266e-22,  6.55514e-60,  4.16865e-08])
252477  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37803e-22,  6.55514e-60,  4.16865e-08])
252478  , -79075      , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.5617e-60 ,  4.16865e-08])
252479  , -79074.9    , array([ 0.0023086  ,  0.717768   ,  5.37266e-22,  6.55514e-60,  4.17282e-08])
252480  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252481  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252482  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252483  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252484  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252485  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252486  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252487  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252488  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252489  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252490  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252491  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252492  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252493  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252494  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252495  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252496  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252497  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252498  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252499  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252500  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252508  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252509  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252510  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252511  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252512  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252513  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252514  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252515  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252516  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252517  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252518  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252519  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252520  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252521  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252529  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252530  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252531  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252532  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252533  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252534  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252535  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252536  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252537  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252538  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252539  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252540  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252541  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252542  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252550  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252551  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252552  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252553  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252554  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252555  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252556  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252557  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252558  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252559  , -79008.4    , array([ 0.00108582 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252560  , -79008.4    , array([ 0.00108473 ,  0.586127   ,  5.37266e-22,  6.55514e-60,  1.10007e-07])
252561  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37803e-22,  6.55514e-60,  1.10007e-07])
252562  , -79008.4    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.5617e-60 ,  1.10007e-07])
252563  , -79008.3    , array([ 0.00108473 ,  0.585541   ,  5.37266e-22,  6.55514e-60,  1.10117e-07])
252564  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252565  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252566  , -78999.2    , array([ 0.00103575 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252567  , -78999.1    , array([ 0.00103471 ,  0.578715   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252568  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37803e-22,  6.55514e-60,  1.16885e-07])
252569  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.5617e-60 ,  1.16885e-07])
252570  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.17002e-07])
252571  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252572  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252573  , -78999.2    , array([ 0.00103575 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252574  , -78999.1    , array([ 0.00103471 ,  0.578715   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252575  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37803e-22,  6.55514e-60,  1.16885e-07])
252576  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.5617e-60 ,  1.16885e-07])
252577  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.17002e-07])
252578  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252579  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252580  , -78999.2    , array([ 0.00103575 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252581  , -78999.1    , array([ 0.00103471 ,  0.578715   ,  5.37266e-22,  6.55514e-60,  1.16885e-07])
252582  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37803e-22,  6.55514e-60,  1.16885e-07])
252583  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.5617e-60 ,  1.16885e-07])
252584  , -78999.1    , array([ 0.00103471 ,  0.578137   ,  5.37266e-22,  6.55514e-60,  1.17002e-07])
252585  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252586  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252587  , -78994.2    , array([ 0.00101159 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252588  , -78994.2    , array([ 0.00101058 ,  0.575045   ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252589  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37803e-22,  6.55514e-60,  1.20483e-07])
252590  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.5617e-60 ,  1.20483e-07])
252591  , -78994.1    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20604e-07])
252592  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252593  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252594  , -78994.2    , array([ 0.00101159 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252595  , -78994.2    , array([ 0.00101058 ,  0.575045   ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252596  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37803e-22,  6.55514e-60,  1.20483e-07])
252597  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.5617e-60 ,  1.20483e-07])
252598  , -78994.1    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20604e-07])
252599  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252600  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252601  , -78994.2    , array([ 0.00101159 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252602  , -78994.2    , array([ 0.00101058 ,  0.575045   ,  5.37266e-22,  6.55514e-60,  1.20483e-07])
252603  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37803e-22,  6.55514e-60,  1.20483e-07])
252604  , -78994.2    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.5617e-60 ,  1.20483e-07])
252605  , -78994.1    , array([ 0.00101058 ,  0.57447    ,  5.37266e-22,  6.55514e-60,  1.20604e-07])
