20658   , -75849      , array([ 3.45114    ,  0.0155385  ,  8.92051e-05,  2.27226e-22,  4.3939e-05 ])
20703   , -6657.73    , array([ 3.42876    ,  0.00183288 ,  8.92051e-05,  2.27226e-22,  0.000376238])
20704   , -6643.03    , array([ 3.42876    ,  0.00183105 ,  8.92944e-05,  2.27226e-22,  0.000376238])
20705   , -6643.03    , array([ 3.42876    ,  0.00183105 ,  8.92051e-05,  2.27454e-22,  0.000376238])
20706   , -6628.33    , array([ 3.42876    ,  0.00183105 ,  8.92051e-05,  2.27226e-22,  0.000376614])
20707   , -5577.11    , array([ 3.42835    ,  0.00176159 ,  8.92051e-05,  2.27226e-22,  0.000391136])
20708   , -5577.11    , array([ 3.42835    ,  0.00176159 ,  8.92051e-05,  2.27226e-22,  0.000391136])
20709   , -5577.12    , array([ 3.43178    ,  0.00176159 ,  8.92051e-05,  2.27226e-22,  0.000391136])
20710   , -5589.9     , array([ 3.42835    ,  0.00176335 ,  8.92051e-05,  2.27226e-22,  0.000391136])
20711   , -5577.11    , array([ 3.42835    ,  0.00176159 ,  8.92944e-05,  2.27226e-22,  0.000391136])
20712   , -5577.11    , array([ 3.42835    ,  0.00176159 ,  8.92051e-05,  2.27454e-22,  0.000391136])
20713   , -5564.33    , array([ 3.42835    ,  0.00176159 ,  8.92051e-05,  2.27226e-22,  0.000391527])
20721   , -5576.59    , array([ 3.42835    ,  0.00176155 ,  8.92051e-05,  2.27226e-22,  0.000391144])
20722   , -5576.59    , array([ 3.42835    ,  0.00176155 ,  8.92051e-05,  2.27226e-22,  0.000391144])
20723   , -5576.59    , array([ 3.43178    ,  0.00176155 ,  8.92051e-05,  2.27226e-22,  0.000391144])
20724   , -5589.37    , array([ 3.42835    ,  0.00176332 ,  8.92051e-05,  2.27226e-22,  0.000391144])
20725   , -5576.59    , array([ 3.42835    ,  0.00176155 ,  8.92944e-05,  2.27226e-22,  0.000391144])
20726   , -5576.59    , array([ 3.42835    ,  0.00176155 ,  8.92051e-05,  2.27454e-22,  0.000391144])
20727   , -5563.8     , array([ 3.42835    ,  0.00176155 ,  8.92051e-05,  2.27226e-22,  0.000391535])
20728   , -5367.59    , array([ 3.42827    ,  0.001747   ,  8.92051e-05,  2.27226e-22,  0.000394416])
20729   , -5367.59    , array([ 3.42827    ,  0.001747   ,  8.92051e-05,  2.27226e-22,  0.000394416])
20730   , -5367.6     , array([ 3.4317     ,  0.001747   ,  8.92051e-05,  2.27226e-22,  0.000394416])
20731   , -5379.95    , array([ 3.42827    ,  0.00174875 ,  8.92051e-05,  2.27226e-22,  0.000394416])
20732   , -5367.59    , array([ 3.42827    ,  0.001747   ,  8.92944e-05,  2.27226e-22,  0.000394416])
20733   , -5367.59    , array([ 3.42827    ,  0.001747   ,  8.92051e-05,  2.27454e-22,  0.000394416])
20734   , -5355.24    , array([ 3.42827    ,  0.001747   ,  8.92051e-05,  2.27226e-22,  0.00039481 ])
20735   , -3838.76    , array([ 3.4247     ,  0.00124047 ,  8.92051e-05,  2.27226e-22,  0.000556272])
20736   , -3838.76    , array([ 3.4247     ,  0.00124047 ,  8.92051e-05,  2.27226e-22,  0.000556272])
20737   , -3838.77    , array([ 3.42812    ,  0.00124047 ,  8.92051e-05,  2.27226e-22,  0.000556272])
20738   , -3829.79    , array([ 3.4247     ,  0.00124171 ,  8.92051e-05,  2.27226e-22,  0.000556272])
20739   , -3838.76    , array([ 3.4247     ,  0.00124047 ,  8.92944e-05,  2.27226e-22,  0.000556272])
20740   , -3838.76    , array([ 3.4247     ,  0.00124047 ,  8.92051e-05,  2.27454e-22,  0.000556272])
20741   , -3847.69    , array([ 3.4247     ,  0.00124047 ,  8.92051e-05,  2.27226e-22,  0.000556829])
20742   , -2677.01    , array([ 3.4262     ,  0.00143235 ,  8.92051e-05,  2.27226e-22,  0.000481462])
20743   , -2677.01    , array([ 3.4262     ,  0.00143235 ,  8.92051e-05,  2.27226e-22,  0.000481462])
20744   , -2677.01    , array([ 3.42962    ,  0.00143235 ,  8.92051e-05,  2.27226e-22,  0.000481462])
20745   , -2677.75    , array([ 3.4262     ,  0.00143378 ,  8.92051e-05,  2.27226e-22,  0.000481462])
20746   , -2677.01    , array([ 3.4262     ,  0.00143235 ,  8.92944e-05,  2.27226e-22,  0.000481462])
20747   , -2677.01    , array([ 3.4262     ,  0.00143235 ,  8.92051e-05,  2.27454e-22,  0.000481462])
20748   , -2676.25    , array([ 3.4262     ,  0.00143235 ,  8.92051e-05,  2.27226e-22,  0.000481944])
20756   , -2677       , array([ 3.42619    ,  0.00143237 ,  8.92051e-05,  2.27226e-22,  0.000481472])
20757   , -2677       , array([ 3.42619    ,  0.00143237 ,  8.92051e-05,  2.27226e-22,  0.000481472])
20758   , -2677.01    , array([ 3.42961    ,  0.00143237 ,  8.92051e-05,  2.27226e-22,  0.000481472])
20759   , -2677.74    , array([ 3.42619    ,  0.00143381 ,  8.92051e-05,  2.27226e-22,  0.000481472])
20760   , -2677       , array([ 3.42619    ,  0.00143237 ,  8.92944e-05,  2.27226e-22,  0.000481472])
20761   , -2677       , array([ 3.42619    ,  0.00143237 ,  8.92051e-05,  2.27454e-22,  0.000481472])
20762   , -2676.25    , array([ 3.42619    ,  0.00143237 ,  8.92051e-05,  2.27226e-22,  0.000481954])
20763   , -2677       , array([ 3.42618    ,  0.00143239 ,  8.92051e-05,  2.27226e-22,  0.000481477])
20764   , -2677       , array([ 3.42618    ,  0.00143239 ,  8.92051e-05,  2.27226e-22,  0.000481477])
20765   , -2677       , array([ 3.42961    ,  0.00143239 ,  8.92051e-05,  2.27226e-22,  0.000481477])
20766   , -2677.74    , array([ 3.42618    ,  0.00143382 ,  8.92051e-05,  2.27226e-22,  0.000481477])
20767   , -2677       , array([ 3.42618    ,  0.00143239 ,  8.92944e-05,  2.27226e-22,  0.000481477])
20768   , -2677       , array([ 3.42618    ,  0.00143239 ,  8.92051e-05,  2.27454e-22,  0.000481477])
20769   , -2676.25    , array([ 3.42618    ,  0.00143239 ,  8.92051e-05,  2.27226e-22,  0.000481959])
20770   , -9507.54    , array([ 1.63559    ,  0.0925971  ,  8.91936e-05,  2.27226e-22,  0.0659013  ])
20771   , -9507.54    , array([ 1.63559    ,  0.0925971  ,  8.91936e-05,  2.27226e-22,  0.0659013  ])
20772   , -9507.2     , array([ 1.63723    ,  0.0925971  ,  8.91936e-05,  2.27226e-22,  0.0659013  ])
20773   , -9486.18    , array([ 1.63559    ,  0.0926897  ,  8.91936e-05,  2.27226e-22,  0.0659013  ])
20774   , -9507.54    , array([ 1.63559    ,  0.0925971  ,  8.92828e-05,  2.27226e-22,  0.0659013  ])
20775   , -9507.54    , array([ 1.63559    ,  0.0925971  ,  8.91936e-05,  2.27454e-22,  0.0659013  ])
20776   , -9530.78    , array([ 1.63559    ,  0.0925971  ,  8.91936e-05,  2.27226e-22,  0.0659672  ])
20777   , -2768.97    , array([ 3.03095    ,  0.00285872 ,  8.92032e-05,  2.27226e-22,  0.00108815 ])
20778   , -2768.97    , array([ 3.03095    ,  0.00285872 ,  8.92032e-05,  2.27226e-22,  0.00108815 ])
20779   , -2768.97    , array([ 3.03399    ,  0.00285872 ,  8.92032e-05,  2.27226e-22,  0.00108815 ])
20780   , -2765.7     , array([ 3.03095    ,  0.00286158 ,  8.92032e-05,  2.27226e-22,  0.00108815 ])
20781   , -2768.97    , array([ 3.03095    ,  0.00285872 ,  8.92925e-05,  2.27226e-22,  0.00108815 ])
20782   , -2768.97    , array([ 3.03095    ,  0.00285872 ,  8.92032e-05,  2.27454e-22,  0.00108815 ])
20783   , -2772.14    , array([ 3.03095    ,  0.00285872 ,  8.92032e-05,  2.27226e-22,  0.00108924 ])
20784   , -2658.22    , array([ 3.30829    ,  0.001745   ,  8.92046e-05,  2.27226e-22,  0.00060777 ])
20785   , -2658.22    , array([ 3.30829    ,  0.001745   ,  8.92046e-05,  2.27226e-22,  0.00060777 ])
20786   , -2658.22    , array([ 3.3116     ,  0.001745   ,  8.92046e-05,  2.27226e-22,  0.00060777 ])
20787   , -2657.82    , array([ 3.30829    ,  0.00174675 ,  8.92046e-05,  2.27226e-22,  0.00060777 ])
20788   , -2658.22    , array([ 3.30829    ,  0.001745   ,  8.92938e-05,  2.27226e-22,  0.00060777 ])
20789   , -2658.22    , array([ 3.30829    ,  0.001745   ,  8.92046e-05,  2.27454e-22,  0.00060777 ])
20790   , -2658.58    , array([ 3.30829    ,  0.001745   ,  8.92046e-05,  2.27226e-22,  0.000608378])
20791   , -2486.22    , array([ 2.23149    ,  0.00674856 ,  8.92026e-05,  2.27226e-22,  0.00239168 ])
20792   , -2486.22    , array([ 2.23149    ,  0.00674856 ,  8.92026e-05,  2.27226e-22,  0.00239168 ])
20793   , -2486.24    , array([ 2.23372    ,  0.00674856 ,  8.92026e-05,  2.27226e-22,  0.00239168 ])
20794   , -2485.46    , array([ 2.23149    ,  0.00675532 ,  8.92026e-05,  2.27226e-22,  0.00239168 ])
20795   , -2486.22    , array([ 2.23149    ,  0.00674856 ,  8.92918e-05,  2.27226e-22,  0.00239168 ])
20796   , -2486.22    , array([ 2.23149    ,  0.00674856 ,  8.92026e-05,  2.27454e-22,  0.00239168 ])
20797   , -2486.79    , array([ 2.23149    ,  0.00674856 ,  8.92026e-05,  2.27226e-22,  0.00239407 ])
20798   , -88735.9    , array([ 0.461914   ,  1.50963    ,  8.91944e-05,  2.27226e-22,  0.573534   ])
20799   , -88735.9    , array([ 0.461914   ,  1.50963    ,  8.91944e-05,  2.27226e-22,  0.573534   ])
20800   , -88668.2    , array([ 0.462376   ,  1.50963    ,  8.91944e-05,  2.27226e-22,  0.573534   ])
20801   , -88746.5    , array([ 0.461914   ,  1.51114    ,  8.91944e-05,  2.27226e-22,  0.573534   ])
20802   , -88735.9    , array([ 0.461914   ,  1.50963    ,  8.92837e-05,  2.27226e-22,  0.573534   ])
20803   , -88735.9    , array([ 0.461914   ,  1.50963    ,  8.91944e-05,  2.27454e-22,  0.573534   ])
20804   , -88805.9    , array([ 0.461914   ,  1.50963    ,  8.91944e-05,  2.27226e-22,  0.574108   ])
20805   , -1953.44    , array([ 1.48263    ,  0.027488   ,  8.92004e-05,  2.27226e-22,  0.00991912 ])
20806   , -1953.44    , array([ 1.48263    ,  0.027488   ,  8.92004e-05,  2.27226e-22,  0.00991912 ])
20807   , -1953.51    , array([ 1.48411    ,  0.027488   ,  8.92004e-05,  2.27226e-22,  0.00991912 ])
20808   , -1952.65    , array([ 1.48263    ,  0.0275155  ,  8.92004e-05,  2.27226e-22,  0.00991912 ])
20809   , -1953.44    , array([ 1.48263    ,  0.027488   ,  8.92897e-05,  2.27226e-22,  0.00991912 ])
20810   , -1953.44    , array([ 1.48263    ,  0.027488   ,  8.92004e-05,  2.27454e-22,  0.00991912 ])
20811   , -1953.76    , array([ 1.48263    ,  0.027488   ,  8.92004e-05,  2.27226e-22,  0.00992904 ])
20812   , -2852.24    , array([ 0.911841   ,  0.145987   ,  8.91979e-05,  2.27226e-22,  0.0538225  ])
20813   , -2852.24    , array([ 0.911841   ,  0.145987   ,  8.91979e-05,  2.27226e-22,  0.0538225  ])
20814   , -2850.03    , array([ 0.912754   ,  0.145987   ,  8.91979e-05,  2.27226e-22,  0.0538225  ])
20815   , -2851.77    , array([ 0.911841   ,  0.146133   ,  8.91979e-05,  2.27226e-22,  0.0538225  ])
20816   , -2852.24    , array([ 0.911841   ,  0.145987   ,  8.92872e-05,  2.27226e-22,  0.0538225  ])
20817   , -2852.24    , array([ 0.911841   ,  0.145987   ,  8.91979e-05,  2.27454e-22,  0.0538225  ])
20818   , -2855.87    , array([ 0.911841   ,  0.145987   ,  8.91979e-05,  2.27226e-22,  0.0538764  ])
20819   , -1683.17    , array([ 1.23792    ,  0.0510784  ,  8.91995e-05,  2.27226e-22,  0.0185792  ])
20820   , -1683.17    , array([ 1.23792    ,  0.0510784  ,  8.91995e-05,  2.27226e-22,  0.0185792  ])
20821   , -1683.15    , array([ 1.23916    ,  0.0510784  ,  8.91995e-05,  2.27226e-22,  0.0185792  ])
20822   , -1682.48    , array([ 1.23792    ,  0.0511295  ,  8.91995e-05,  2.27226e-22,  0.0185792  ])
20823   , -1683.17    , array([ 1.23792    ,  0.0510784  ,  8.92888e-05,  2.27226e-22,  0.0185792  ])
20824   , -1683.17    , array([ 1.23792    ,  0.0510784  ,  8.91995e-05,  2.27454e-22,  0.0185792  ])
20825   , -1683.61    , array([ 1.23792    ,  0.0510784  ,  8.91995e-05,  2.27226e-22,  0.0185977  ])
20826   , -1654.86    , array([ 1.17852    ,  0.0604775  ,  8.91993e-05,  2.27226e-22,  0.0220458  ])
20827   , -1654.86    , array([ 1.17852    ,  0.0604775  ,  8.91993e-05,  2.27226e-22,  0.0220458  ])
20828   , -1654.76    , array([ 1.1797     ,  0.0604775  ,  8.91993e-05,  2.27226e-22,  0.0220458  ])
20829   , -1654.21    , array([ 1.17852    ,  0.060538   ,  8.91993e-05,  2.27226e-22,  0.0220458  ])
20830   , -1654.86    , array([ 1.17852    ,  0.0604775  ,  8.92885e-05,  2.27226e-22,  0.0220458  ])
20831   , -1654.86    , array([ 1.17852    ,  0.0604775  ,  8.91993e-05,  2.27454e-22,  0.0220458  ])
20832   , -1655.46    , array([ 1.17852    ,  0.0604775  ,  8.91993e-05,  2.27226e-22,  0.0220678  ])
20840   , -1654.85    , array([ 1.17845    ,  0.0604924  ,  8.91993e-05,  2.27226e-22,  0.0220512  ])
20841   , -1654.85    , array([ 1.17845    ,  0.0604924  ,  8.91993e-05,  2.27226e-22,  0.0220512  ])
20842   , -1654.75    , array([ 1.17963    ,  0.0604924  ,  8.91993e-05,  2.27226e-22,  0.0220512  ])
20843   , -1654.19    , array([ 1.17845    ,  0.0605529  ,  8.91993e-05,  2.27226e-22,  0.0220512  ])
20844   , -1654.85    , array([ 1.17845    ,  0.0604924  ,  8.92885e-05,  2.27226e-22,  0.0220512  ])
20845   , -1654.85    , array([ 1.17845    ,  0.0604924  ,  8.91993e-05,  2.27454e-22,  0.0220512  ])
20846   , -1655.45    , array([ 1.17845    ,  0.0604924  ,  8.91993e-05,  2.27226e-22,  0.0220733  ])
20847   , -1654.85    , array([ 1.17844    ,  0.0604944  ,  8.91993e-05,  2.27226e-22,  0.022052   ])
20848   , -1654.85    , array([ 1.17844    ,  0.0604944  ,  8.91993e-05,  2.27226e-22,  0.022052   ])
20849   , -1654.74    , array([ 1.17962    ,  0.0604944  ,  8.91993e-05,  2.27226e-22,  0.022052   ])
20850   , -1654.19    , array([ 1.17844    ,  0.0605549  ,  8.91993e-05,  2.27226e-22,  0.022052   ])
20851   , -1654.85    , array([ 1.17844    ,  0.0604944  ,  8.92885e-05,  2.27226e-22,  0.022052   ])
20852   , -1654.85    , array([ 1.17844    ,  0.0604944  ,  8.91993e-05,  2.27454e-22,  0.022052   ])
20853   , -1655.44    , array([ 1.17844    ,  0.0604944  ,  8.91993e-05,  2.27226e-22,  0.022074   ])
20861   , -1654.84    , array([ 1.17842    ,  0.060498   ,  8.91993e-05,  2.27226e-22,  0.0220533  ])
20862   , -1654.84    , array([ 1.17842    ,  0.060498   ,  8.91993e-05,  2.27226e-22,  0.0220533  ])
20863   , -1654.74    , array([ 1.1796     ,  0.060498   ,  8.91993e-05,  2.27226e-22,  0.0220533  ])
20864   , -1654.19    , array([ 1.17842    ,  0.0605585  ,  8.91993e-05,  2.27226e-22,  0.0220533  ])
20865   , -1654.84    , array([ 1.17842    ,  0.060498   ,  8.92885e-05,  2.27226e-22,  0.0220533  ])
20866   , -1654.84    , array([ 1.17842    ,  0.060498   ,  8.91993e-05,  2.27454e-22,  0.0220533  ])
20867   , -1655.44    , array([ 1.17842    ,  0.060498   ,  8.91993e-05,  2.27226e-22,  0.0220754  ])
20868   , -1654.84    , array([ 1.17842    ,  0.0604985  ,  8.91993e-05,  2.27226e-22,  0.0220535  ])
20869   , -1654.84    , array([ 1.17842    ,  0.0604985  ,  8.91993e-05,  2.27226e-22,  0.0220535  ])
20870   , -1654.74    , array([ 1.1796     ,  0.0604985  ,  8.91993e-05,  2.27226e-22,  0.0220535  ])
20871   , -1654.19    , array([ 1.17842    ,  0.060559   ,  8.91993e-05,  2.27226e-22,  0.0220535  ])
20872   , -1654.84    , array([ 1.17842    ,  0.0604985  ,  8.92885e-05,  2.27226e-22,  0.0220535  ])
20873   , -1654.84    , array([ 1.17842    ,  0.0604985  ,  8.91993e-05,  2.27454e-22,  0.0220535  ])
20874   , -1655.44    , array([ 1.17842    ,  0.0604985  ,  8.91993e-05,  2.27226e-22,  0.0220756  ])
20882   , -1654.84    , array([ 1.17841    ,  0.0604994  ,  8.91993e-05,  2.27226e-22,  0.0220538  ])
20883   , -1654.84    , array([ 1.17841    ,  0.0604994  ,  8.91993e-05,  2.27226e-22,  0.0220538  ])
20884   , -1654.74    , array([ 1.17959    ,  0.0604994  ,  8.91993e-05,  2.27226e-22,  0.0220538  ])
20885   , -1654.18    , array([ 1.17841    ,  0.0605599  ,  8.91993e-05,  2.27226e-22,  0.0220538  ])
20886   , -1654.84    , array([ 1.17841    ,  0.0604994  ,  8.92885e-05,  2.27226e-22,  0.0220538  ])
20887   , -1654.84    , array([ 1.17841    ,  0.0604994  ,  8.91993e-05,  2.27454e-22,  0.0220538  ])
20888   , -1655.44    , array([ 1.17841    ,  0.0604994  ,  8.91993e-05,  2.27226e-22,  0.0220759  ])
20889   , -1654.84    , array([ 1.17841    ,  0.0604995  ,  8.91993e-05,  2.27226e-22,  0.0220539  ])
20890   , -1654.84    , array([ 1.17841    ,  0.0604995  ,  8.91993e-05,  2.27226e-22,  0.0220539  ])
20891   , -1654.74    , array([ 1.17959    ,  0.0604995  ,  8.91993e-05,  2.27226e-22,  0.0220539  ])
20892   , -1654.18    , array([ 1.17841    ,  0.0605601  ,  8.91993e-05,  2.27226e-22,  0.0220539  ])
20893   , -1654.84    , array([ 1.17841    ,  0.0604995  ,  8.92885e-05,  2.27226e-22,  0.0220539  ])
20894   , -1654.84    , array([ 1.17841    ,  0.0604995  ,  8.91993e-05,  2.27454e-22,  0.0220539  ])
20895   , -1655.44    , array([ 1.17841    ,  0.0604995  ,  8.91993e-05,  2.27226e-22,  0.022076   ])
20903   , -1654.84    , array([ 1.17841    ,  0.0604998  ,  8.91993e-05,  2.27226e-22,  0.022054   ])
20904   , -1654.84    , array([ 1.17841    ,  0.0604998  ,  8.91993e-05,  2.27226e-22,  0.022054   ])
20905   , -1654.74    , array([ 1.17959    ,  0.0604998  ,  8.91993e-05,  2.27226e-22,  0.022054   ])
20906   , -1654.18    , array([ 1.17841    ,  0.0605603  ,  8.91993e-05,  2.27226e-22,  0.022054   ])
20907   , -1654.84    , array([ 1.17841    ,  0.0604998  ,  8.92885e-05,  2.27226e-22,  0.022054   ])
20908   , -1654.84    , array([ 1.17841    ,  0.0604998  ,  8.91993e-05,  2.27454e-22,  0.022054   ])
20909   , -1655.44    , array([ 1.17841    ,  0.0604998  ,  8.91993e-05,  2.27226e-22,  0.022076   ])
20910   , -1654.84    , array([ 1.17841    ,  0.0604998  ,  8.91993e-05,  2.27226e-22,  0.022054   ])
20911   , -1654.84    , array([ 1.17841    ,  0.0604998  ,  8.91993e-05,  2.27226e-22,  0.022054   ])
20912   , -1654.74    , array([ 1.17959    ,  0.0604998  ,  8.91993e-05,  2.27226e-22,  0.022054   ])
20913   , -1654.18    , array([ 1.17841    ,  0.0605603  ,  8.91993e-05,  2.27226e-22,  0.022054   ])
20914   , -1654.84    , array([ 1.17841    ,  0.0604998  ,  8.92885e-05,  2.27226e-22,  0.022054   ])
20915   , -1654.84    , array([ 1.17841    ,  0.0604998  ,  8.91993e-05,  2.27454e-22,  0.022054   ])
20916   , -1655.44    , array([ 1.17841    ,  0.0604998  ,  8.91993e-05,  2.27226e-22,  0.0220761  ])
20917   , -323573     , array([ 0.375955   ,  5.66903    ,  8.91933e-05,  2.27226e-22,  2.19038    ])
20918   , -323573     , array([ 0.375955   ,  5.66903    ,  8.91933e-05,  2.27226e-22,  2.19038    ])
20919   , -323337     , array([ 0.376331   ,  5.66903    ,  8.91933e-05,  2.27226e-22,  2.19038    ])
20920   , -323591     , array([ 0.375955   ,  5.6747     ,  8.91933e-05,  2.27226e-22,  2.19038    ])
20921   , -323570     , array([ 0.375955   ,  5.66903    ,  8.92825e-05,  2.27226e-22,  2.19038    ])
20922   , -323573     , array([ 0.375955   ,  5.66903    ,  8.91933e-05,  2.27454e-22,  2.19038    ])
20923   , -323811     , array([ 0.375955   ,  5.66903    ,  8.91933e-05,  2.27226e-22,  2.19257    ])
20924   , -2881       , array([ 0.9375     ,  0.150133   ,  8.91981e-05,  2.27226e-22,  0.0553693  ])
20925   , -2881       , array([ 0.9375     ,  0.150133   ,  8.91981e-05,  2.27226e-22,  0.0553693  ])
20926   , -2878.83    , array([ 0.938438   ,  0.150133   ,  8.91981e-05,  2.27226e-22,  0.0553693  ])
20927   , -2880.55    , array([ 0.9375     ,  0.150283   ,  8.91981e-05,  2.27226e-22,  0.0553693  ])
20928   , -2881       , array([ 0.9375     ,  0.150133   ,  8.92873e-05,  2.27226e-22,  0.0553693  ])
20929   , -2881       , array([ 0.9375     ,  0.150133   ,  8.91981e-05,  2.27454e-22,  0.0553693  ])
20930   , -2884.68    , array([ 0.9375     ,  0.150133   ,  8.91981e-05,  2.27226e-22,  0.0554247  ])
20931   , -1653.93    , array([ 1.17182    ,  0.0618631  ,  8.91992e-05,  2.27226e-22,  0.0225574  ])
20932   , -1653.93    , array([ 1.17182    ,  0.0618631  ,  8.91992e-05,  2.27226e-22,  0.0225574  ])
20933   , -1653.82    , array([ 1.17299    ,  0.0618631  ,  8.91992e-05,  2.27226e-22,  0.0225574  ])
20934   , -1653.28    , array([ 1.17182    ,  0.061925   ,  8.91992e-05,  2.27226e-22,  0.0225574  ])
20935   , -1653.93    , array([ 1.17182    ,  0.0618631  ,  8.92885e-05,  2.27226e-22,  0.0225574  ])
20936   , -1653.93    , array([ 1.17182    ,  0.0618631  ,  8.91992e-05,  2.27454e-22,  0.0225574  ])
20937   , -1654.56    , array([ 1.17182    ,  0.0618631  ,  8.91992e-05,  2.27226e-22,  0.02258    ])
20938   , -1651.96    , array([ 1.18333    ,  0.062178   ,  8.91971e-05,  2.27226e-22,  0.022652   ])
20939   , -1651.96    , array([ 1.18333    ,  0.062178   ,  8.91971e-05,  2.27226e-22,  0.022652   ])
20940   , -1651.85    , array([ 1.18451    ,  0.062178   ,  8.91971e-05,  2.27226e-22,  0.022652   ])
20941   , -1651.34    , array([ 1.18333    ,  0.0622402  ,  8.91971e-05,  2.27226e-22,  0.022652   ])
20942   , -1651.96    , array([ 1.18333    ,  0.062178   ,  8.92863e-05,  2.27226e-22,  0.022652   ])
20943   , -1651.96    , array([ 1.18333    ,  0.062178   ,  8.91971e-05,  2.27454e-22,  0.022652   ])
20944   , -1652.55    , array([ 1.18333    ,  0.062178   ,  8.91971e-05,  2.27226e-22,  0.0226747  ])
20945   , -1645.01    , array([ 1.23048    ,  0.0634539  ,  8.91884e-05,  2.27226e-22,  0.0230345  ])
20946   , -1645.01    , array([ 1.23048    ,  0.0634539  ,  8.91884e-05,  2.27226e-22,  0.0230345  ])
