19055   , -503.184    , array([ 16.6748    ,  1.38078    ,  4.98427    ,  1.63736    ])
19056   , -503.184    , array([ 16.6748    ,  1.38078    ,  4.98427    ,  1.63736    ])
19057   , -503.216    , array([ 16.6915    ,  1.38078    ,  4.98427    ,  1.63736    ])
19058   , -503.762    , array([ 16.6748    ,  1.38216    ,  4.98427    ,  1.63736    ])
19059   , -503.037    , array([ 16.6748    ,  1.38078    ,  4.98926    ,  1.63736    ])
19060   , -502.776    , array([ 16.6748    ,  1.38078    ,  4.98427    ,  1.639      ])
19061   , -503.142    , array([ 16.6732    ,  1.38106    ,  4.98645    ,  1.63773    ])
19062   , -503.142    , array([ 16.6732    ,  1.38106    ,  4.98645    ,  1.63773    ])
19063   , -503.173    , array([ 16.6899    ,  1.38106    ,  4.98645    ,  1.63773    ])
19064   , -503.719    , array([ 16.6732    ,  1.38244    ,  4.98645    ,  1.63773    ])
19065   , -502.995    , array([ 16.6732    ,  1.38106    ,  4.99144    ,  1.63773    ])
19066   , -502.733    , array([ 16.6732    ,  1.38106    ,  4.98645    ,  1.63937    ])
19073   , -503.137    , array([ 16.673     ,  1.38109    ,  4.98669    ,  1.63777    ])
19074   , -503.137    , array([ 16.673     ,  1.38109    ,  4.98669    ,  1.63777    ])
19075   , -503.169    , array([ 16.6897    ,  1.38109    ,  4.98669    ,  1.63777    ])
19076   , -503.715    , array([ 16.673     ,  1.38247    ,  4.98669    ,  1.63777    ])
19077   , -502.991    , array([ 16.673     ,  1.38109    ,  4.99168    ,  1.63777    ])
19078   , -502.729    , array([ 16.673     ,  1.38109    ,  4.98669    ,  1.63941    ])
19079   , -503.126    , array([ 16.6726    ,  1.38116    ,  4.98723    ,  1.63786    ])
19080   , -503.126    , array([ 16.6726    ,  1.38116    ,  4.98723    ,  1.63786    ])
19081   , -503.158    , array([ 16.6893    ,  1.38116    ,  4.98723    ,  1.63786    ])
19082   , -503.704    , array([ 16.6726    ,  1.38254    ,  4.98723    ,  1.63786    ])
19083   , -502.98     , array([ 16.6726    ,  1.38116    ,  4.99222    ,  1.63786    ])
19084   , -502.718    , array([ 16.6726    ,  1.38116    ,  4.98723    ,  1.6395     ])
19091   , -503.125    , array([ 16.6725    ,  1.38117    ,  4.98729    ,  1.63787    ])
19092   , -503.125    , array([ 16.6725    ,  1.38117    ,  4.98729    ,  1.63787    ])
19093   , -503.157    , array([ 16.6892    ,  1.38117    ,  4.98729    ,  1.63787    ])
19094   , -503.703    , array([ 16.6725    ,  1.38255    ,  4.98729    ,  1.63787    ])
19095   , -502.979    , array([ 16.6725    ,  1.38117    ,  4.99228    ,  1.63787    ])
19096   , -502.717    , array([ 16.6725    ,  1.38117    ,  4.98729    ,  1.63951    ])
19097   , -503.123    , array([ 16.6724    ,  1.38119    ,  4.98743    ,  1.63789    ])
19098   , -503.123    , array([ 16.6724    ,  1.38119    ,  4.98743    ,  1.63789    ])
19099   , -503.154    , array([ 16.6891    ,  1.38119    ,  4.98743    ,  1.63789    ])
19100   , -503.7      , array([ 16.6724    ,  1.38257    ,  4.98743    ,  1.63789    ])
19101   , -502.976    , array([ 16.6724    ,  1.38119    ,  4.99242    ,  1.63789    ])
19102   , -502.714    , array([ 16.6724    ,  1.38119    ,  4.98743    ,  1.63953    ])
19109   , -503.122    , array([ 16.6724    ,  1.38119    ,  4.98744    ,  1.6379     ])
19110   , -503.122    , array([ 16.6724    ,  1.38119    ,  4.98744    ,  1.6379     ])
19111   , -503.154    , array([ 16.6891    ,  1.38119    ,  4.98744    ,  1.6379     ])
19112   , -503.7      , array([ 16.6724    ,  1.38257    ,  4.98744    ,  1.6379     ])
19113   , -502.976    , array([ 16.6724    ,  1.38119    ,  4.99243    ,  1.6379     ])
19114   , -502.714    , array([ 16.6724    ,  1.38119    ,  4.98744    ,  1.63953    ])
19115   , -503.122    , array([ 16.6724    ,  1.38119    ,  4.98748    ,  1.6379     ])
19116   , -503.122    , array([ 16.6724    ,  1.38119    ,  4.98748    ,  1.6379     ])
19117   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98748    ,  1.6379     ])
19118   , -503.699    , array([ 16.6724    ,  1.38257    ,  4.98748    ,  1.6379     ])
19119   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99247    ,  1.6379     ])
19120   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98748    ,  1.63954    ])
19127   , -503.122    , array([ 16.6724    ,  1.38119    ,  4.98748    ,  1.6379     ])
19128   , -503.122    , array([ 16.6724    ,  1.38119    ,  4.98748    ,  1.6379     ])
19129   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98748    ,  1.6379     ])
19130   , -503.699    , array([ 16.6724    ,  1.38257    ,  4.98748    ,  1.6379     ])
19131   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99247    ,  1.6379     ])
19132   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98748    ,  1.63954    ])
19133   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19134   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19135   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19136   , -503.699    , array([ 16.6724    ,  1.38257    ,  4.98749    ,  1.6379     ])
19137   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19138   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19145   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19146   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19147   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19148   , -503.699    , array([ 16.6724    ,  1.38257    ,  4.98749    ,  1.6379     ])
19149   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19150   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19151   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19152   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19153   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19154   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19155   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19156   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19163   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19164   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19165   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19166   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19167   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19168   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19169   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19170   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19171   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19172   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19173   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19174   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19181   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19182   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19183   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19184   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19185   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19186   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19187   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19188   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19189   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19190   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19191   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19192   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19199   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19200   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19201   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19202   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19203   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19204   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19205   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19206   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19207   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19208   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19209   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19210   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19217   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19218   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19219   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19220   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19221   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19222   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19223   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19224   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19225   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19226   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19227   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19228   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19235   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19236   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19237   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19238   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19239   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19240   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19241   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19242   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19243   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19244   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19245   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19246   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19253   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19254   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19255   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19256   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19257   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19258   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19259   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19260   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19261   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19262   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19263   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19264   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19271   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19272   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19273   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19274   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19275   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19276   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19277   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19278   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19279   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19280   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19281   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19282   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19289   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19290   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19291   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19292   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19293   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19294   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19295   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19296   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19297   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19298   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19299   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19300   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19301   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19302   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19303   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19304   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19306   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19307   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19308   , -503.121    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.6379     ])
19309   , -503.153    , array([ 16.6891    ,  1.38119    ,  4.98749    ,  1.6379     ])
19310   , -503.699    , array([ 16.6724    ,  1.38258    ,  4.98749    ,  1.6379     ])
19311   , -502.975    , array([ 16.6724    ,  1.38119    ,  4.99248    ,  1.6379     ])
19312   , -502.713    , array([ 16.6724    ,  1.38119    ,  4.98749    ,  1.63954    ])
19313   , -502.985    , array([ 16.667     ,  1.3821     ,  4.99453    ,  1.6391     ])
19314   , -502.985    , array([ 16.667     ,  1.3821     ,  4.99453    ,  1.6391     ])
19315   , -503.016    , array([ 16.6837    ,  1.3821     ,  4.99453    ,  1.6391     ])
19316   , -503.561    , array([ 16.667     ,  1.38348    ,  4.99453    ,  1.6391     ])
19317   , -502.839    , array([ 16.667     ,  1.3821     ,  4.99953    ,  1.6391     ])
19318   , -502.576    , array([ 16.667     ,  1.3821     ,  4.99453    ,  1.64074    ])
19319   , -502.939    , array([ 16.6652    ,  1.3824     ,  4.99688    ,  1.63949    ])
19320   , -502.939    , array([ 16.6652    ,  1.3824     ,  4.99688    ,  1.63949    ])
19321   , -502.971    , array([ 16.6819    ,  1.3824     ,  4.99688    ,  1.63949    ])
19322   , -503.515    , array([ 16.6652    ,  1.38379    ,  4.99688    ,  1.63949    ])
19324   , -502.531    , array([ 16.6652    ,  1.3824     ,  4.99688    ,  1.64113    ])
19325   , -502.921    , array([ 16.6645    ,  1.38252    ,  4.99781    ,  1.63965    ])
19326   , -502.921    , array([ 16.6645    ,  1.38252    ,  4.99781    ,  1.63965    ])
19327   , -502.953    , array([ 16.6812    ,  1.38252    ,  4.99781    ,  1.63965    ])
19328   , -503.497    , array([ 16.6645    ,  1.38391    ,  4.99781    ,  1.63965    ])
19330   , -502.513    , array([ 16.6645    ,  1.38252    ,  4.99781    ,  1.64129    ])
19331   , -502.917    , array([ 16.6644    ,  1.38255    ,  4.998      ,  1.63968    ])
19332   , -502.917    , array([ 16.6644    ,  1.38255    ,  4.998      ,  1.63968    ])
19333   , -502.949    , array([ 16.6811    ,  1.38255    ,  4.998      ,  1.63968    ])
19334   , -503.494    , array([ 16.6644    ,  1.38393    ,  4.998      ,  1.63968    ])
19336   , -502.509    , array([ 16.6644    ,  1.38255    ,  4.998      ,  1.64132    ])
19337   , -502.917    , array([ 16.6644    ,  1.38255    ,  4.99805    ,  1.63969    ])
19338   , -502.917    , array([ 16.6644    ,  1.38255    ,  4.99805    ,  1.63969    ])
19339   , -502.948    , array([ 16.681     ,  1.38255    ,  4.99805    ,  1.63969    ])
19340   , -503.493    , array([ 16.6644    ,  1.38394    ,  4.99805    ,  1.63969    ])
19342   , -502.508    , array([ 16.6644    ,  1.38255    ,  4.99805    ,  1.64133    ])
19343   , -502.916    , array([ 16.6643    ,  1.38255    ,  4.99805    ,  1.63969    ])
19344   , -502.916    , array([ 16.6643    ,  1.38255    ,  4.99805    ,  1.63969    ])
19345   , -502.948    , array([ 16.681     ,  1.38255    ,  4.99805    ,  1.63969    ])
19346   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99805    ,  1.63969    ])
19348   , -502.508    , array([ 16.6643    ,  1.38255    ,  4.99805    ,  1.64133    ])
19349   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19350   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19351   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19352   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19354   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19355   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19356   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19357   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19358   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19360   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
19361   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19362   , -502.916    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.63969    ])
19363   , -502.948    , array([ 16.681     ,  1.38256    ,  4.99806    ,  1.63969    ])
19364   , -503.493    , array([ 16.6643    ,  1.38394    ,  4.99806    ,  1.63969    ])
19366   , -502.508    , array([ 16.6643    ,  1.38256    ,  4.99806    ,  1.64133    ])
