192161  , -79089.4    , array([ 0.0309901  ,  0.00207514 ,  1.53171e-10,  3.35665e-51,  6.59359e-13])
192441  , -79089.4    , array([ 0.030988   ,  0.00207204 ,  1.53171e-10,  3.35665e-51,  6.60389e-13])
192442  , -79089.4    , array([ 0.030988   ,  0.00207204 ,  1.53171e-10,  3.35665e-51,  6.60389e-13])
192443  , -79089.4    , array([ 0.031019   ,  0.00207204 ,  1.53171e-10,  3.35665e-51,  6.60389e-13])
192444  , -79089.4    , array([ 0.030988   ,  0.00207411 ,  1.53171e-10,  3.35665e-51,  6.60389e-13])
192445  , -79089.4    , array([ 0.030988   ,  0.00207204 ,  1.53325e-10,  3.35665e-51,  6.60389e-13])
192446  , -79089.4    , array([ 0.030988   ,  0.00207204 ,  1.53171e-10,  3.36001e-51,  6.60389e-13])
192447  , -79089.4    , array([ 0.030988   ,  0.00207204 ,  1.53171e-10,  3.35665e-51,  6.6105e-13 ])
192448  , -79089.4    , array([ 0.0309859  ,  0.00206895 ,  1.53171e-10,  3.35665e-51,  6.61421e-13])
192449  , -79089.4    , array([ 0.0309859  ,  0.00206895 ,  1.53171e-10,  3.35665e-51,  6.61421e-13])
192450  , -79089.4    , array([ 0.0310169  ,  0.00206895 ,  1.53171e-10,  3.35665e-51,  6.61421e-13])
192451  , -79089.4    , array([ 0.0309859  ,  0.00207102 ,  1.53171e-10,  3.35665e-51,  6.61421e-13])
192452  , -79089.4    , array([ 0.0309859  ,  0.00206895 ,  1.53325e-10,  3.35665e-51,  6.61421e-13])
192453  , -79089.4    , array([ 0.0309859  ,  0.00206895 ,  1.53171e-10,  3.36001e-51,  6.61421e-13])
192454  , -79089.4    , array([ 0.0309859  ,  0.00206895 ,  1.53171e-10,  3.35665e-51,  6.62083e-13])
192455  , -79089.4    , array([ 0.0309816  ,  0.00206278 ,  1.53171e-10,  3.35665e-51,  6.63491e-13])
192456  , -79089.4    , array([ 0.0309816  ,  0.00206278 ,  1.53171e-10,  3.35665e-51,  6.63491e-13])
192457  , -79089.4    , array([ 0.0310126  ,  0.00206278 ,  1.53171e-10,  3.35665e-51,  6.63491e-13])
192458  , -79089.4    , array([ 0.0309816  ,  0.00206484 ,  1.53171e-10,  3.35665e-51,  6.63491e-13])
192459  , -79089.4    , array([ 0.0309816  ,  0.00206278 ,  1.53325e-10,  3.35665e-51,  6.63491e-13])
192460  , -79089.4    , array([ 0.0309816  ,  0.00206278 ,  1.53171e-10,  3.36001e-51,  6.63491e-13])
192461  , -79089.4    , array([ 0.0309816  ,  0.00206278 ,  1.53171e-10,  3.35665e-51,  6.64154e-13])
192462  , -79089.4    , array([ 0.0309731  ,  0.00205049 ,  1.53171e-10,  3.35665e-51,  6.67648e-13])
192463  , -79089.4    , array([ 0.0309731  ,  0.00205049 ,  1.53171e-10,  3.35665e-51,  6.67648e-13])
192464  , -79089.4    , array([ 0.0310041  ,  0.00205049 ,  1.53171e-10,  3.35665e-51,  6.67648e-13])
192465  , -79089.4    , array([ 0.0309731  ,  0.00205254 ,  1.53171e-10,  3.35665e-51,  6.67648e-13])
192466  , -79089.4    , array([ 0.0309731  ,  0.00205049 ,  1.53325e-10,  3.35665e-51,  6.67648e-13])
192467  , -79089.4    , array([ 0.0309731  ,  0.00205049 ,  1.53171e-10,  3.36001e-51,  6.67648e-13])
192468  , -79089.4    , array([ 0.0309731  ,  0.00205049 ,  1.53171e-10,  3.35665e-51,  6.68316e-13])
192469  , -79089.4    , array([ 0.0309561  ,  0.00202614 ,  1.53171e-10,  3.35665e-51,  6.76041e-13])
192470  , -79089.4    , array([ 0.0309561  ,  0.00202614 ,  1.53171e-10,  3.35665e-51,  6.76041e-13])
192471  , -79089.4    , array([ 0.0309871  ,  0.00202614 ,  1.53171e-10,  3.35665e-51,  6.76041e-13])
192472  , -79089.4    , array([ 0.0309561  ,  0.00202816 ,  1.53171e-10,  3.35665e-51,  6.76041e-13])
192473  , -79089.4    , array([ 0.0309561  ,  0.00202614 ,  1.53325e-10,  3.35665e-51,  6.76041e-13])
192474  , -79089.4    , array([ 0.0309561  ,  0.00202614 ,  1.53171e-10,  3.36001e-51,  6.76041e-13])
192475  , -79089.4    , array([ 0.0309561  ,  0.00202614 ,  1.53171e-10,  3.35665e-51,  6.76718e-13])
192476  , -79089.4    , array([ 0.0309222  ,  0.00197829 ,  1.53171e-10,  3.35665e-51,  6.93146e-13])
192477  , -79089.4    , array([ 0.0309222  ,  0.00197829 ,  1.53171e-10,  3.35665e-51,  6.93146e-13])
192478  , -79089.4    , array([ 0.0309532  ,  0.00197829 ,  1.53171e-10,  3.35665e-51,  6.93146e-13])
192479  , -79089.4    , array([ 0.0309222  ,  0.00198027 ,  1.53171e-10,  3.35665e-51,  6.93146e-13])
192480  , -79089.4    , array([ 0.0309222  ,  0.00197829 ,  1.53325e-10,  3.35665e-51,  6.93146e-13])
192481  , -79089.4    , array([ 0.0309222  ,  0.00197829 ,  1.53171e-10,  3.36001e-51,  6.93146e-13])
192482  , -79089.4    , array([ 0.0309222  ,  0.00197829 ,  1.53171e-10,  3.35665e-51,  6.9384e-13 ])
192483  , -79089.4    , array([ 0.0308545  ,  0.00188596 ,  1.53171e-10,  3.35665e-51,  7.28665e-13])
192484  , -79089.4    , array([ 0.0308545  ,  0.00188596 ,  1.53171e-10,  3.35665e-51,  7.28665e-13])
192485  , -79089.4    , array([ 0.0308854  ,  0.00188596 ,  1.53171e-10,  3.35665e-51,  7.28665e-13])
192486  , -79089.4    , array([ 0.0308545  ,  0.00188785 ,  1.53171e-10,  3.35665e-51,  7.28665e-13])
192487  , -79089.4    , array([ 0.0308545  ,  0.00188596 ,  1.53325e-10,  3.35665e-51,  7.28665e-13])
192488  , -79089.4    , array([ 0.0308545  ,  0.00188596 ,  1.53171e-10,  3.36001e-51,  7.28665e-13])
192489  , -79089.4    , array([ 0.0308545  ,  0.00188596 ,  1.53171e-10,  3.35665e-51,  7.29394e-13])
192490  , -79089.4    , array([ 0.0307195  ,  0.00171403 ,  1.53171e-10,  3.35665e-51,  8.05256e-13])
192491  , -79089.4    , array([ 0.0307195  ,  0.00171403 ,  1.53171e-10,  3.35665e-51,  8.05256e-13])
192492  , -79089.4    , array([ 0.0307503  ,  0.00171403 ,  1.53171e-10,  3.35665e-51,  8.05256e-13])
192493  , -79089.4    , array([ 0.0307195  ,  0.00171574 ,  1.53171e-10,  3.35665e-51,  8.05256e-13])
192494  , -79089.4    , array([ 0.0307195  ,  0.00171403 ,  1.53325e-10,  3.35665e-51,  8.05256e-13])
192495  , -79089.4    , array([ 0.0307195  ,  0.00171403 ,  1.53171e-10,  3.36001e-51,  8.05256e-13])
192496  , -79089.4    , array([ 0.0307195  ,  0.00171403 ,  1.53171e-10,  3.35665e-51,  8.06061e-13])
192497  , -79089.4    , array([ 0.0304513  ,  0.00141576 ,  1.53171e-10,  3.35665e-51,  9.83435e-13])
192498  , -79089.4    , array([ 0.0304513  ,  0.00141576 ,  1.53171e-10,  3.35665e-51,  9.83435e-13])
192499  , -79089.4    , array([ 0.0304818  ,  0.00141576 ,  1.53171e-10,  3.35665e-51,  9.83435e-13])
192500  , -79089.4    , array([ 0.0304513  ,  0.00141717 ,  1.53171e-10,  3.35665e-51,  9.83435e-13])
192501  , -79089.4    , array([ 0.0304513  ,  0.00141576 ,  1.53325e-10,  3.35665e-51,  9.83435e-13])
192502  , -79089.4    , array([ 0.0304513  ,  0.00141576 ,  1.53171e-10,  3.36001e-51,  9.83435e-13])
192503  , -79089.4    , array([ 0.0304513  ,  0.00141576 ,  1.53171e-10,  3.35665e-51,  9.84419e-13])
192504  , -79089.4    , array([ 0.0314578  ,  0.00287719 ,  1.53171e-10,  3.35665e-51,  4.68532e-13])
192505  , -79089.4    , array([ 0.0309505  ,  0.00201827 ,  1.53171e-10,  3.35665e-51,  6.78801e-13])
192506  , -79089.4    , array([ 0.0306999  ,  0.00169038 ,  1.53171e-10,  3.35665e-51,  8.17041e-13])
192507  , -79089.4    , array([ 0.0305753  ,  0.00154698 ,  1.53171e-10,  3.35665e-51,  8.96385e-13])
192508  , -79089.4    , array([ 0.0305133  ,  0.00147992 ,  1.53171e-10,  3.35665e-51,  9.38902e-13])
192509  , -79089.4    , array([ 0.0304823  ,  0.00144748 ,  1.53171e-10,  3.35665e-51,  9.6091e-13 ])
192510  , -79089.4    , array([ 0.0304668  ,  0.00143153 ,  1.53171e-10,  3.35665e-51,  9.72107e-13])
192511  , -79089.4    , array([ 0.030459   ,  0.00142362 ,  1.53171e-10,  3.35665e-51,  9.77755e-13])
192512  , -79089.4    , array([ 0.0304552  ,  0.00141968 ,  1.53171e-10,  3.35665e-51,  9.80591e-13])
192513  , -79089.4    , array([ 0.0304532  ,  0.00141772 ,  1.53171e-10,  3.35665e-51,  9.82012e-13])
192514  , -79089.4    , array([ 0.0304523  ,  0.00141674 ,  1.53171e-10,  3.35665e-51,  9.82723e-13])
192515  , -79089.4    , array([ 0.0304518  ,  0.00141625 ,  1.53171e-10,  3.35665e-51,  9.83079e-13])
