13246   , -4044.68    , array([ 0.104843   ,  2.25459    ,  3.37639    ,  4.4251     ])
13247   , -4048.89    , array([ 0.104778   ,  2.25519    ,  3.37639    ,  4.42217    ])
13248   , -4048.89    , array([ 0.104778   ,  2.25519    ,  3.37639    ,  4.42217    ])
13249   , -4048.77    , array([ 0.104883   ,  2.25519    ,  3.37639    ,  4.42217    ])
13250   , -4053.42    , array([ 0.104778   ,  2.25745    ,  3.37639    ,  4.42217    ])
13251   , -4048.89    , array([ 0.104778   ,  2.25519    ,  3.37977    ,  4.42217    ])
13252   , -4044.47    , array([ 0.104778   ,  2.25519    ,  3.37639    ,  4.42659    ])
13259   , -4048.84    , array([ 0.104762   ,  2.25535    ,  3.37639    ,  4.42254    ])
13260   , -4048.84    , array([ 0.104762   ,  2.25535    ,  3.37639    ,  4.42254    ])
13261   , -4048.72    , array([ 0.104867   ,  2.25535    ,  3.37639    ,  4.42254    ])
13262   , -4053.37    , array([ 0.104762   ,  2.2576     ,  3.37639    ,  4.42254    ])
13263   , -4048.84    , array([ 0.104762   ,  2.25535    ,  3.37977    ,  4.42254    ])
13264   , -4044.42    , array([ 0.104762   ,  2.25535    ,  3.37639    ,  4.42696    ])
13265   , -4048.78    , array([ 0.104746   ,  2.2555     ,  3.37639    ,  4.42291    ])
13266   , -4048.78    , array([ 0.104746   ,  2.2555     ,  3.37639    ,  4.42291    ])
13267   , -4048.67    , array([ 0.104851   ,  2.2555     ,  3.37639    ,  4.42291    ])
13268   , -4053.32    , array([ 0.104746   ,  2.25775    ,  3.37639    ,  4.42291    ])
13269   , -4048.78    , array([ 0.104746   ,  2.2555     ,  3.37977    ,  4.42291    ])
13270   , -4044.37    , array([ 0.104746   ,  2.2555     ,  3.37639    ,  4.42733    ])
13277   , -4048.77    , array([ 0.104742   ,  2.25553    ,  3.37639    ,  4.423      ])
13278   , -4048.77    , array([ 0.104742   ,  2.25553    ,  3.37639    ,  4.423      ])
13279   , -4048.66    , array([ 0.104847   ,  2.25553    ,  3.37639    ,  4.423      ])
13280   , -4053.31    , array([ 0.104742   ,  2.25779    ,  3.37639    ,  4.423      ])
13281   , -4048.77    , array([ 0.104742   ,  2.25553    ,  3.37977    ,  4.423      ])
13282   , -4044.36    , array([ 0.104742   ,  2.25553    ,  3.37639    ,  4.42743    ])
13283   , -4048.76    , array([ 0.104738   ,  2.25557    ,  3.37639    ,  4.4231     ])
13284   , -4048.76    , array([ 0.104738   ,  2.25557    ,  3.37639    ,  4.4231     ])
13285   , -4048.64    , array([ 0.104843   ,  2.25557    ,  3.37639    ,  4.4231     ])
13286   , -4053.3     , array([ 0.104738   ,  2.25783    ,  3.37639    ,  4.4231     ])
13287   , -4048.76    , array([ 0.104738   ,  2.25557    ,  3.37977    ,  4.4231     ])
13288   , -4044.34    , array([ 0.104738   ,  2.25557    ,  3.37639    ,  4.42752    ])
13295   , -4048.76    , array([ 0.104737   ,  2.25558    ,  3.37639    ,  4.42312    ])
13296   , -4048.76    , array([ 0.104737   ,  2.25558    ,  3.37639    ,  4.42312    ])
13297   , -4048.64    , array([ 0.104842   ,  2.25558    ,  3.37639    ,  4.42312    ])
13298   , -4053.29    , array([ 0.104737   ,  2.25784    ,  3.37639    ,  4.42312    ])
13299   , -4048.76    , array([ 0.104737   ,  2.25558    ,  3.37977    ,  4.42312    ])
13300   , -4044.34    , array([ 0.104737   ,  2.25558    ,  3.37639    ,  4.42754    ])
13301   , -4048.75    , array([ 0.104736   ,  2.25559    ,  3.37639    ,  4.42314    ])
13302   , -4048.75    , array([ 0.104736   ,  2.25559    ,  3.37639    ,  4.42314    ])
13303   , -4048.64    , array([ 0.104841   ,  2.25559    ,  3.37639    ,  4.42314    ])
13304   , -4053.29    , array([ 0.104736   ,  2.25785    ,  3.37639    ,  4.42314    ])
13305   , -4048.75    , array([ 0.104736   ,  2.25559    ,  3.37977    ,  4.42314    ])
13306   , -4044.34    , array([ 0.104736   ,  2.25559    ,  3.37639    ,  4.42757    ])
13313   , -4048.75    , array([ 0.104736   ,  2.25559    ,  3.37639    ,  4.42315    ])
13314   , -4048.75    , array([ 0.104736   ,  2.25559    ,  3.37639    ,  4.42315    ])
13315   , -4048.64    , array([ 0.10484    ,  2.25559    ,  3.37639    ,  4.42315    ])
13316   , -4053.29    , array([ 0.104736   ,  2.25785    ,  3.37639    ,  4.42315    ])
13317   , -4048.75    , array([ 0.104736   ,  2.25559    ,  3.37977    ,  4.42315    ])
13318   , -4044.34    , array([ 0.104736   ,  2.25559    ,  3.37639    ,  4.42757    ])
13319   , -4048.75    , array([ 0.104735   ,  2.25559    ,  3.37639    ,  4.42315    ])
13320   , -4048.75    , array([ 0.104735   ,  2.25559    ,  3.37639    ,  4.42315    ])
13321   , -4048.64    , array([ 0.10484    ,  2.25559    ,  3.37639    ,  4.42315    ])
13322   , -4053.29    , array([ 0.104735   ,  2.25785    ,  3.37639    ,  4.42315    ])
13323   , -4048.75    , array([ 0.104735   ,  2.25559    ,  3.37977    ,  4.42315    ])
13324   , -4044.34    , array([ 0.104735   ,  2.25559    ,  3.37639    ,  4.42758    ])
13331   , -4048.75    , array([ 0.104735   ,  2.25559    ,  3.37639    ,  4.42316    ])
13332   , -4048.75    , array([ 0.104735   ,  2.25559    ,  3.37639    ,  4.42316    ])
13333   , -4048.64    , array([ 0.10484    ,  2.25559    ,  3.37639    ,  4.42316    ])
13334   , -4053.29    , array([ 0.104735   ,  2.25785    ,  3.37639    ,  4.42316    ])
13335   , -4048.75    , array([ 0.104735   ,  2.25559    ,  3.37977    ,  4.42316    ])
13336   , -4044.34    , array([ 0.104735   ,  2.25559    ,  3.37639    ,  4.42758    ])
13337   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13338   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13339   , -4048.64    , array([ 0.10484    ,  2.2556     ,  3.37639    ,  4.42316    ])
13340   , -4053.29    , array([ 0.104735   ,  2.25785    ,  3.37639    ,  4.42316    ])
13341   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37977    ,  4.42316    ])
13342   , -4044.34    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42758    ])
13349   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13350   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13351   , -4048.64    , array([ 0.10484    ,  2.2556     ,  3.37639    ,  4.42316    ])
13352   , -4053.29    , array([ 0.104735   ,  2.25785    ,  3.37639    ,  4.42316    ])
13353   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37977    ,  4.42316    ])
13354   , -4044.34    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42758    ])
13355   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13356   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13357   , -4048.64    , array([ 0.10484    ,  2.2556     ,  3.37639    ,  4.42316    ])
13358   , -4053.29    , array([ 0.104735   ,  2.25785    ,  3.37639    ,  4.42316    ])
13359   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37977    ,  4.42316    ])
13360   , -4044.34    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42758    ])
13367   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13368   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13369   , -4048.64    , array([ 0.10484    ,  2.2556     ,  3.37639    ,  4.42316    ])
13370   , -4053.29    , array([ 0.104735   ,  2.25785    ,  3.37639    ,  4.42316    ])
13371   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37977    ,  4.42316    ])
13372   , -4044.34    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42758    ])
13373   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13374   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42316    ])
13375   , -4048.64    , array([ 0.10484    ,  2.2556     ,  3.37639    ,  4.42316    ])
13376   , -4053.29    , array([ 0.104735   ,  2.25785    ,  3.37639    ,  4.42316    ])
13377   , -4048.75    , array([ 0.104735   ,  2.2556     ,  3.37977    ,  4.42316    ])
13378   , -4044.34    , array([ 0.104735   ,  2.2556     ,  3.37639    ,  4.42758    ])
13379   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.74998    ])
13380   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.74998    ])
13381   , -4003.1     , array([ 0.0919134  ,  2.38676    ,  3.37639    ,  4.74998    ])
13382   , -4007.63    , array([ 0.0918215  ,  2.38915    ,  3.37639    ,  4.74998    ])
13383   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37977    ,  4.74998    ])
13384   , -3998.85    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.75473    ])
13385   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.74998    ])
13386   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.74998    ])
13387   , -4003.1     , array([ 0.0919134  ,  2.38676    ,  3.37639    ,  4.74998    ])
13388   , -4007.63    , array([ 0.0918215  ,  2.38915    ,  3.37639    ,  4.74998    ])
13389   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37977    ,  4.74998    ])
13390   , -3998.85    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.75473    ])
13391   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.74998    ])
13392   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.74998    ])
13393   , -4003.1     , array([ 0.0919134  ,  2.38676    ,  3.37639    ,  4.74998    ])
13394   , -4007.63    , array([ 0.0918215  ,  2.38915    ,  3.37639    ,  4.74998    ])
13395   , -4003.19    , array([ 0.0918215  ,  2.38676    ,  3.37977    ,  4.74998    ])
13396   , -3998.85    , array([ 0.0918215  ,  2.38676    ,  3.37639    ,  4.75473    ])
13397   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13398   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13399   , -3979.22    , array([ 0.0860607  ,  2.45517    ,  3.37639    ,  4.92234    ])
13400   , -3983.69    , array([ 0.0859747  ,  2.45763    ,  3.37639    ,  4.92234    ])
13401   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37977    ,  4.92234    ])
13402   , -3975       , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92727    ])
13403   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13404   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13405   , -3979.22    , array([ 0.0860607  ,  2.45517    ,  3.37639    ,  4.92234    ])
13406   , -3983.69    , array([ 0.0859747  ,  2.45763    ,  3.37639    ,  4.92234    ])
13407   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37977    ,  4.92234    ])
13408   , -3975       , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92727    ])
13409   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13410   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13411   , -3979.22    , array([ 0.0860607  ,  2.45517    ,  3.37639    ,  4.92234    ])
13412   , -3983.69    , array([ 0.0859747  ,  2.45763    ,  3.37639    ,  4.92234    ])
13413   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37977    ,  4.92234    ])
13414   , -3975       , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92727    ])
13421   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13422   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13423   , -3979.22    , array([ 0.0860607  ,  2.45517    ,  3.37639    ,  4.92234    ])
13424   , -3983.69    , array([ 0.0859747  ,  2.45763    ,  3.37639    ,  4.92234    ])
13425   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37977    ,  4.92234    ])
13426   , -3975       , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92727    ])
13427   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13428   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92234    ])
13429   , -3979.22    , array([ 0.0860607  ,  2.45517    ,  3.37639    ,  4.92234    ])
13430   , -3983.69    , array([ 0.0859747  ,  2.45763    ,  3.37639    ,  4.92234    ])
13431   , -3979.3     , array([ 0.0859747  ,  2.45517    ,  3.37977    ,  4.92234    ])
13432   , -3975       , array([ 0.0859747  ,  2.45517    ,  3.37639    ,  4.92727    ])
13433   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.9664     ])
13434   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.9664     ])
13435   , -3973.15    , array([ 0.0846567  ,  2.47258    ,  3.37639    ,  4.9664     ])
13436   , -3977.61    , array([ 0.0845721  ,  2.47506    ,  3.37639    ,  4.9664     ])
13437   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37977    ,  4.9664     ])
13438   , -3968.94    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.97137    ])
13439   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.9664     ])
13440   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.9664     ])
13441   , -3973.15    , array([ 0.0846567  ,  2.47258    ,  3.37639    ,  4.9664     ])
13442   , -3977.61    , array([ 0.0845721  ,  2.47506    ,  3.37639    ,  4.9664     ])
13443   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37977    ,  4.9664     ])
13444   , -3968.94    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.97137    ])
13445   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.9664     ])
13446   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.9664     ])
13447   , -3973.15    , array([ 0.0846567  ,  2.47258    ,  3.37639    ,  4.9664     ])
13448   , -3977.61    , array([ 0.0845721  ,  2.47506    ,  3.37639    ,  4.9664     ])
13449   , -3973.23    , array([ 0.0845721  ,  2.47258    ,  3.37977    ,  4.9664     ])
13450   , -3968.94    , array([ 0.0845721  ,  2.47258    ,  3.37639    ,  4.97137    ])
13451   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.98858    ])
13452   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.98858    ])
13453   , -3970.11    , array([ 0.0839633  ,  2.48133    ,  3.37639    ,  4.98858    ])
13454   , -3974.56    , array([ 0.0838794  ,  2.48382    ,  3.37639    ,  4.98858    ])
13455   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37977    ,  4.98858    ])
13456   , -3965.9     , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.99357    ])
13457   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.98858    ])
13458   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.98858    ])
13459   , -3970.11    , array([ 0.0839633  ,  2.48133    ,  3.37639    ,  4.98858    ])
13460   , -3974.56    , array([ 0.0838794  ,  2.48382    ,  3.37639    ,  4.98858    ])
13461   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37977    ,  4.98858    ])
13462   , -3965.9     , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.99357    ])
13463   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.98858    ])
13464   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.98858    ])
13465   , -3970.11    , array([ 0.0839633  ,  2.48133    ,  3.37639    ,  4.98858    ])
13466   , -3974.56    , array([ 0.0838794  ,  2.48382    ,  3.37639    ,  4.98858    ])
13467   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37977    ,  4.98858    ])
13468   , -3965.9     , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.99357    ])
13469   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13470   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13471   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13472   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13473   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13475   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.98858    ])
13476   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.98858    ])
13477   , -3970.11    , array([ 0.0839633  ,  2.48133    ,  3.37639    ,  4.98858    ])
13478   , -3974.56    , array([ 0.0838794  ,  2.48382    ,  3.37639    ,  4.98858    ])
13479   , -3970.19    , array([ 0.0838794  ,  2.48133    ,  3.37977    ,  4.98858    ])
13480   , -3965.9     , array([ 0.0838794  ,  2.48133    ,  3.37639    ,  4.99357    ])
13481   , -3969.17    , array([ 0.0836498  ,  2.48426    ,  3.37639    ,  4.99599    ])
13482   , -3969.17    , array([ 0.0836498  ,  2.48426    ,  3.37639    ,  4.99599    ])
13483   , -3969.09    , array([ 0.0837335  ,  2.48426    ,  3.37639    ,  4.99599    ])
13484   , -3973.54    , array([ 0.0836498  ,  2.48674    ,  3.37639    ,  4.99599    ])
13485   , -3969.17    , array([ 0.0836498  ,  2.48426    ,  3.37977    ,  4.99599    ])
13487   , -3968.77    , array([ 0.0835594  ,  2.48541    ,  3.37639    ,  4.99892    ])
13488   , -3968.77    , array([ 0.0835594  ,  2.48541    ,  3.37639    ,  4.99892    ])
13489   , -3968.69    , array([ 0.083643   ,  2.48541    ,  3.37639    ,  4.99892    ])
13490   , -3973.14    , array([ 0.0835594  ,  2.4879     ,  3.37639    ,  4.99892    ])
13491   , -3968.77    , array([ 0.0835594  ,  2.48541    ,  3.37977    ,  4.99892    ])
13493   , -3968.68    , array([ 0.0835403  ,  2.48565    ,  3.37639    ,  4.99954    ])
13494   , -3968.68    , array([ 0.0835403  ,  2.48565    ,  3.37639    ,  4.99954    ])
13495   , -3968.61    , array([ 0.0836239  ,  2.48565    ,  3.37639    ,  4.99954    ])
13496   , -3973.05    , array([ 0.0835403  ,  2.48814    ,  3.37639    ,  4.99954    ])
13497   , -3968.68    , array([ 0.0835403  ,  2.48565    ,  3.37977    ,  4.99954    ])
13499   , -3968.67    , array([ 0.0835363  ,  2.48571    ,  3.37639    ,  4.99967    ])
13500   , -3968.67    , array([ 0.0835363  ,  2.48571    ,  3.37639    ,  4.99967    ])
13501   , -3968.59    , array([ 0.0836199  ,  2.48571    ,  3.37639    ,  4.99967    ])
13502   , -3973.03    , array([ 0.0835363  ,  2.48819    ,  3.37639    ,  4.99967    ])
13503   , -3968.67    , array([ 0.0835363  ,  2.48571    ,  3.37977    ,  4.99967    ])
13505   , -3968.66    , array([ 0.0835354  ,  2.48572    ,  3.37639    ,  4.99969    ])
13506   , -3968.66    , array([ 0.0835354  ,  2.48572    ,  3.37639    ,  4.99969    ])
13507   , -3968.59    , array([ 0.083619   ,  2.48572    ,  3.37639    ,  4.99969    ])
13508   , -3973.03    , array([ 0.0835354  ,  2.4882     ,  3.37639    ,  4.99969    ])
13509   , -3968.66    , array([ 0.0835354  ,  2.48572    ,  3.37977    ,  4.99969    ])
13511   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13512   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13513   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13514   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13515   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13517   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13518   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13519   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13520   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13521   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13523   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13524   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13525   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13526   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13527   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13529   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13530   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13531   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13532   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13533   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13535   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13536   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13537   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13538   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13539   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13541   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13542   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13543   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13544   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13545   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13547   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13548   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13549   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13550   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13551   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13553   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13554   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13555   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13556   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13557   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13559   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13560   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13561   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
13562   , -3973.03    , array([ 0.0835352  ,  2.48821    ,  3.37639    ,  4.9997     ])
13563   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37977    ,  4.9997     ])
13565   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13566   , -3968.66    , array([ 0.0835352  ,  2.48572    ,  3.37639    ,  4.9997     ])
13567   , -3968.58    , array([ 0.0836188  ,  2.48572    ,  3.37639    ,  4.9997     ])
