23110   , -79089.4    , array([ 2.95471    ,  24.4414    ,  3.12952e-29,  1.0691e-12 ,  6.90019e-42])
23394   , -1637.83    , array([ 1.03088    ,  0.180694   ,  5.32447    ,  1.07324    ,  0.100999   ])
23395   , -1705.99    , array([ 1.01664    ,  0.192095   ,  5.44642    ,  0.712218   ,  0.101503   ])
23396   , -1637.83    , array([ 1.03088    ,  0.180694   ,  5.32447    ,  1.07324    ,  0.100999   ])
23397   , -1580.58    , array([ 1.05392    ,  0.162247   ,  5.12714    ,  1.65737    ,  0.100185   ])
23398   , -1581.64    , array([ 1.06252    ,  0.155358   ,  5.05345    ,  1.87552    ,  0.0998814  ])
23399   , -1580.58    , array([ 1.05392    ,  0.162247   ,  5.12714    ,  1.65737    ,  0.100185   ])
23400   , -1593.41    , array([ 1.04512    ,  0.169293   ,  5.20251    ,  1.43425    ,  0.100496   ])
23401   , -1583.97    , array([ 1.05056    ,  0.164939   ,  5.15593    ,  1.57215    ,  0.100304   ])
23402   , -1579.24    , array([ 1.0572     ,  0.159616   ,  5.09899    ,  1.7407     ,  0.100069   ])
23403   , -1579.22    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.100048   ])
23404   , -1579.25    , array([ 1.05822    ,  0.158802   ,  5.09029    ,  1.76647    ,  0.100033   ])
23405   , -1579.22    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.100048   ])
23406   , -10414.4    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  1.10005    ])
23408   , -1579.22    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.100048   ])
23410   , -7932.44    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.482014   ])
23411   , -5645.85    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.29098    ])
23413   , -33964.5    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.00987797 ])
23414   , -3199.29    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.172977   ])
23415   , -2080.97    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0656061  ])
23416   , -1628.07    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.10409    ])
23417   , -1528.33    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0933444  ])
23418   , -1554.81    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0827493  ])
23419   , -1520.43    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0901891  ])
23420   , -1520.3     , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0899053  ])
23421   , -1520.27    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0896807  ])
23422   , -1520.28    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.089577   ])
23423   , -1520.28    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0897844  ])
23424   , -1520.27    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0896807  ])
23425   , -1522.24    , array([ 1.07984    ,  0.158088   ,  5.10393    ,  1.76912    ,  0.0897068  ])
23426   , -1522.24    , array([ 1.02216    ,  0.16082    ,  5.07744    ,  1.73485    ,  0.0896384  ])
23427   , -1520.27    , array([ 1.05781    ,  0.159132   ,  5.09381    ,  1.75603    ,  0.0896807  ])
23428   , -1520.25    , array([ 1.04419    ,  0.159777   ,  5.08756    ,  1.74794    ,  0.0896645  ])
23429   , -1520.7     , array([ 1.03577    ,  0.160175   ,  5.0837     ,  1.74294    ,  0.0896545  ])
23430   , -1520.14    , array([ 1.05059    ,  0.159474   ,  5.0905     ,  1.75174    ,  0.0896721  ])
23431   , -1520.14    , array([ 1.05051    ,  0.159477   ,  5.09046    ,  1.75169    ,  0.089672   ])
23432   , -1520.14    , array([ 1.05066    ,  0.159471   ,  5.09053    ,  1.75178    ,  0.0896722  ])
23433   , -1520.14    , array([ 1.05059    ,  0.159474   ,  5.0905     ,  1.75174    ,  0.0896721  ])
23434   , -1637.03    , array([ 1.05059    ,  0.159474   ,  6.0905     ,  1.75174    ,  0.0896721  ])
23435   , -1652.8     , array([ 1.05059    ,  0.159474   ,  3.47246    ,  1.75174    ,  0.0896721  ])
23436   , -1520.14    , array([ 1.05059    ,  0.159474   ,  5.0905     ,  1.75174    ,  0.0896721  ])
23437   , -1518.25    , array([ 1.05059    ,  0.159474   ,  4.47246    ,  1.75174    ,  0.0896721  ])
23438   , -1548.04    , array([ 1.05059    ,  0.159474   ,  4.0905     ,  1.75174    ,  0.0896721  ])
23439   , -1511.8     , array([ 1.05059    ,  0.159474   ,  4.76258    ,  1.75174    ,  0.0896721  ])
23440   , -1511.8     , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.75174    ,  0.0896721  ])
23441   , -1511.8     , array([ 1.05059    ,  0.159474   ,  4.75599    ,  1.75174    ,  0.0896721  ])
23442   , -1511.8     , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.75174    ,  0.0896721  ])
23443   , -1730.27    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  2.75174    ,  0.0896721  ])
23444   , -2108.81    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  0.133704   ,  0.0896721  ])
23445   , -1511.8     , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.75174    ,  0.0896721  ])
23446   , -1560.93    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.1337     ,  0.0896721  ])
23447   , -1558.17    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  2.1337     ,  0.0896721  ])
23448   , -1508.43    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.64059    ,  0.0896721  ])
23449   , -1508.35    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.61389    ,  0.0896721  ])
23450   , -1508.34    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.6202     ,  0.0896721  ])
23451   , -1508.34    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.62152    ,  0.0896721  ])
23452   , -1508.34    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.61889    ,  0.0896721  ])
23453   , -1508.34    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.6202     ,  0.0896721  ])
23454   , -1643.57    , array([ 1.09175    ,  0.126511   ,  4.40669    ,  2.66401    ,  0.0882175  ])
23456   , -1508.34    , array([ 1.05059    ,  0.159474   ,  4.7593     ,  1.6202     ,  0.0896721  ])
23457   , -1615.88    , array([ 1.02514    ,  0.179846   ,  4.97723    ,  0.975091   ,  0.0905711  ])
23458   , -1497.65    , array([ 1.06631    ,  0.146883   ,  4.62462    ,  2.0189     ,  0.0891165  ])
23459   , -1494.89    , array([ 1.06239    ,  0.15002    ,  4.65817    ,  1.91957    ,  0.0892549  ])
23460   , -1494.82    , array([ 1.06134    ,  0.150859   ,  4.66715    ,  1.89299    ,  0.0892919  ])
23461   , -1494.81    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0892825  ])
23462   , -1494.81    , array([ 1.0615     ,  0.150734   ,  4.66581    ,  1.89696    ,  0.0892864  ])
23463   , -1494.81    , array([ 1.06172    ,  0.150557   ,  4.66392    ,  1.90255    ,  0.0892786  ])
23464   , -1791.18    , array([ 1.10658    ,  0.109196   ,  3.88331    ,  3.08729    ,  0.0770625  ])
23465   , -1494.81    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0892825  ])
23466   , -10170.8    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  1.08928    ])
23468   , -1494.81    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0892825  ])
23470   , -7934.15    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.471249   ])
23471   , -5761.6     , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.280213   ])
23474   , -3235.83    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.162212   ])
23475   , -2509.59    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0548407  ])
23476   , -1671.15    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.101718   ])
23477   , -1484.13    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0878851  ])
23478   , -1517.94    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0752632  ])
23479   , -1466.62    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0833933  ])
23480   , -1466.52    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0825748  ])
23481   , -1466.44    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.082898   ])
23482   , -1466.44    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0829618  ])
23483   , -1466.44    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.0828342  ])
23484   , -1466.44    , array([ 1.06161    ,  0.150646   ,  4.66487    ,  1.89975    ,  0.082898   ])
23485   , -1464.94    , array([ 1.08364    ,  0.149602   ,  4.67498    ,  1.91284    ,  0.0829242  ])
23486   , -1467.52    , array([ 1.1193     ,  0.147914   ,  4.69135    ,  1.93402    ,  0.0829665  ])
23487   , -1464.94    , array([ 1.08364    ,  0.149602   ,  4.67498    ,  1.91284    ,  0.0829242  ])
23488   , -1465.21    , array([ 1.09726    ,  0.148957   ,  4.68123    ,  1.92093    ,  0.0829403  ])
23489   , -1465.22    , array([ 1.07523    ,  0.150001   ,  4.67112    ,  1.90784    ,  0.0829142  ])
23490   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67621    ,  1.91443    ,  0.0829273  ])
23491   , -1464.92    , array([ 1.08607    ,  0.149487   ,  4.67609    ,  1.91428    ,  0.082927   ])
23492   , -1464.92    , array([ 1.08656    ,  0.149464   ,  4.67632    ,  1.91457    ,  0.0829276  ])
23493   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67621    ,  1.91443    ,  0.0829273  ])
23494   , -1530.82    , array([ 1.08631    ,  0.149476   ,  5.67621    ,  1.91443    ,  0.0829273  ])
23495   , -1668.95    , array([ 1.08631    ,  0.149476   ,  3.05817    ,  1.91443    ,  0.0829273  ])
23496   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67621    ,  1.91443    ,  0.0829273  ])
23497   , -1492.16    , array([ 1.08631    ,  0.149476   ,  4.05817    ,  1.91443    ,  0.0829273  ])
23498   , -1475.13    , array([ 1.08631    ,  0.149476   ,  5.05817    ,  1.91443    ,  0.0829273  ])
23499   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67839    ,  1.91443    ,  0.0829273  ])
23500   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.66988    ,  1.91443    ,  0.0829273  ])
23501   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.91443    ,  0.0829273  ])
23502   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67014    ,  1.91443    ,  0.0829273  ])
23503   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67001    ,  1.91443    ,  0.0829273  ])
23504   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.91443    ,  0.0829273  ])
23505   , -1655.57    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  2.91443    ,  0.0829273  ])
23506   , -1962.41    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  0.296392   ,  0.0829273  ])
23507   , -1464.92    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.91443    ,  0.0829273  ])
23508   , -1506.4     , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.29639    ,  0.0829273  ])
23509   , -1505.24    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  2.29639    ,  0.0829273  ])
23510   , -1461.92    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.79975    ,  0.0829273  ])
23511   , -1461.87    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.77532    ,  0.0829273  ])
23512   , -1461.86    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.78112    ,  0.0829273  ])
23513   , -1461.86    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.78246    ,  0.0829273  ])
23514   , -1461.86    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.77979    ,  0.0829273  ])
23515   , -1461.86    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.78112    ,  0.0829273  ])
23516   , -1704.95    , array([ 1.12748    ,  0.116512   ,  4.31746    ,  2.82493    ,  0.0814727  ])
23517   , -1893.35    , array([ 1.0197     ,  0.202812   ,  5.24061    ,  0.0922013  ,  0.085281   ])
23518   , -1461.86    , array([ 1.08631    ,  0.149476   ,  4.67007    ,  1.78112    ,  0.0829273  ])
23519   , -1569.13    , array([ 1.06087    ,  0.169848   ,  4.888      ,  1.13601    ,  0.0838263  ])
23520   , -1469.67    , array([ 1.10204    ,  0.136885   ,  4.53539    ,  2.17982    ,  0.0823717  ])
23521   , -1456.12    , array([ 1.09201    ,  0.144918   ,  4.62132    ,  1.92544    ,  0.0827262  ])
23522   , -1456.04    , array([ 1.09252    ,  0.144506   ,  4.61691    ,  1.9385     ,  0.082708   ])
23523   , -1456.02    , array([ 1.09284    ,  0.144246   ,  4.61413    ,  1.94672    ,  0.0826966  ])
23524   , -1456.02    , array([ 1.09278    ,  0.144299   ,  4.61469    ,  1.94506    ,  0.0826989  ])
23525   , -1456.02    , array([ 1.09271    ,  0.14435    ,  4.61525    ,  1.94342    ,  0.0827012  ])
23526   , -1421.42    , array([ 1.12395    ,  0.137952   ,  4.56452    ,  1.99037    ,  0.0761152  ])
23527   , -1456.02    , array([ 1.09278    ,  0.144299   ,  4.61469    ,  1.94506    ,  0.0826989  ])
23528   , -1421.42    , array([ 1.12395    ,  0.137952   ,  4.56452    ,  1.99037    ,  0.0761152  ])
23529   , -1383.03    , array([ 1.17438    ,  0.127682   ,  4.48334    ,  2.06367    ,  0.0654626  ])
23530   , -1422.86    , array([ 1.23814    ,  0.114697   ,  4.3807     ,  2.15636    ,  0.0519943  ])
23531   , -1383.03    , array([ 1.17438    ,  0.127682   ,  4.48334    ,  2.06367    ,  0.0654626  ])
23532   , -1380.24    , array([ 1.19874    ,  0.122722   ,  4.44414    ,  2.09908    ,  0.0603182  ])
23533   , -1387.7     , array([ 1.21379    ,  0.119657   ,  4.41991    ,  2.12096    ,  0.0571387  ])
23534   , -1379.45    , array([ 1.19026    ,  0.124449   ,  4.45779    ,  2.08675    ,  0.0621093  ])
23535   , -1379.44    , array([ 1.19123    ,  0.12425    ,  4.45622    ,  2.08817    ,  0.0619034  ])
23536   , -1379.45    , array([ 1.19222    ,  0.12405    ,  4.45463    ,  2.0896     ,  0.0616955  ])
23537   , -1379.44    , array([ 1.19123    ,  0.12425    ,  4.45622    ,  2.08817    ,  0.0619034  ])
23538   , -1874.58    , array([ 1.2324     ,  0.0912869  ,  4.10361    ,  3.13198    ,  0.0604488  ])
23539   , -2218.79    , array([ 1.12462    ,  0.177586   ,  5.02676    ,  0.399248   ,  0.0642571  ])
23540   , -1379.44    , array([ 1.19123    ,  0.12425    ,  4.45622    ,  2.08817    ,  0.0619034  ])
23541   , -1603.61    , array([ 1.16579    ,  0.144623   ,  4.67414    ,  1.44306    ,  0.0628024  ])
23542   , -1388.53    , array([ 1.20696    ,  0.111659   ,  4.32153    ,  2.48687    ,  0.0613478  ])
23543   , -1364.61    , array([ 1.19783    ,  0.11897    ,  4.39973    ,  2.25538    ,  0.0616704  ])
23544   , -1364.51    , array([ 1.19816    ,  0.118703   ,  4.39687    ,  2.26384    ,  0.0616586  ])
23545   , -1364.48    , array([ 1.19851    ,  0.118419   ,  4.39384    ,  2.27281    ,  0.0616461  ])
23546   , -1364.48    , array([ 1.19844    ,  0.118478   ,  4.39447    ,  2.27096    ,  0.0616487  ])
23547   , -1364.48    , array([ 1.19837    ,  0.118535   ,  4.39509    ,  2.26913    ,  0.0616512  ])
23548   , -1364.48    , array([ 1.19844    ,  0.118478   ,  4.39447    ,  2.27096    ,  0.0616487  ])
23549   , -1371.01    , array([ 1.22047    ,  0.117434   ,  4.40458    ,  2.28405    ,  0.0616748  ])
23550   , -1359       , array([ 1.16279    ,  0.120166   ,  4.3781     ,  2.24978    ,  0.0616064  ])
23551   , -1358.57    , array([ 1.14947    ,  0.120797   ,  4.37199    ,  2.24188    ,  0.0615906  ])
23552   , -1359.78    , array([ 1.12793    ,  0.121817   ,  4.3621     ,  2.22908    ,  0.061565   ])
23553   , -1358.57    , array([ 1.14947    ,  0.120797   ,  4.37199    ,  2.24188    ,  0.0615906  ])
23554   , -1358.76    , array([ 1.14125    ,  0.121187   ,  4.36821    ,  2.23699    ,  0.0615808  ])
23555   , -1358.63    , array([ 1.15456    ,  0.120556   ,  4.37432    ,  2.2449     ,  0.0615966  ])
23556   , -1358.57    , array([ 1.14996    ,  0.120774   ,  4.37221    ,  2.24217    ,  0.0615911  ])
23557   , -1358.57    , array([ 1.15045    ,  0.120751   ,  4.37243    ,  2.24245    ,  0.0615917  ])
23558   , -1358.57    , array([ 1.14996    ,  0.120774   ,  4.37221    ,  2.24217    ,  0.0615911  ])
23559   , -1395.11    , array([ 1.14996    ,  0.120774   ,  5.37221    ,  2.24217    ,  0.0615911  ])
23560   , -1507.21    , array([ 1.14996    ,  0.120774   ,  2.75418    ,  2.24217    ,  0.0615911  ])
23561   , -1358.57    , array([ 1.14996    ,  0.120774   ,  4.37221    ,  2.24217    ,  0.0615911  ])
23562   , -1381.95    , array([ 1.14996    ,  0.120774   ,  3.75418    ,  2.24217    ,  0.0615911  ])
23563   , -1362.31    , array([ 1.14996    ,  0.120774   ,  4.75418    ,  2.24217    ,  0.0615911  ])
23564   , -1358.25    , array([ 1.14996    ,  0.120774   ,  4.4605     ,  2.24217    ,  0.0615911  ])
23565   , -1358.25    , array([ 1.14996    ,  0.120774   ,  4.45601    ,  2.24217    ,  0.0615911  ])
23566   , -1358.25    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.24217    ,  0.0615911  ])
23567   , -1358.25    , array([ 1.14996    ,  0.120774   ,  4.45434    ,  2.24217    ,  0.0615911  ])
23568   , -1358.25    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.24217    ,  0.0615911  ])
23569   , -1484.56    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  3.24217    ,  0.0615911  ])
23570   , -1624.64    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  0.624132   ,  0.0615911  ])
23571   , -1358.25    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.24217    ,  0.0615911  ])
23572   , -1377.73    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  1.62413    ,  0.0615911  ])
23573   , -1385.92    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.62413    ,  0.0615911  ])
23574   , -1355.21    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.08474    ,  0.0615911  ])
23575   , -1355.19    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.07596    ,  0.0615911  ])
23576   , -1355.19    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.07118    ,  0.0615911  ])
23577   , -1355.19    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.07289    ,  0.0615911  ])
23578   , -1355.19    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.06947    ,  0.0615911  ])
23579   , -1355.19    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.07118    ,  0.0615911  ])
23580   , -1562.12    , array([ 1.24842    ,  0.100725   ,  4.2967     ,  2.21429    ,  0.0407957  ])
23581   , -1545.06    , array([ 0.990666   ,  0.153213   ,  4.71159    ,  1.83963    ,  0.0952389  ])
23582   , -1355.19    , array([ 1.14996    ,  0.120774   ,  4.45517    ,  2.07118    ,  0.0615911  ])
23583   , -1412.01    , array([ 1.08912    ,  0.133164   ,  4.55312    ,  1.98273    ,  0.0744434  ])
23584   , -1357.07    , array([ 1.18757    ,  0.113116   ,  4.39464    ,  2.12584    ,  0.053648   ])
23585   , -1350.24    , array([ 1.16627    ,  0.117452   ,  4.42892    ,  2.09489    ,  0.058146   ])
23586   , -1350.18    , array([ 1.16727    ,  0.11725    ,  4.42732    ,  2.09633    ,  0.0579362  ])
23587   , -1350.15    , array([ 1.16892    ,  0.116913   ,  4.42466    ,  2.09874    ,  0.0575868  ])
23588   , -1350.14    , array([ 1.16864    ,  0.116971   ,  4.42511    ,  2.09833    ,  0.0576466  ])
23589   , -1350.15    , array([ 1.16845    ,  0.117009   ,  4.42541    ,  2.09805    ,  0.057686   ])
23590   , -1853.72    , array([ 1.2445     ,  0.0896431  ,  4.23553    ,  2.25159    ,  0.0325943  ])
23591   , -1350.14    , array([ 1.16864    ,  0.116971   ,  4.42511    ,  2.09833    ,  0.0576466  ])
23592   , -2079.31    , array([ 1.20981    ,  0.0840074  ,  4.0725     ,  3.14214    ,  0.0561919  ])
23593   , -2259.76    , array([ 1.10203    ,  0.170307   ,  4.99565    ,  0.409405   ,  0.0600003  ])
23594   , -1350.14    , array([ 1.16864    ,  0.116971   ,  4.42511    ,  2.09833    ,  0.0576466  ])
23595   , -1574.02    , array([ 1.1432     ,  0.137343   ,  4.64304    ,  1.45322    ,  0.0585456  ])
23596   , -1398.55    , array([ 1.18436    ,  0.10438    ,  4.29043    ,  2.49703    ,  0.057091   ])
23597   , -1345.37    , array([ 1.17117    ,  0.114947   ,  4.40346    ,  2.16241    ,  0.0575573  ])
23598   , -1344.57    , array([ 1.17241    ,  0.11395    ,  4.3928     ,  2.19399    ,  0.0575133  ])
23599   , -1344.54    , array([ 1.17276    ,  0.113674   ,  4.38984    ,  2.20273    ,  0.0575011  ])
23600   , -1344.54    , array([ 1.17272    ,  0.113707   ,  4.39019    ,  2.20169    ,  0.0575025  ])
23601   , -1344.54    , array([ 1.17268    ,  0.113739   ,  4.39054    ,  2.20065    ,  0.057504   ])
23602   , -1344.54    , array([ 1.17272    ,  0.113707   ,  4.39019    ,  2.20169    ,  0.0575025  ])
23603   , -1350.04    , array([ 1.19475    ,  0.112663   ,  4.40031    ,  2.21478    ,  0.0575287  ])
23604   , -1341.21    , array([ 1.13706    ,  0.115395   ,  4.37383    ,  2.18051    ,  0.0574602  ])
23605   , -1341.21    , array([ 1.13766    ,  0.115367   ,  4.3741     ,  2.18086    ,  0.0574609  ])
23606   , -1341.21    , array([ 1.13766    ,  0.115367   ,  4.3741     ,  2.18086    ,  0.0574609  ])
23607   , -1341.7     , array([ 1.15105    ,  0.114733   ,  4.38025    ,  2.18882    ,  0.0574768  ])
23608   , -1341.28    , array([ 1.14277    ,  0.115125   ,  4.37645    ,  2.1839     ,  0.057467   ])
23609   , -1341.21    , array([ 1.13801    ,  0.115351   ,  4.37426    ,  2.18107    ,  0.0574613  ])
23610   , -1341.21    , array([ 1.13766    ,  0.115367   ,  4.3741     ,  2.18086    ,  0.0574609  ])
23611   , -1370.85    , array([ 1.13766    ,  0.115367   ,  5.3741     ,  2.18086    ,  0.0574609  ])
23612   , -1481.35    , array([ 1.13766    ,  0.115367   ,  2.75606    ,  2.18086    ,  0.0574609  ])
23613   , -1341.21    , array([ 1.13766    ,  0.115367   ,  4.3741     ,  2.18086    ,  0.0574609  ])
23614   , -1364.63    , array([ 1.13766    ,  0.115367   ,  3.75606    ,  2.18086    ,  0.0574609  ])
23615   , -1343.23    , array([ 1.13766    ,  0.115367   ,  4.75606    ,  2.18086    ,  0.0574609  ])
23616   , -1340.54    , array([ 1.13766    ,  0.115367   ,  4.50401    ,  2.18086    ,  0.0574609  ])
23617   , -1340.54    , array([ 1.13766    ,  0.115367   ,  4.50131    ,  2.18086    ,  0.0574609  ])
23618   , -1340.54    , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.18086    ,  0.0574609  ])
23619   , -1340.54    , array([ 1.13766    ,  0.115367   ,  4.49878    ,  2.18086    ,  0.0574609  ])
23620   , -1340.54    , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.18086    ,  0.0574609  ])
23621   , -1448.2     , array([ 1.13766    ,  0.115367   ,  4.50004    ,  3.18086    ,  0.0574609  ])
23622   , -1595.89    , array([ 1.13766    ,  0.115367   ,  4.50004    ,  0.562828   ,  0.0574609  ])
23623   , -1340.54    , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.18086    ,  0.0574609  ])
23624   , -1363.52    , array([ 1.13766    ,  0.115367   ,  4.50004    ,  1.56283    ,  0.0574609  ])
23625   , -1362.69    , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.56283    ,  0.0574609  ])
23626   , -1339.02    , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.06718    ,  0.0574609  ])
23627   , -1339       , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.04948    ,  0.0574609  ])
23628   , -1339       , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.05341    ,  0.0574609  ])
23629   , -1339       , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.05469    ,  0.0574609  ])
23630   , -1339       , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.05214    ,  0.0574609  ])
23631   , -1339       , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.05341    ,  0.0574609  ])
23632   , -1678.15    , array([ 1.23611    ,  0.0953189  ,  4.34156    ,  2.19652    ,  0.0366655  ])
23633   , -1529.06    , array([ 0.978358   ,  0.147806   ,  4.75646    ,  1.82186    ,  0.0911087  ])
23634   , -1339       , array([ 1.13766    ,  0.115367   ,  4.50004    ,  2.05341    ,  0.0574609  ])
23635   , -1391.99    , array([ 1.07681    ,  0.127758   ,  4.59798    ,  1.96497    ,  0.0703132  ])
23636   , -1357.48    , array([ 1.17526    ,  0.107709   ,  4.43951    ,  2.10808    ,  0.0495178  ])
23637   , -1338.72    , array([ 1.1387     ,  0.115154   ,  4.49835    ,  2.05493    ,  0.0572397  ])
23638   , -1337.79    , array([ 1.14465    ,  0.113943   ,  4.48878    ,  2.06357    ,  0.0559842  ])
23639   , -1339.78    , array([ 1.15634    ,  0.111562   ,  4.46996    ,  2.08057    ,  0.0535142  ])
23640   , -1337.74    , array([ 1.14659    ,  0.113547   ,  4.48565    ,  2.0664     ,  0.0555729  ])
23641   , -1337.74    , array([ 1.14626    ,  0.113616   ,  4.4862     ,  2.06591    ,  0.0556445  ])
23642   , -1337.74    , array([ 1.14617    ,  0.113634   ,  4.48633    ,  2.06579    ,  0.0556627  ])
23643   , -1337.74    , array([ 1.14634    ,  0.113599   ,  4.48606    ,  2.06604    ,  0.0556263  ])
23644   , -1328.52    , array([ 1.12387    ,  0.110261   ,  4.54728    ,  2.0335     ,  0.0536424  ])
23645   , -1337.74    , array([ 1.14626    ,  0.113616   ,  4.4862     ,  2.06591    ,  0.0556445  ])
23646   , -1328.52    , array([ 1.12387    ,  0.110261   ,  4.54728    ,  2.0335     ,  0.0536424  ])
23647   , -1320.14    , array([ 1.08766    ,  0.104833   ,  4.64612    ,  1.98105    ,  0.050403   ])
23648   , -1318.85    , array([ 1.06816    ,  0.101912   ,  4.69931    ,  1.95282    ,  0.0486596  ])
23649   , -1321.29    , array([ 1.03662    ,  0.0971846  ,  4.78538    ,  1.90715    ,  0.0458386  ])
23650   , -1318.85    , array([ 1.06816    ,  0.101912   ,  4.69931    ,  1.95282    ,  0.0486596  ])
