893     , -596.219    , array([ 6.12665    ,  0.887099   ,  2.157      ,  1.18761    ])
894     , -597.016    , array([ 6.12665    ,  0.887099   ,  2.15484    ,  1.1888     ])
895     , -582.714    , array([ 6.02264    ,  0.85268    ,  2.07122    ,  1.14294    ])
896     , -582.714    , array([ 6.02264    ,  0.85268    ,  2.07122    ,  1.14294    ])
897     , -582.579    , array([ 6.02867    ,  0.85268    ,  2.07122    ,  1.14294    ])
898     , -583.247    , array([ 6.02264    ,  0.853533   ,  2.07122    ,  1.14294    ])
899     , -582.278    , array([ 6.02264    ,  0.85268    ,  2.0733     ,  1.14294    ])
900     , -583.036    , array([ 6.02264    ,  0.85268    ,  2.07122    ,  1.14409    ])
901     , -530.324    , array([ 5.62398    ,  0.727852   ,  1.76797    ,  0.980458   ])
902     , -530.324    , array([ 5.62398    ,  0.727852   ,  1.76797    ,  0.980458   ])
903     , -530.223    , array([ 5.62961    ,  0.727852   ,  1.76797    ,  0.980458   ])
904     , -530.764    , array([ 5.62398    ,  0.728581   ,  1.76797    ,  0.980458   ])
905     , -529.991    , array([ 5.62398    ,  0.727852   ,  1.76974    ,  0.980458   ])
906     , -530.581    , array([ 5.62398    ,  0.727852   ,  1.76797    ,  0.981439   ])
907     , -425.835    , array([ 3.77709    ,  0.355568   ,  0.681928   ,  0.481541   ])
908     , -425.835    , array([ 3.77709    ,  0.355568   ,  0.681928   ,  0.481541   ])
909     , -425.853    , array([ 3.78087    ,  0.355568   ,  0.681928   ,  0.481541   ])
910     , -425.956    , array([ 3.77709    ,  0.355924   ,  0.681928   ,  0.481541   ])
911     , -425.86     , array([ 3.77709    ,  0.355568   ,  0.682611   ,  0.481541   ])
912     , -425.648    , array([ 3.77709    ,  0.355568   ,  0.681928   ,  0.482023   ])
913     , -418.114    , array([ 3.92626    ,  0.359816   ,  0.719733   ,  0.520788   ])
914     , -418.114    , array([ 3.92626    ,  0.359816   ,  0.719733   ,  0.520788   ])
915     , -418.116    , array([ 3.93019    ,  0.359816   ,  0.719733   ,  0.520788   ])
916     , -418.23     , array([ 3.92626    ,  0.360176   ,  0.719733   ,  0.520788   ])
917     , -418.104    , array([ 3.92626    ,  0.359816   ,  0.720453   ,  0.520788   ])
918     , -418.054    , array([ 3.92626    ,  0.359816   ,  0.719733   ,  0.521309   ])
919     , -407.019    , array([ 3.78148    ,  0.300163   ,  0.590248   ,  0.493739   ])
920     , -407.019    , array([ 3.78148    ,  0.300163   ,  0.590248   ,  0.493739   ])
921     , -407.015    , array([ 3.78527    ,  0.300163   ,  0.590248   ,  0.493739   ])
922     , -407.071    , array([ 3.78148    ,  0.300463   ,  0.590248   ,  0.493739   ])
923     , -407.005    , array([ 3.78148    ,  0.300163   ,  0.590839   ,  0.493739   ])
924     , -407.03     , array([ 3.78148    ,  0.300163   ,  0.590248   ,  0.494233   ])
925     , -400.207    , array([ 3.48365    ,  0.235364   ,  0.437803   ,  0.435085   ])
926     , -400.207    , array([ 3.48365    ,  0.235364   ,  0.437803   ,  0.435085   ])
927     , -400.207    , array([ 3.48714    ,  0.235364   ,  0.437803   ,  0.435085   ])
928     , -400.234    , array([ 3.48365    ,  0.2356     ,  0.437803   ,  0.435085   ])
929     , -400.205    , array([ 3.48365    ,  0.235364   ,  0.438241   ,  0.435085   ])
930     , -400.2      , array([ 3.48365    ,  0.235364   ,  0.437803   ,  0.43552    ])
931     , -397.135    , array([ 3.23011    ,  0.183264   ,  0.323041   ,  0.386115   ])
932     , -397.135    , array([ 3.23011    ,  0.183264   ,  0.323041   ,  0.386115   ])
933     , -397.131    , array([ 3.23334    ,  0.183264   ,  0.323041   ,  0.386115   ])
934     , -397.118    , array([ 3.23011    ,  0.183447   ,  0.323041   ,  0.386115   ])
935     , -397.127    , array([ 3.23011    ,  0.183264   ,  0.323364   ,  0.386115   ])
936     , -397.205    , array([ 3.23011    ,  0.183264   ,  0.323041   ,  0.386502   ])
937     , -394.501    , array([ 2.72804    ,  0.123088   ,  0.192705   ,  0.30133    ])
938     , -394.501    , array([ 2.72804    ,  0.123088   ,  0.192705   ,  0.30133    ])
939     , -394.501    , array([ 2.73077    ,  0.123088   ,  0.192705   ,  0.30133    ])
940     , -394.524    , array([ 2.72804    ,  0.123211   ,  0.192705   ,  0.30133    ])
941     , -394.502    , array([ 2.72804    ,  0.123088   ,  0.192898   ,  0.30133    ])
942     , -394.471    , array([ 2.72804    ,  0.123088   ,  0.192705   ,  0.301631   ])
943     , -406.588    , array([ 2.1577     ,  0.0659439  ,  0.08737    ,  0.211409   ])
944     , -406.588    , array([ 2.1577     ,  0.0659439  ,  0.08737    ,  0.211409   ])
945     , -406.58     , array([ 2.15986    ,  0.0659439  ,  0.08737    ,  0.211409   ])
946     , -406.179    , array([ 2.1577     ,  0.0660099  ,  0.08737    ,  0.211409   ])
947     , -406.579    , array([ 2.1577     ,  0.0659439  ,  0.0874574  ,  0.211409   ])
948     , -407.214    , array([ 2.1577     ,  0.0659439  ,  0.08737    ,  0.21162    ])
949     , -394.077    , array([ 2.59716    ,  0.107994   ,  0.16326    ,  0.279754   ])
950     , -394.077    , array([ 2.59716    ,  0.107994   ,  0.16326    ,  0.279754   ])
951     , -394.077    , array([ 2.59976    ,  0.107994   ,  0.16326    ,  0.279754   ])
952     , -394.068    , array([ 2.59716    ,  0.108102   ,  0.16326    ,  0.279754   ])
953     , -394.076    , array([ 2.59716    ,  0.107994   ,  0.163424   ,  0.279754   ])
954     , -394.106    , array([ 2.59716    ,  0.107994   ,  0.16326    ,  0.280034   ])
955     , -393.969    , array([ 2.46373    ,  0.0949903  ,  0.138379   ,  0.258918   ])
956     , -393.969    , array([ 2.46373    ,  0.0949903  ,  0.138379   ,  0.258918   ])
957     , -393.967    , array([ 2.4662     ,  0.0949903  ,  0.138379   ,  0.258918   ])
958     , -393.933    , array([ 2.46373    ,  0.0950854  ,  0.138379   ,  0.258918   ])
959     , -393.967    , array([ 2.46373    ,  0.0949903  ,  0.138517   ,  0.258918   ])
960     , -394.041    , array([ 2.46373    ,  0.0949903  ,  0.138379   ,  0.259177   ])
961     , -393.951    , array([ 2.42646    ,  0.0917385  ,  0.13224    ,  0.253336   ])
962     , -393.951    , array([ 2.42646    ,  0.0917385  ,  0.13224    ,  0.253336   ])
963     , -393.949    , array([ 2.42888    ,  0.0917385  ,  0.13224    ,  0.253336   ])
964     , -393.91     , array([ 2.42646    ,  0.0918303  ,  0.13224    ,  0.253336   ])
965     , -393.949    , array([ 2.42646    ,  0.0917385  ,  0.132372   ,  0.253336   ])
966     , -394.031    , array([ 2.42646    ,  0.0917385  ,  0.13224    ,  0.253589   ])
967     , -394.131    , array([ 2.28291    ,  0.0798069  ,  0.110289   ,  0.232185   ])
968     , -394.131    , array([ 2.28291    ,  0.0798069  ,  0.110289   ,  0.232185   ])
969     , -394.129    , array([ 2.28519    ,  0.0798069  ,  0.110289   ,  0.232185   ])
970     , -394.056    , array([ 2.28291    ,  0.0798867  ,  0.110289   ,  0.232185   ])
971     , -394.128    , array([ 2.28291    ,  0.0798069  ,  0.1104     ,  0.232185   ])
972     , -394.263    , array([ 2.28291    ,  0.0798069  ,  0.110289   ,  0.232418   ])
973     , -393.951    , array([ 2.39869    ,  0.0893573  ,  0.127786   ,  0.249201   ])
974     , -393.951    , array([ 2.39869    ,  0.0893573  ,  0.127786   ,  0.249201   ])
975     , -393.949    , array([ 2.40109    ,  0.0893573  ,  0.127786   ,  0.249201   ])
976     , -393.905    , array([ 2.39869    ,  0.0894467  ,  0.127786   ,  0.249201   ])
977     , -393.949    , array([ 2.39869    ,  0.0893573  ,  0.127914   ,  0.249201   ])
978     , -394.039    , array([ 2.39869    ,  0.0893573  ,  0.127786   ,  0.249451   ])
979     , -393.946    , array([ 2.39294    ,  0.0888908  ,  0.126911   ,  0.248366   ])
980     , -393.946    , array([ 2.39294    ,  0.0888908  ,  0.126911   ,  0.248366   ])
981     , -393.945    , array([ 2.39534    ,  0.0888908  ,  0.126911   ,  0.248366   ])
982     , -393.9      , array([ 2.39294    ,  0.0889797  ,  0.126911   ,  0.248366   ])
983     , -393.944    , array([ 2.39294    ,  0.0888908  ,  0.127038   ,  0.248366   ])
984     , -394.034    , array([ 2.39294    ,  0.0888908  ,  0.126911   ,  0.248615   ])
985     , -393.931    , array([ 2.37011    ,  0.0870491  ,  0.123472   ,  0.245055   ])
986     , -393.931    , array([ 2.37011    ,  0.0870491  ,  0.123472   ,  0.245055   ])
987     , -393.929    , array([ 2.37248    ,  0.0870491  ,  0.123472   ,  0.245055   ])
988     , -393.883    , array([ 2.37011    ,  0.0871362  ,  0.123472   ,  0.245055   ])
989     , -393.929    , array([ 2.37011    ,  0.0870491  ,  0.123595   ,  0.245055   ])
990     , -394.022    , array([ 2.37011    ,  0.0870491  ,  0.123472   ,  0.245301   ])
991     , -393.936    , array([ 2.28092    ,  0.0800561  ,  0.110621   ,  0.232247   ])
992     , -393.936    , array([ 2.28092    ,  0.0800561  ,  0.110621   ,  0.232247   ])
993     , -393.934    , array([ 2.28321    ,  0.0800561  ,  0.110621   ,  0.232247   ])
994     , -393.875    , array([ 2.28092    ,  0.0801362  ,  0.110621   ,  0.232247   ])
995     , -393.934    , array([ 2.28092    ,  0.0800561  ,  0.110732   ,  0.232247   ])
996     , -394.046    , array([ 2.28092    ,  0.0800561  ,  0.110621   ,  0.232479   ])
997     , -393.934    , array([ 2.27624    ,  0.0797111  ,  0.109992   ,  0.231592   ])
998     , -393.934    , array([ 2.27624    ,  0.0797111  ,  0.109992   ,  0.231592   ])
999     , -393.932    , array([ 2.27851    ,  0.0797111  ,  0.109992   ,  0.231592   ])
1000    , -393.872    , array([ 2.27624    ,  0.0797909  ,  0.109992   ,  0.231592   ])
1001    , -393.932    , array([ 2.27624    ,  0.0797111  ,  0.110102   ,  0.231592   ])
1002    , -394.045    , array([ 2.27624    ,  0.0797111  ,  0.109992   ,  0.231824   ])
1003    , -393.929    , array([ 2.25759    ,  0.0783459  ,  0.107511   ,  0.228992   ])
1004    , -393.929    , array([ 2.25759    ,  0.0783459  ,  0.107511   ,  0.228992   ])
1005    , -393.927    , array([ 2.25985    ,  0.0783459  ,  0.107511   ,  0.228992   ])
1006    , -393.865    , array([ 2.25759    ,  0.0784243  ,  0.107511   ,  0.228992   ])
1007    , -393.926    , array([ 2.25759    ,  0.0783459  ,  0.107619   ,  0.228992   ])
1008    , -394.042    , array([ 2.25759    ,  0.0783459  ,  0.107511   ,  0.229221   ])
1009    , -393.953    , array([ 2.18451    ,  0.0731151  ,  0.0981366  ,  0.218878   ])
1010    , -393.953    , array([ 2.18451    ,  0.0731151  ,  0.0981366  ,  0.218878   ])
1011    , -393.952    , array([ 2.18669    ,  0.0731151  ,  0.0981366  ,  0.218878   ])
1012    , -393.88     , array([ 2.18451    ,  0.0731882  ,  0.0981366  ,  0.218878   ])
1013    , -393.951    , array([ 2.18451    ,  0.0731151  ,  0.0982348  ,  0.218878   ])
1014    , -394.082    , array([ 2.18451    ,  0.0731151  ,  0.0981366  ,  0.219097   ])
1015    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1016    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1017    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1018    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1019    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1020    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1021    , -393.939    , array([ 2.20402    ,  0.0744934  ,  0.100587   ,  0.221566   ])
1022    , -393.939    , array([ 2.20402    ,  0.0744934  ,  0.100587   ,  0.221566   ])
1023    , -393.937    , array([ 2.20623    ,  0.0744934  ,  0.100587   ,  0.221566   ])
1024    , -393.868    , array([ 2.20402    ,  0.0745679  ,  0.100587   ,  0.221566   ])
1025    , -393.937    , array([ 2.20402    ,  0.0744934  ,  0.100687   ,  0.221566   ])
1026    , -394.062    , array([ 2.20402    ,  0.0744934  ,  0.100587   ,  0.221788   ])
1027    , -393.928    , array([ 2.23457    ,  0.0766777  ,  0.104499   ,  0.225792   ])
1028    , -393.928    , array([ 2.23457    ,  0.0766777  ,  0.104499   ,  0.225792   ])
1029    , -393.926    , array([ 2.2368     ,  0.0766777  ,  0.104499   ,  0.225792   ])
1030    , -393.862    , array([ 2.23457    ,  0.0767544  ,  0.104499   ,  0.225792   ])
1031    , -393.926    , array([ 2.23457    ,  0.0766777  ,  0.104604   ,  0.225792   ])
1032    , -394.045    , array([ 2.23457    ,  0.0766777  ,  0.104499   ,  0.226018   ])
1033    , -393.927    , array([ 2.24077    ,  0.0771252  ,  0.105305   ,  0.226653   ])
1034    , -393.927    , array([ 2.24077    ,  0.0771252  ,  0.105305   ,  0.226653   ])
1035    , -393.926    , array([ 2.24301    ,  0.0771252  ,  0.105305   ,  0.226653   ])
1036    , -393.862    , array([ 2.24077    ,  0.0772023  ,  0.105305   ,  0.226653   ])
1037    , -393.925    , array([ 2.24077    ,  0.0771252  ,  0.10541    ,  0.226653   ])
1038    , -394.044    , array([ 2.24077    ,  0.0771252  ,  0.105305   ,  0.226879   ])
1039    , -393.927    , array([ 2.24206    ,  0.0772187  ,  0.105474   ,  0.226832   ])
1040    , -393.927    , array([ 2.24206    ,  0.0772187  ,  0.105474   ,  0.226832   ])
1041    , -393.926    , array([ 2.2443     ,  0.0772187  ,  0.105474   ,  0.226832   ])
1042    , -393.862    , array([ 2.24206    ,  0.077296   ,  0.105474   ,  0.226832   ])
1043    , -393.925    , array([ 2.24206    ,  0.0772187  ,  0.105579   ,  0.226832   ])
1044    , -394.043    , array([ 2.24206    ,  0.0772187  ,  0.105474   ,  0.227059   ])
1045    , -393.927    , array([ 2.24233    ,  0.0772384  ,  0.105509   ,  0.22687    ])
1046    , -393.927    , array([ 2.24233    ,  0.0772384  ,  0.105509   ,  0.22687    ])
1047    , -393.926    , array([ 2.24458    ,  0.0772384  ,  0.105509   ,  0.22687    ])
1048    , -393.862    , array([ 2.24233    ,  0.0773156  ,  0.105509   ,  0.22687    ])
1049    , -393.925    , array([ 2.24233    ,  0.0772384  ,  0.105615   ,  0.22687    ])
1050    , -394.043    , array([ 2.24233    ,  0.0772384  ,  0.105509   ,  0.227097   ])
1051    , -393.927    , array([ 2.24239    ,  0.0772425  ,  0.105517   ,  0.226878   ])
1052    , -393.927    , array([ 2.24239    ,  0.0772425  ,  0.105517   ,  0.226878   ])
1053    , -393.926    , array([ 2.24463    ,  0.0772425  ,  0.105517   ,  0.226878   ])
1054    , -393.862    , array([ 2.24239    ,  0.0773198  ,  0.105517   ,  0.226878   ])
1055    , -393.925    , array([ 2.24239    ,  0.0772425  ,  0.105622   ,  0.226878   ])
1056    , -394.043    , array([ 2.24239    ,  0.0772425  ,  0.105517   ,  0.227105   ])
1057    , -393.927    , array([ 2.2424     ,  0.0772434  ,  0.105518   ,  0.22688    ])
1058    , -393.927    , array([ 2.2424     ,  0.0772434  ,  0.105518   ,  0.22688    ])
1059    , -393.926    , array([ 2.24465    ,  0.0772434  ,  0.105518   ,  0.22688    ])
1060    , -393.862    , array([ 2.2424     ,  0.0773206  ,  0.105518   ,  0.22688    ])
1061    , -393.925    , array([ 2.2424     ,  0.0772434  ,  0.105624   ,  0.22688    ])
1062    , -394.043    , array([ 2.2424     ,  0.0772434  ,  0.105518   ,  0.227107   ])
1063    , -393.927    , array([ 2.2424     ,  0.0772435  ,  0.105519   ,  0.22688    ])
1064    , -393.927    , array([ 2.2424     ,  0.0772435  ,  0.105519   ,  0.22688    ])
1065    , -393.926    , array([ 2.24465    ,  0.0772435  ,  0.105519   ,  0.22688    ])
1066    , -393.862    , array([ 2.2424     ,  0.0773208  ,  0.105519   ,  0.22688    ])
1067    , -393.925    , array([ 2.2424     ,  0.0772435  ,  0.105624   ,  0.22688    ])
1068    , -394.043    , array([ 2.2424     ,  0.0772435  ,  0.105519   ,  0.227107   ])
1069    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1070    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1071    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1072    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1073    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1074    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1075    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1076    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1077    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1078    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1079    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1080    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1081    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1082    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1083    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1084    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1085    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1086    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1087    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1088    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1089    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1090    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1091    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1092    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1093    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1094    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1095    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1096    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1097    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1098    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1099    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1100    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1101    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1102    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1103    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1104    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1105    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1106    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1107    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1108    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1109    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1110    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1111    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1112    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1113    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1114    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1115    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1116    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1117    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1118    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1119    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1120    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1121    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1122    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1123    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1124    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1125    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1126    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1127    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1128    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1129    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1130    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1131    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1132    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1133    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1134    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1135    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1136    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1137    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1138    , -393.862    , array([ 2.24241    ,  0.0773209  ,  0.105519   ,  0.22688    ])
1139    , -393.925    , array([ 2.24241    ,  0.0772436  ,  0.105624   ,  0.22688    ])
1140    , -394.043    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.227107   ])
1141    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1142    , -393.927    , array([ 2.24241    ,  0.0772436  ,  0.105519   ,  0.22688    ])
1143    , -393.926    , array([ 2.24465    ,  0.0772436  ,  0.105519   ,  0.22688    ])
