118342  , -79089.4    , array([ 7.28984    ,  0.452945   ,  4.13901e-15,  1.73306e-97,  2.35859e-46])
118411  , -44522.8    , array([ 1.40564    ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118413  , -48927.4    , array([ 3.02367    ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118414  , -46461.4    , array([ 2.2145     ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118415  , -56074.4    , array([ 0.405636   ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118416  , -44798.5    , array([ 1.02367    ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118417  , -44458.3    , array([ 1.32091    ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118418  , -44451      , array([ 1.23535    ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118419  , -44519.1    , array([ 1.14892    ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118420  , -44451      , array([ 1.23535    ,  3.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118421  , -49620.1    , array([ 1.23535    ,  4.04087    ,  2.58793    ,  2.58793    ,  4.90983    ])
118422  , -28087.3    , array([ 1.23535    ,  1.42284    ,  2.58793    ,  2.58793    ,  4.90983    ])
118424  , -28087.3    , array([ 1.23535    ,  1.42284    ,  2.58793    ,  2.58793    ,  4.90983    ])
118425  , -5626.56    , array([ 1.23535    ,  0.42284    ,  2.58793    ,  2.58793    ,  4.90983    ])
118427  , -18480.9    , array([ 1.23535    ,  0.922728   ,  2.58793    ,  2.58793    ,  4.90983    ])
118428  , -4500.23    , array([ 1.23535    ,  0.186772   ,  2.58793    ,  2.58793    ,  4.90983    ])
118429  , -3511.81    , array([ 1.23535    ,  0.220974   ,  2.58793    ,  2.58793    ,  4.90983    ])
118430  , -3268.23    , array([ 1.23535    ,  0.290504   ,  2.58793    ,  2.58793    ,  4.90983    ])
118431  , -3906.68    , array([ 1.23535    ,  0.341052   ,  2.58793    ,  2.58793    ,  4.90983    ])
118432  , -3160.72    , array([ 1.23535    ,  0.263      ,  2.58793    ,  2.58793    ,  4.90983    ])
118433  , -3160.72    , array([ 1.23535    ,  0.263      ,  2.58793    ,  2.58793    ,  4.90983    ])
118434  , -4263.25    , array([ 1.23535    ,  0.263      ,  3.58793    ,  2.58793    ,  4.90983    ])
118435  , -4564.65    , array([ 1.23535    ,  0.263      ,  0.969895   ,  2.58793    ,  4.90983    ])
118436  , -3160.72    , array([ 1.23535    ,  0.263      ,  2.58793    ,  2.58793    ,  4.90983    ])
118437  , -2991.46    , array([ 1.23535    ,  0.263      ,  1.96989    ,  2.58793    ,  4.90983    ])
118438  , -3239.05    , array([ 1.23535    ,  0.263      ,  1.58793    ,  2.58793    ,  4.90983    ])
118439  , -2978.06    , array([ 1.23535    ,  0.263      ,  2.1304     ,  2.58793    ,  4.90983    ])
118440  , -2977.09    , array([ 1.23535    ,  0.263      ,  2.10359    ,  2.58793    ,  4.90983    ])
118441  , -2977.04    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.58793    ,  4.90983    ])
118442  , -2977.05    , array([ 1.23535    ,  0.263      ,  2.09186    ,  2.58793    ,  4.90983    ])
118443  , -2977.04    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.58793    ,  4.90983    ])
118444  , -3199.74    , array([ 1.23535    ,  0.263      ,  2.09677    ,  3.58793    ,  4.90983    ])
118445  , -10155.7    , array([ 1.23535    ,  0.263      ,  2.09677    ,  0.969895   ,  4.90983    ])
118446  , -2977.04    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.58793    ,  4.90983    ])
118447  , -3930.64    , array([ 1.23535    ,  0.263      ,  2.09677    ,  1.96989    ,  4.90983    ])
118448  , -2883.45    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.96989    ,  4.90983    ])
118449  , -2881.28    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.8733     ,  4.90983    ])
118450  , -2880.25    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90962    ,  4.90983    ])
118451  , -2880.25    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.90983    ])
118452  , -2880.27    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90322    ,  4.90983    ])
118453  , -2880.25    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.90983    ])
118455  , -2940.42    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  3.2918     ])
118456  , -2880.25    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.90983    ])
118457  , -2894.22    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.2918     ])
118459  , -2886.34    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.60081    ])
118461  , -2882.4     , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.7918     ])
118462  , -2879.31    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.96556    ])
118464  , -2879.66    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.94427    ])
118465  , -2879.09    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.97871    ])
118466  , -2878.96    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.98684    ])
118467  , -2878.88    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99187    ])
118468  , -2878.83    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99498    ])
118469  , -2878.8     , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99689    ])
118470  , -2878.78    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99808    ])
118471  , -2878.76    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118473  , -2878.76    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118474  , -3201.6     , array([ 2.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118476  , -2878.76    , array([ 1.23535    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118477  , -6825.92    , array([ 0.617312   ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118478  , -2700.79    , array([ 1.61731    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118479  , -2696.36    , array([ 1.46568    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118480  , -2689.01    , array([ 1.5347     ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118481  , -2688.99    , array([ 1.53171    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118482  , -2688.99    , array([ 1.52874    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118483  , -2688.99    , array([ 1.53171    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118484  , -25935.9    , array([ 1.53171    ,  1.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118486  , -2688.99    , array([ 1.53171    ,  0.263      ,  2.09677    ,  2.90641    ,  4.99896    ])
118488  , -11701.3    , array([ 1.53171    ,  0.644966   ,  2.09677    ,  2.90641    ,  4.99896    ])
118489  , -6359.06    , array([ 1.53171    ,  0.45391    ,  2.09677    ,  2.90641    ,  4.99896    ])
118490  , -48383.2    , array([ 1.53171    ,  0.0269321  ,  2.09677    ,  2.90641    ,  4.99896    ])
118491  , -4267.69    , array([ 1.53171    ,  0.17283    ,  2.09677    ,  2.90641    ,  4.99896    ])
118492  , -2830.81    , array([ 1.53171    ,  0.284902   ,  2.09677    ,  2.90641    ,  4.99896    ])
118493  , -2677.59    , array([ 1.53171    ,  0.258822   ,  2.09677    ,  2.90641    ,  4.99896    ])
118494  , -2671.45    , array([ 1.53171    ,  0.251427   ,  2.09677    ,  2.90641    ,  4.99896    ])
118495  , -2671.18    , array([ 1.53171    ,  0.252587   ,  2.09677    ,  2.90641    ,  4.99896    ])
118496  , -2671.18    , array([ 1.53171    ,  0.252691   ,  2.09677    ,  2.90641    ,  4.99896    ])
118497  , -2671.18    , array([ 1.53171    ,  0.252794   ,  2.09677    ,  2.90641    ,  4.99896    ])
118498  , -2671.18    , array([ 1.53171    ,  0.252691   ,  2.09677    ,  2.90641    ,  4.99896    ])
118499  , -3868.1     , array([ 1.53171    ,  0.252691   ,  3.09677    ,  2.90641    ,  4.99896    ])
118500  , -5106.53    , array([ 1.53171    ,  0.252691   ,  0.478734   ,  2.90641    ,  4.99896    ])
118501  , -2671.18    , array([ 1.53171    ,  0.252691   ,  2.09677    ,  2.90641    ,  4.99896    ])
118502  , -2627.1     , array([ 1.53171    ,  0.252691   ,  1.47873    ,  2.90641    ,  4.99896    ])
118503  , -3057.53    , array([ 1.53171    ,  0.252691   ,  1.09677    ,  2.90641    ,  4.99896    ])
118504  , -2552.98    , array([ 1.53171    ,  0.252691   ,  1.75799    ,  2.90641    ,  4.99896    ])
118505  , -2552.79    , array([ 1.53171    ,  0.252691   ,  1.75188    ,  2.90641    ,  4.99896    ])
118506  , -2552.64    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  2.90641    ,  4.99896    ])
118507  , -2552.64    , array([ 1.53171    ,  0.252691   ,  1.7371     ,  2.90641    ,  4.99896    ])
118508  , -2552.66    , array([ 1.53171    ,  0.252691   ,  1.74422    ,  2.90641    ,  4.99896    ])
118509  , -2552.64    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  2.90641    ,  4.99896    ])
118510  , -2870.78    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.90641    ,  4.99896    ])
118511  , -8038.32    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  1.28837    ,  4.99896    ])
118512  , -2552.64    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  2.90641    ,  4.99896    ])
118513  , -3256.34    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  2.28837    ,  4.99896    ])
118514  , -2523.48    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.28837    ,  4.99896    ])
118515  , -2507.32    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.13332    ,  4.99896    ])
118516  , -2507.3     , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14536    ,  4.99896    ])
118517  , -2507.28    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99896    ])
118518  , -2507.29    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.13782    ,  4.99896    ])
118519  , -2507.29    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.1425     ,  4.99896    ])
118520  , -2507.28    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99896    ])
118522  , -2628.68    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  3.38093    ])
118523  , -2507.28    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99896    ])
118524  , -2535.79    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.38093    ])
118526  , -2519.78    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.68995    ])
118528  , -2511.7     , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.88093    ])
118530  , -2508.92    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.95388    ])
118532  , -2507.9     , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.98174    ])
118534  , -2507.52    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99239    ])
118536  , -2507.37    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99645    ])
118538  , -2507.32    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.998      ])
118539  , -2507.27    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99942    ])
118540  , -2507.26    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.9997     ])
118541  , -2507.25    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99987    ])
118542  , -2507.25    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99998    ])
118544  , -2507.25    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99994    ])
118546  , -2507.25    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99996    ])
118547  , -2507.25    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118549  , -2507.25    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118550  , -2798.52    , array([ 2.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118552  , -2507.25    , array([ 1.53171    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118553  , -4249.87    , array([ 0.913674   ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118554  , -2436.62    , array([ 1.91367    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118555  , -2423       , array([ 1.75778    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118556  , -2421.94    , array([ 1.79947    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118557  , -2421.86    , array([ 1.79151    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118558  , -2421.86    , array([ 1.78892    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118559  , -2421.87    , array([ 1.79411    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118560  , -2421.86    , array([ 1.79151    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118561  , -26317.9    , array([ 1.79151    ,  1.25269    ,  1.74066    ,  3.14016    ,  4.99999    ])
118563  , -2421.86    , array([ 1.79151    ,  0.252691   ,  1.74066    ,  3.14016    ,  4.99999    ])
118565  , -11690.1    , array([ 1.79151    ,  0.634657   ,  1.74066    ,  3.14016    ,  4.99999    ])
118566  , -6186.54    , array([ 1.79151    ,  0.443599   ,  1.74066    ,  3.14016    ,  4.99999    ])
118567  , -63115.5    , array([ 1.79151    ,  0.0166233  ,  1.74066    ,  3.14016    ,  4.99999    ])
118568  , -4202.69    , array([ 1.79151    ,  0.162521   ,  1.74066    ,  3.14016    ,  4.99999    ])
118569  , -2591.78    , array([ 1.79151    ,  0.277929   ,  1.74066    ,  3.14016    ,  4.99999    ])
118570  , -2416.46    , array([ 1.79151    ,  0.25064    ,  1.74066    ,  3.14016    ,  4.99999    ])
118571  , -2409.18    , array([ 1.79151    ,  0.242906   ,  1.74066    ,  3.14016    ,  4.99999    ])
118572  , -2623       , array([ 1.79151    ,  0.212202   ,  1.74066    ,  3.14016    ,  4.99999    ])
118573  , -2408.9     , array([ 1.79151    ,  0.244048   ,  1.74066    ,  3.14016    ,  4.99999    ])
118574  , -2408.9     , array([ 1.79151    ,  0.244143   ,  1.74066    ,  3.14016    ,  4.99999    ])
118575  , -2408.9     , array([ 1.79151    ,  0.244229   ,  1.74066    ,  3.14016    ,  4.99999    ])
118576  , -2408.9     , array([ 1.79151    ,  0.244143   ,  1.74066    ,  3.14016    ,  4.99999    ])
118577  , -3565.21    , array([ 1.79151    ,  0.244143   ,  2.74066    ,  3.14016    ,  4.99999    ])
118578  , -6576.14    , array([ 1.79151    ,  0.244143   ,  0.122625   ,  3.14016    ,  4.99999    ])
118579  , -2408.9     , array([ 1.79151    ,  0.244143   ,  1.74066    ,  3.14016    ,  4.99999    ])
118580  , -2560.66    , array([ 1.79151    ,  0.244143   ,  1.12262    ,  3.14016    ,  4.99999    ])
118581  , -2699.69    , array([ 1.79151    ,  0.244143   ,  2.12262    ,  3.14016    ,  4.99999    ])
118582  , -2361.89    , array([ 1.79151    ,  0.244143   ,  1.55358    ,  3.14016    ,  4.99999    ])
118583  , -2361.25    , array([ 1.79151    ,  0.244143   ,  1.53813    ,  3.14016    ,  4.99999    ])
118584  , -2361.11    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.14016    ,  4.99999    ])
118585  , -2361.11    , array([ 1.79151    ,  0.244143   ,  1.52807    ,  3.14016    ,  4.99999    ])
118586  , -2361.12    , array([ 1.79151    ,  0.244143   ,  1.52377    ,  3.14016    ,  4.99999    ])
118587  , -2361.11    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.14016    ,  4.99999    ])
118588  , -2710.63    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  4.14016    ,  4.99999    ])
118589  , -6892.91    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  1.52213    ,  4.99999    ])
118590  , -2361.11    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.14016    ,  4.99999    ])
118591  , -2932.3     , array([ 1.79151    ,  0.244143   ,  1.52592    ,  2.52213    ,  4.99999    ])
118592  , -2360.36    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.52213    ,  4.99999    ])
118593  , -2334.88    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.33221    ,  4.99999    ])
118594  , -2334.9     , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.33413    ,  4.99999    ])
118595  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99999    ])
118596  , -2338.59    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.2555     ,  4.99999    ])
118597  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32865    ,  4.99999    ])
118598  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32492    ,  4.99999    ])
118599  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99999    ])
118601  , -2534.48    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  3.38195    ])
118602  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99999    ])
118603  , -2381.67    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.38195    ])
118605  , -2355.37    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.69097    ])
118607  , -2342.11    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.88195    ])
118609  , -2337.55    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.9549     ])
118611  , -2335.88    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.98277    ])
118613  , -2335.25    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99341    ])
118615  , -2335.01    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99747    ])
118617  , -2334.92    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99903    ])
118619  , -2334.89    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99962    ])
118621  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99985    ])
118623  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99993    ])
118625  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99997    ])
118626  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118628  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  4.99999    ])
118629  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118630  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118632  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118634  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118635  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118637  , -2334.87    , array([ 1.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118638  , -2652.05    , array([ 2.79151    ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
118639  , -39234.1    , array([ 0.173479   ,  0.244143   ,  1.52592    ,  3.32678    ,  5          ])
