120932  , -79087.9    , array([ 0.245951   ,  0.00731011 ,  8.51112e-17,  2.52475e-18,  9.61596e-09])
121228  , -79003.1    , array([ 0.236501   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121229  , -79003.2    , array([ 0.236264   ,  0.00100131 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121230  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51963e-17,  2.52475e-18,  7.33166e-08])
121231  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52727e-18,  7.33166e-08])
121232  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33899e-08])
121233  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121234  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121235  , -79003.1    , array([ 0.236501   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121236  , -79003.2    , array([ 0.236264   ,  0.00100131 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121237  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51963e-17,  2.52475e-18,  7.33166e-08])
121238  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52727e-18,  7.33166e-08])
121239  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33899e-08])
121240  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121241  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121242  , -79003.1    , array([ 0.236501   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121243  , -79003.2    , array([ 0.236264   ,  0.00100131 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121244  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51963e-17,  2.52475e-18,  7.33166e-08])
121245  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52727e-18,  7.33166e-08])
121246  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33899e-08])
121247  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121248  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121249  , -79003.1    , array([ 0.236501   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121250  , -79003.2    , array([ 0.236264   ,  0.00100131 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121251  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51963e-17,  2.52475e-18,  7.33166e-08])
121252  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52727e-18,  7.33166e-08])
121253  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33899e-08])
121254  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121255  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121256  , -79003.1    , array([ 0.236501   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121257  , -79003.2    , array([ 0.236264   ,  0.00100131 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121258  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51963e-17,  2.52475e-18,  7.33166e-08])
121259  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52727e-18,  7.33166e-08])
121260  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33899e-08])
121261  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121262  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121263  , -79003.1    , array([ 0.236501   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121264  , -79003.2    , array([ 0.236264   ,  0.00100131 ,  8.51112e-17,  2.52475e-18,  7.33166e-08])
121265  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51963e-17,  2.52475e-18,  7.33166e-08])
121266  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52727e-18,  7.33166e-08])
121267  , -79003.1    , array([ 0.236264   ,  0.00100031 ,  8.51112e-17,  2.52475e-18,  7.33899e-08])
121268  , -79082.9    , array([ 0.242465   ,  0.00360646 ,  8.51112e-17,  2.52475e-18,  1.9787e-08 ])
121269  , -79082.9    , array([ 0.242465   ,  0.00360646 ,  8.51112e-17,  2.52475e-18,  1.9787e-08 ])
121270  , -79082.9    , array([ 0.242708   ,  0.00360646 ,  8.51112e-17,  2.52475e-18,  1.9787e-08 ])
121271  , -79082.9    , array([ 0.242465   ,  0.00361006 ,  8.51112e-17,  2.52475e-18,  1.9787e-08 ])
121272  , -79082.9    , array([ 0.242465   ,  0.00360646 ,  8.51963e-17,  2.52475e-18,  1.9787e-08 ])
121273  , -79082.9    , array([ 0.242465   ,  0.00360646 ,  8.51112e-17,  2.52727e-18,  1.9787e-08 ])
121274  , -79082.9    , array([ 0.242465   ,  0.00360646 ,  8.51112e-17,  2.52475e-18,  1.98068e-08])
121275  , -79062.4    , array([ 0.239029   ,  0.00177925 ,  8.51112e-17,  2.52475e-18,  4.07162e-08])
121276  , -79062.4    , array([ 0.239029   ,  0.00177925 ,  8.51112e-17,  2.52475e-18,  4.07162e-08])
121277  , -79062.4    , array([ 0.239268   ,  0.00177925 ,  8.51112e-17,  2.52475e-18,  4.07162e-08])
121278  , -79062.5    , array([ 0.239029   ,  0.00178103 ,  8.51112e-17,  2.52475e-18,  4.07162e-08])
121279  , -79062.4    , array([ 0.239029   ,  0.00177925 ,  8.51963e-17,  2.52475e-18,  4.07162e-08])
121280  , -79062.4    , array([ 0.239029   ,  0.00177925 ,  8.51112e-17,  2.52727e-18,  4.07162e-08])
121281  , -79062.4    , array([ 0.239029   ,  0.00177925 ,  8.51112e-17,  2.52475e-18,  4.07569e-08])
121284  , -79034.4    , array([ 0.237329   ,  0.00124973 ,  8.51112e-17,  2.52475e-18,  5.84064e-08])
121285  , -79034.4    , array([ 0.237329   ,  0.00124973 ,  8.51112e-17,  2.52475e-18,  5.84064e-08])
121286  , -79034.4    , array([ 0.237567   ,  0.00124973 ,  8.51112e-17,  2.52475e-18,  5.84064e-08])
121287  , -79034.4    , array([ 0.237329   ,  0.00125098 ,  8.51112e-17,  2.52475e-18,  5.84064e-08])
121288  , -79034.4    , array([ 0.237329   ,  0.00124973 ,  8.51963e-17,  2.52475e-18,  5.84064e-08])
121289  , -79034.4    , array([ 0.237329   ,  0.00124973 ,  8.51112e-17,  2.52727e-18,  5.84064e-08])
121290  , -79034.3    , array([ 0.237329   ,  0.00124973 ,  8.51112e-17,  2.52475e-18,  5.84649e-08])
121291  , -79010.8    , array([ 0.236484   ,  0.00104738 ,  8.51112e-17,  2.52475e-18,  6.99532e-08])
121292  , -79010.8    , array([ 0.236484   ,  0.00104738 ,  8.51112e-17,  2.52475e-18,  6.99532e-08])
121293  , -79010.8    , array([ 0.236721   ,  0.00104738 ,  8.51112e-17,  2.52475e-18,  6.99532e-08])
121294  , -79010.9    , array([ 0.236484   ,  0.00104843 ,  8.51112e-17,  2.52475e-18,  6.99532e-08])
121295  , -79010.8    , array([ 0.236484   ,  0.00104738 ,  8.51963e-17,  2.52475e-18,  6.99532e-08])
121296  , -79010.8    , array([ 0.236484   ,  0.00104738 ,  8.51112e-17,  2.52727e-18,  6.99532e-08])
121297  , -79010.7    , array([ 0.236484   ,  0.00104738 ,  8.51112e-17,  2.52475e-18,  7.00232e-08])
121299  , -79003.5    , array([ 0.236273   ,  0.00100214 ,  8.51112e-17,  2.52475e-18,  7.31803e-08])
121300  , -79003.5    , array([ 0.236273   ,  0.00100214 ,  8.51112e-17,  2.52475e-18,  7.31803e-08])
121301  , -79003.5    , array([ 0.236509   ,  0.00100214 ,  8.51112e-17,  2.52475e-18,  7.31803e-08])
121302  , -79003.5    , array([ 0.236273   ,  0.00100314 ,  8.51112e-17,  2.52475e-18,  7.31803e-08])
121303  , -79003.5    , array([ 0.236273   ,  0.00100214 ,  8.51963e-17,  2.52475e-18,  7.31803e-08])
121304  , -79003.5    , array([ 0.236273   ,  0.00100214 ,  8.51112e-17,  2.52727e-18,  7.31803e-08])
121305  , -79003.4    , array([ 0.236273   ,  0.00100214 ,  8.51112e-17,  2.52475e-18,  7.32535e-08])
121310  , -79003.2    , array([ 0.236266   ,  0.00100075 ,  8.51112e-17,  2.52475e-18,  7.32835e-08])
121311  , -79003.2    , array([ 0.236266   ,  0.00100075 ,  8.51112e-17,  2.52475e-18,  7.32835e-08])
121312  , -79003.2    , array([ 0.236503   ,  0.00100075 ,  8.51112e-17,  2.52475e-18,  7.32835e-08])
121313  , -79003.3    , array([ 0.236266   ,  0.00100176 ,  8.51112e-17,  2.52475e-18,  7.32835e-08])
121314  , -79003.2    , array([ 0.236266   ,  0.00100075 ,  8.51963e-17,  2.52475e-18,  7.32835e-08])
121315  , -79003.2    , array([ 0.236266   ,  0.00100075 ,  8.51112e-17,  2.52727e-18,  7.32835e-08])
121316  , -79003.1    , array([ 0.236266   ,  0.00100075 ,  8.51112e-17,  2.52475e-18,  7.33568e-08])
121317  , -79003.1    , array([ 0.236263   ,  0.00100006 ,  8.51112e-17,  2.52475e-18,  7.33352e-08])
121318  , -79003.1    , array([ 0.236263   ,  0.00100006 ,  8.51112e-17,  2.52475e-18,  7.33352e-08])
121319  , -79003.1    , array([ 0.2365     ,  0.00100006 ,  8.51112e-17,  2.52475e-18,  7.33352e-08])
121320  , -79003.2    , array([ 0.236263   ,  0.00100107 ,  8.51112e-17,  2.52475e-18,  7.33352e-08])
121321  , -79003.1    , array([ 0.236263   ,  0.00100006 ,  8.51963e-17,  2.52475e-18,  7.33352e-08])
121322  , -79003.1    , array([ 0.236263   ,  0.00100006 ,  8.51112e-17,  2.52727e-18,  7.33352e-08])
121323  , -79003      , array([ 0.236263   ,  0.00100006 ,  8.51112e-17,  2.52475e-18,  7.34085e-08])
