231278  , -79089.4    , array([ 8.87784    ,  0.121196   ,  6.87028e-19,  1.16242e-26,  4.07956e-54])
231330  , -67333.9    , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  2.20575    ])
231332  , -65897      , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  2.61803    ])
231333  , -62345.2    , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  3.61803    ])
231334  , -60259.2    , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.23607    ])
231335  , -59034.7    , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.61803    ])
231336  , -58305.4    , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.8541     ])
231338  , -58581.4    , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.76393    ])
231339  , -58136.4    , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231341  , -58136.4    , array([ 11.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231342  , -58831.3    , array([ 12.4658    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231343  , -56818.7    , array([ 9.84773    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231344  , -53968.4    , array([ 7.2297     ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231345  , -45797.5    , array([ 2.99363    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231347  , -45797.5    , array([ 2.99363    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231348  , -56088.9    , array([ 0.375596   ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231349  , -49642      , array([ 4.61166    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231350  , -46022.5    , array([ 3.07835    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231351  , -43138.5    , array([ 1.99363    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231352  , -42128.7    , array([ 1.3756     ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231353  , -42765.1    , array([ 0.99363    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231354  , -42191.6    , array([ 1.4765     ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231355  , -42137.3    , array([ 1.27469    ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231356  , -42128.7    , array([ 1.3756     ,  2.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231357  , -48321.6    , array([ 1.3756     ,  3.70913    ,  2.58793    ,  2.58793    ,  4.90983    ])
231358  , -21705.2    , array([ 1.3756     ,  1.09109    ,  2.58793    ,  2.58793    ,  4.90983    ])
231360  , -21705.2    , array([ 1.3756     ,  1.09109    ,  2.58793    ,  2.58793    ,  4.90983    ])
231361  , -16035.9    , array([ 1.3756     ,  0.0910912  ,  2.58793    ,  2.58793    ,  4.90983    ])
231363  , -9743.41    , array([ 1.3756     ,  0.591063   ,  2.58793    ,  2.58793    ,  4.90983    ])
231364  , -7687.59    , array([ 1.3756     ,  0.513446   ,  2.58793    ,  2.58793    ,  4.90983    ])
231365  , -5124.6     , array([ 1.3756     ,  0.4091     ,  2.58793    ,  2.58793    ,  4.90983    ])
231366  , -3258.79    , array([ 1.3756     ,  0.287631   ,  2.58793    ,  2.58793    ,  4.90983    ])
231367  , -6329.47    , array([ 1.3756     ,  0.159891   ,  2.58793    ,  2.58793    ,  4.90983    ])
231368  , -3446.01    , array([ 1.3756     ,  0.311846   ,  2.58793    ,  2.58793    ,  4.90983    ])
231369  , -3281.71    , array([ 1.3756     ,  0.250456   ,  2.58793    ,  2.58793    ,  4.90983    ])
231370  , -3258.79    , array([ 1.3756     ,  0.287631   ,  2.58793    ,  2.58793    ,  4.90983    ])
231371  , -4646.31    , array([ 1.3756     ,  0.287631   ,  3.58793    ,  2.58793    ,  4.90983    ])
231372  , -4031.05    , array([ 1.3756     ,  0.287631   ,  0.969895   ,  2.58793    ,  4.90983    ])
231373  , -3258.79    , array([ 1.3756     ,  0.287631   ,  2.58793    ,  2.58793    ,  4.90983    ])
231374  , -2878.14    , array([ 1.3756     ,  0.287631   ,  1.96989    ,  2.58793    ,  4.90983    ])
231375  , -2979.32    , array([ 1.3756     ,  0.287631   ,  1.58793    ,  2.58793    ,  4.90983    ])
231376  , -2874.26    , array([ 1.3756     ,  0.287631   ,  1.92928    ,  2.58793    ,  4.90983    ])
231377  , -2873.45    , array([ 1.3756     ,  0.287631   ,  1.90438    ,  2.58793    ,  4.90983    ])
231378  , -2873.44    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.58793    ,  4.90983    ])
231379  , -2873.53    , array([ 1.3756     ,  0.287631   ,  1.89064    ,  2.58793    ,  4.90983    ])
231380  , -2873.44    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.58793    ,  4.90983    ])
231381  , -3506.85    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  3.58793    ,  4.90983    ])
231382  , -9207.46    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  0.969895   ,  4.90983    ])
231383  , -2873.44    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.58793    ,  4.90983    ])
231384  , -3511.2     , array([ 1.3756     ,  0.287631   ,  1.89754    ,  1.96989    ,  4.90983    ])
231385  , -2950.82    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.96989    ,  4.90983    ])
231386  , -2867.87    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.69687    ,  4.90983    ])
231387  , -2866.98    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66992    ,  4.90983    ])
231388  , -2866.97    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66724    ,  4.90983    ])
231389  , -2866.97    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.90983    ])
231390  , -2866.97    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66567    ,  4.90983    ])
231391  , -2866.97    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.90983    ])
231393  , -2971.82    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  3.2918     ])
231394  , -2866.97    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.90983    ])
231395  , -2891.7     , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.2918     ])
231397  , -2877.82    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.60081    ])
231399  , -2870.8     , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.7918     ])
231400  , -2865.28    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.96556    ])
231402  , -2865.91    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.94427    ])
231403  , -2864.89    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.97871    ])
231404  , -2864.65    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.98684    ])
231405  , -2864.5     , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99187    ])
231406  , -2864.41    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99498    ])
231407  , -2864.36    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99689    ])
231408  , -2864.32    , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99808    ])
231409  , -2864.3     , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231411  , -2864.3     , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231412  , -3147.74    , array([ 2.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231414  , -2864.3     , array([ 1.3756     ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231415  , -5787.78    , array([ 0.757562   ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231416  , -2711.26    , array([ 1.75756    ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231417  , -2708.03    , array([ 1.61285    ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231418  , -2702.26    , array([ 1.67895    ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231419  , -2702.25    , array([ 1.67591    ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231420  , -2702.25    , array([ 1.67291    ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231421  , -2702.25    , array([ 1.67591    ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231422  , -24597.2    , array([ 1.67591    ,  1.28763    ,  1.89754    ,  2.66645    ,  4.99896    ])
231424  , -2702.25    , array([ 1.67591    ,  0.287631   ,  1.89754    ,  2.66645    ,  4.99896    ])
231426  , -10899.8    , array([ 1.67591    ,  0.669597   ,  1.89754    ,  2.66645    ,  4.99896    ])
231427  , -5988.24    , array([ 1.67591    ,  0.478548   ,  1.89754    ,  2.66645    ,  4.99896    ])
231428  , -30323.2    , array([ 1.67591    ,  0.0515632  ,  1.89754    ,  2.66645    ,  4.99896    ])
231429  , -3900.65    , array([ 1.67591    ,  0.197461   ,  1.89754    ,  2.66645    ,  4.99896    ])
231430  , -2789.05    , array([ 1.67591    ,  0.303784   ,  1.89754    ,  2.66645    ,  4.99896    ])
231431  , -2684.38    , array([ 1.67591    ,  0.280401   ,  1.89754    ,  2.66645    ,  4.99896    ])
231432  , -2680.6     , array([ 1.67591    ,  0.274063   ,  1.89754    ,  2.66645    ,  4.99896    ])
231433  , -2680.42    , array([ 1.67591    ,  0.275072   ,  1.89754    ,  2.66645    ,  4.99896    ])
231434  , -2680.42    , array([ 1.67591    ,  0.275198   ,  1.89754    ,  2.66645    ,  4.99896    ])
231435  , -2680.42    , array([ 1.67591    ,  0.275322   ,  1.89754    ,  2.66645    ,  4.99896    ])
231436  , -2680.42    , array([ 1.67591    ,  0.275198   ,  1.89754    ,  2.66645    ,  4.99896    ])
231437  , -3989.72    , array([ 1.67591    ,  0.275198   ,  2.89754    ,  2.66645    ,  4.99896    ])
231438  , -6340.99    , array([ 1.67591    ,  0.275198   ,  0.27951    ,  2.66645    ,  4.99896    ])
231439  , -2680.42    , array([ 1.67591    ,  0.275198   ,  1.89754    ,  2.66645    ,  4.99896    ])
231440  , -2708.46    , array([ 1.67591    ,  0.275198   ,  1.27951    ,  2.66645    ,  4.99896    ])
231441  , -3044.37    , array([ 1.67591    ,  0.275198   ,  2.27951    ,  2.66645    ,  4.99896    ])
231442  , -2578.56    , array([ 1.67591    ,  0.275198   ,  1.61125    ,  2.66645    ,  4.99896    ])
231443  , -2578.41    , array([ 1.67591    ,  0.275198   ,  1.60728    ,  2.66645    ,  4.99896    ])
231444  , -2578.17    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.66645    ,  4.99896    ])
231445  , -2578.17    , array([ 1.67591    ,  0.275198   ,  1.59482    ,  2.66645    ,  4.99896    ])
231446  , -2578.2     , array([ 1.67591    ,  0.275198   ,  1.58871    ,  2.66645    ,  4.99896    ])
231447  , -2578.17    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.66645    ,  4.99896    ])
231448  , -2968.07    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  3.66645    ,  4.99896    ])
231449  , -9513.04    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  1.04842    ,  4.99896    ])
231450  , -2578.17    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.66645    ,  4.99896    ])
231451  , -3406.94    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.04842    ,  4.99896    ])
231452  , -2553.75    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  3.04842    ,  4.99896    ])
231453  , -2530.86    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88247    ,  4.99896    ])
231454  , -2530.89    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.89166    ,  4.99896    ])
231455  , -2530.86    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99896    ])
231456  , -2530.86    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88783    ,  4.99896    ])
231457  , -2530.86    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99896    ])
231459  , -2713.06    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  3.38093    ])
231460  , -2530.86    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99896    ])
231461  , -2574.1     , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.38093    ])
231463  , -2549.86    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.68995    ])
231465  , -2537.59    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.88093    ])
231467  , -2533.35    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.95388    ])
231469  , -2531.8     , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.98174    ])
231471  , -2531.21    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99239    ])
231473  , -2530.99    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99645    ])
231475  , -2530.91    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.998      ])
231476  , -2530.83    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99942    ])
231477  , -2530.82    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.9997     ])
231478  , -2530.81    , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99987    ])
231479  , -2530.8     , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99998    ])
231481  , -2530.8     , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99994    ])
231483  , -2530.8     , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99996    ])
231484  , -2530.8     , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231486  , -2530.8     , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231487  , -2813.92    , array([ 2.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231488  , -95946.2    , array([ 0.05788    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231489  , -2530.8     , array([ 1.67591    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231490  , -3922.75    , array([ 1.05788    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231491  , -2475.56    , array([ 2.05788    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231492  , -2461.17    , array([ 1.90121    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231493  , -2460.63    , array([ 1.93579    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231494  , -2460.56    , array([ 1.92737    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231495  , -2460.56    , array([ 1.92485    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231496  , -2460.56    , array([ 1.92988    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231497  , -2460.56    , array([ 1.92737    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231498  , -25059.1    , array([ 1.92737    ,  1.2752     ,  1.59176    ,  2.88564    ,  4.99999    ])
231500  , -2460.56    , array([ 1.92737    ,  0.275198   ,  1.59176    ,  2.88564    ,  4.99999    ])
231502  , -10948.8    , array([ 1.92737    ,  0.657164   ,  1.59176    ,  2.88564    ,  4.99999    ])
231503  , -5857.61    , array([ 1.92737    ,  0.466112   ,  1.59176    ,  2.88564    ,  4.99999    ])
231504  , -36747.5    , array([ 1.92737    ,  0.0391297  ,  1.59176    ,  2.88564    ,  4.99999    ])
231505  , -3834.63    , array([ 1.92737    ,  0.185028   ,  1.59176    ,  2.88564    ,  4.99999    ])
231506  , -2572.04    , array([ 1.92737    ,  0.294949   ,  1.59176    ,  2.88564    ,  4.99999    ])
231507  , -2448.59    , array([ 1.92737    ,  0.270218   ,  1.59176    ,  2.88564    ,  4.99999    ])
231508  , -2444.02    , array([ 1.92737    ,  0.263548   ,  1.59176    ,  2.88564    ,  4.99999    ])
231509  , -2443.83    , array([ 1.92737    ,  0.264552   ,  1.59176    ,  2.88564    ,  4.99999    ])
231510  , -2443.83    , array([ 1.92737    ,  0.264658   ,  1.59176    ,  2.88564    ,  4.99999    ])
231511  , -2443.83    , array([ 1.92737    ,  0.264764   ,  1.59176    ,  2.88564    ,  4.99999    ])
231512  , -2443.83    , array([ 1.92737    ,  0.264658   ,  1.59176    ,  2.88564    ,  4.99999    ])
231513  , -3688.75    , array([ 1.92737    ,  0.264658   ,  2.59176    ,  2.88564    ,  4.99999    ])
231515  , -2443.83    , array([ 1.92737    ,  0.264658   ,  1.59176    ,  2.88564    ,  4.99999    ])
231516  , -2700.25    , array([ 1.92737    ,  0.264658   ,  0.97373    ,  2.88564    ,  4.99999    ])
231517  , -2746.11    , array([ 1.92737    ,  0.264658   ,  1.97373    ,  2.88564    ,  4.99999    ])
231518  , -2409.53    , array([ 1.92737    ,  0.264658   ,  1.45472    ,  2.88564    ,  4.99999    ])
231519  , -2408.26    , array([ 1.92737    ,  0.264658   ,  1.43276    ,  2.88564    ,  4.99999    ])
231520  , -2408.09    , array([ 1.92737    ,  0.264658   ,  1.41983    ,  2.88564    ,  4.99999    ])
231521  , -2408.08    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  2.88564    ,  4.99999    ])
231522  , -2408.09    , array([ 1.92737    ,  0.264658   ,  1.42325    ,  2.88564    ,  4.99999    ])
231523  , -2408.08    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  2.88564    ,  4.99999    ])
231524  , -2818.64    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.88564    ,  4.99999    ])
231525  , -8100.08    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  1.26761    ,  4.99999    ])
231526  , -2408.08    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  2.88564    ,  4.99999    ])
231527  , -3086.99    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  2.26761    ,  4.99999    ])
231528  , -2410.4     , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.26761    ,  4.99999    ])
231529  , -2378.95    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.07389    ,  4.99999    ])
231530  , -2378.94    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.072      ,  4.99999    ])
231531  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99999    ])
231532  , -2382.99    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  2.99803    ,  4.99999    ])
231533  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06567    ,  4.99999    ])
231534  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06931    ,  4.99999    ])
231535  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99999    ])
231537  , -2652.79    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  3.38195    ])
231538  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99999    ])
231539  , -2444.11    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.38195    ])
231541  , -2407.56    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.69097    ])
231543  , -2389.05    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.88195    ])
231545  , -2382.68    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.9549     ])
231547  , -2380.34    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.98277    ])
231549  , -2379.46    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99341    ])
231551  , -2379.12    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99747    ])
231553  , -2379       , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99903    ])
231555  , -2378.95    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99962    ])
231557  , -2378.93    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99985    ])
231559  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99993    ])
231561  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99997    ])
231562  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231564  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  4.99999    ])
231565  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231566  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231568  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231570  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231571  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
231573  , -2378.92    , array([ 1.92737    ,  0.264658   ,  1.42155    ,  3.06749    ,  5          ])
