518     , -2336.81    , array([ 0.0341647  ,  0.262773   ,  1.17899    ,  4.27698    ])
519     , -2336.81    , array([ 0.0341647  ,  0.262511   ,  1.18017    ,  4.27698    ])
520     , -2336.81    , array([ 0.0341647  ,  0.262511   ,  1.17899    ,  4.28126    ])
521     , -2336.8     , array([ 0.0341683  ,  0.256605   ,  1.17899    ,  4.37495    ])
522     , -2336.8     , array([ 0.0341683  ,  0.256605   ,  1.17899    ,  4.37495    ])
523     , -2336.8     , array([ 0.0342025  ,  0.256605   ,  1.17899    ,  4.37495    ])
524     , -2336.8     , array([ 0.0341683  ,  0.256862   ,  1.17899    ,  4.37495    ])
525     , -2336.8     , array([ 0.0341683  ,  0.256605   ,  1.18017    ,  4.37495    ])
526     , -2336.8     , array([ 0.0341683  ,  0.256605   ,  1.17899    ,  4.37933    ])
527     , -2336.8     , array([ 0.0341717  ,  0.251117   ,  1.17899    ,  4.47009    ])
528     , -2336.8     , array([ 0.0341717  ,  0.251117   ,  1.17899    ,  4.47009    ])
529     , -2336.8     , array([ 0.0342059  ,  0.251117   ,  1.17899    ,  4.47009    ])
530     , -2336.8     , array([ 0.0341717  ,  0.251368   ,  1.17899    ,  4.47009    ])
531     , -2336.8     , array([ 0.0341717  ,  0.251117   ,  1.18017    ,  4.47009    ])
532     , -2336.8     , array([ 0.0341717  ,  0.251117   ,  1.17899    ,  4.47456    ])
533     , -2336.8     , array([ 0.0341749  ,  0.245922   ,  1.17899    ,  4.5638     ])
534     , -2336.8     , array([ 0.0341749  ,  0.245922   ,  1.17899    ,  4.5638     ])
535     , -2336.8     , array([ 0.0342091  ,  0.245922   ,  1.17899    ,  4.5638     ])
536     , -2336.8     , array([ 0.0341749  ,  0.246168   ,  1.17899    ,  4.5638     ])
537     , -2336.8     , array([ 0.0341749  ,  0.245922   ,  1.18017    ,  4.5638     ])
538     , -2336.8     , array([ 0.0341749  ,  0.245922   ,  1.17899    ,  4.56837    ])
539     , -2336.8     , array([ 0.034178   ,  0.24109    ,  1.17899    ,  4.6547     ])
540     , -2336.8     , array([ 0.034178   ,  0.24109    ,  1.17899    ,  4.6547     ])
541     , -2336.8     , array([ 0.0342122  ,  0.24109    ,  1.17899    ,  4.6547     ])
542     , -2336.8     , array([ 0.034178   ,  0.241331   ,  1.17899    ,  4.6547     ])
543     , -2336.8     , array([ 0.034178   ,  0.24109    ,  1.18017    ,  4.6547     ])
544     , -2336.8     , array([ 0.034178   ,  0.24109    ,  1.17899    ,  4.65936    ])
545     , -2336.8     , array([ 0.0341809  ,  0.236582   ,  1.17899    ,  4.74283    ])
546     , -2336.8     , array([ 0.0341809  ,  0.236582   ,  1.17899    ,  4.74283    ])
547     , -2336.8     , array([ 0.0342151  ,  0.236582   ,  1.17899    ,  4.74283    ])
548     , -2336.8     , array([ 0.0341809  ,  0.236819   ,  1.17899    ,  4.74283    ])
549     , -2336.8     , array([ 0.0341809  ,  0.236582   ,  1.18017    ,  4.74283    ])
550     , -2336.8     , array([ 0.0341809  ,  0.236582   ,  1.17899    ,  4.74757    ])
551     , -2336.8     , array([ 0.0341837  ,  0.232309   ,  1.17899    ,  4.82951    ])
552     , -2336.8     , array([ 0.0341837  ,  0.232309   ,  1.17899    ,  4.82951    ])
553     , -2336.8     , array([ 0.0342179  ,  0.232309   ,  1.17899    ,  4.82951    ])
554     , -2336.8     , array([ 0.0341837  ,  0.232542   ,  1.17899    ,  4.82951    ])
555     , -2336.8     , array([ 0.0341837  ,  0.232309   ,  1.18017    ,  4.82951    ])
556     , -2336.8     , array([ 0.0341837  ,  0.232309   ,  1.17899    ,  4.83434    ])
557     , -2336.8     , array([ 0.0341864  ,  0.228212   ,  1.17899    ,  4.91566    ])
558     , -2336.8     , array([ 0.0341864  ,  0.228212   ,  1.17899    ,  4.91566    ])
559     , -2336.8     , array([ 0.0342206  ,  0.228212   ,  1.17899    ,  4.91566    ])
560     , -2336.8     , array([ 0.0341864  ,  0.22844    ,  1.17899    ,  4.91566    ])
561     , -2336.8     , array([ 0.0341864  ,  0.228212   ,  1.18017    ,  4.91566    ])
562     , -2336.8     , array([ 0.0341864  ,  0.228212   ,  1.17899    ,  4.92058    ])
563     , -2336.8     , array([ 0.034189   ,  0.224412   ,  1.17899    ,  4.99836    ])
564     , -2336.8     , array([ 0.034189   ,  0.224412   ,  1.17899    ,  4.99836    ])
565     , -2336.8     , array([ 0.0342232  ,  0.224412   ,  1.17899    ,  4.99836    ])
566     , -2336.8     , array([ 0.034189   ,  0.224637   ,  1.17899    ,  4.99836    ])
567     , -2336.8     , array([ 0.034189   ,  0.224412   ,  1.18017    ,  4.99836    ])
569     , -2336.8     , array([ 0.0341864  ,  0.228212   ,  1.17899    ,  4.91566    ])
570     , -2336.8     , array([ 0.0341864  ,  0.228212   ,  1.17899    ,  4.91566    ])
571     , -2336.8     , array([ 0.0342206  ,  0.228212   ,  1.17899    ,  4.91566    ])
572     , -2336.8     , array([ 0.0341864  ,  0.22844    ,  1.17899    ,  4.91566    ])
573     , -2336.8     , array([ 0.0341864  ,  0.228212   ,  1.18017    ,  4.91566    ])
574     , -2336.8     , array([ 0.0341864  ,  0.228212   ,  1.17899    ,  4.92058    ])
575     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
576     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
577     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
578     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
579     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
580     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
587     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
588     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
589     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
590     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
591     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
592     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
593     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
594     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
595     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
596     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
597     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
598     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
605     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
606     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
607     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
608     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
609     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
610     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
611     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
612     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
613     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
614     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
615     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
616     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
617     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
618     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
619     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
620     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
621     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
622     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
623     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
624     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
625     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
626     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
627     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
628     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
629     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
630     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
631     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
632     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
633     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
634     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
635     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
636     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
637     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
638     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
639     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
640     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
641     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
642     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
643     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
644     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
645     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
646     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
647     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
648     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
649     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
650     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
651     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
652     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
653     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
654     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
655     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
656     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
657     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
658     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
659     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
660     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
661     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
662     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
663     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
664     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
665     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
666     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
667     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
668     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
669     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
670     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
671     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
672     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
673     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
674     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
675     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
676     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
677     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
678     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
679     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
680     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
681     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
682     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
683     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
684     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
685     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
686     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
687     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
688     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
689     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
690     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
691     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
692     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
693     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
694     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
695     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
696     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
697     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
698     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
699     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
700     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
701     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
702     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
703     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
704     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
705     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
706     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
707     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
708     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
709     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
710     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
711     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
712     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
713     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
714     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
715     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
716     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
717     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
718     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
719     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
720     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
721     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
722     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
723     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
724     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
725     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
726     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
727     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
728     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
729     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
730     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
731     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
732     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
733     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
734     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
735     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
736     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
737     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
738     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
739     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
740     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
741     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
742     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
743     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
744     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
745     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
746     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
747     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
748     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
749     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
750     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
751     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
752     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
753     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
754     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
755     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
756     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
757     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
758     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
759     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
760     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
761     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
762     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
763     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
764     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
765     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
766     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
767     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
768     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
769     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
770     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
771     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
772     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
773     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
774     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97064    ])
775     , -2336.8     , array([ 0.0342223  ,  0.225672   ,  1.17899    ,  4.97064    ])
776     , -2336.8     , array([ 0.0341881  ,  0.225898   ,  1.17899    ,  4.97064    ])
777     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.18017    ,  4.97064    ])
778     , -2336.8     , array([ 0.0341881  ,  0.225672   ,  1.17899    ,  4.97561    ])
781     , -2336.8     , array([ 0.0341888  ,  0.224627   ,  1.17899    ,  4.99362    ])
782     , -2336.8     , array([ 0.0341888  ,  0.224627   ,  1.17899    ,  4.99362    ])
783     , -2336.8     , array([ 0.034223   ,  0.224627   ,  1.17899    ,  4.99362    ])
784     , -2336.8     , array([ 0.0341888  ,  0.224851   ,  1.17899    ,  4.99362    ])
785     , -2336.8     , array([ 0.0341888  ,  0.224627   ,  1.18017    ,  4.99362    ])
786     , -2336.8     , array([ 0.0341888  ,  0.224627   ,  1.17899    ,  4.99862    ])
793     , -2336.8     , array([ 0.0341888  ,  0.224627   ,  1.17899    ,  4.99362    ])
794     , -2336.8     , array([ 0.0341888  ,  0.224627   ,  1.17899    ,  4.99362    ])
795     , -2336.8     , array([ 0.034223   ,  0.224627   ,  1.17899    ,  4.99362    ])
796     , -2336.8     , array([ 0.0341888  ,  0.224851   ,  1.17899    ,  4.99362    ])
797     , -2336.8     , array([ 0.0341888  ,  0.224627   ,  1.18017    ,  4.99362    ])
