236970  , -79089.4    , array([ 1.73762    ,  0.0912897  ,  3.30066e-67,  6.82579e-31,  6.57944e-52])
236999  , -79089.4    , array([ 4.32555    ,  2.67922    ,  1.61803    ,  6.82579e-31,  6.57944e-52])
237000  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2          ,  6.82579e-31,  6.57944e-52])
237001  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.23607    ,  6.82579e-31,  6.57944e-52])
237002  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.38197    ,  6.82579e-31,  6.57944e-52])
237003  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.47214    ,  6.82579e-31,  6.57944e-52])
237004  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.52786    ,  6.82579e-31,  6.57944e-52])
237005  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.56231    ,  6.82579e-31,  6.57944e-52])
237006  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  6.82579e-31,  6.57944e-52])
237007  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  6.82579e-31,  6.57944e-52])
237008  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  1          ,  6.57944e-52])
237009  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.61803    ,  6.57944e-52])
237010  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  1          ,  6.57944e-52])
237011  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  1.61803    ,  6.57944e-52])
237012  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2          ,  6.57944e-52])
237013  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.23607    ,  6.57944e-52])
237014  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.38197    ,  6.57944e-52])
237015  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.47214    ,  6.57944e-52])
237016  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.52786    ,  6.57944e-52])
237017  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.56231    ,  6.57944e-52])
237018  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  6.57944e-52])
237019  , -79089.4    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  6.57944e-52])
237020  , -57786.6    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  1          ])
237021  , -54775.8    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  2.61803    ])
237022  , -56585      , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  1.9343     ])
237024  , -54775.8    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  2.61803    ])
237025  , -51981      , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  3.61803    ])
237026  , -50340.9    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.23607    ])
237027  , -49392.9    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.61803    ])
237028  , -48837.5    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.8541     ])
237030  , -49046.7    , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.76393    ])
237031  , -48710      , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237033  , -48710      , array([ 4.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237034  , -50681.2    , array([ 5.32555    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237035  , -44739.2    , array([ 2.70752    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237036  , -111920     , array([ 0.0894855  ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237037  , -44739.2    , array([ 2.70752    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237038  , -42272      , array([ 1.70752    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237039  , -42204.3    , array([ 1.08949    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237040  , -41893.6    , array([ 1.36088    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237041  , -41901      , array([ 1.39053    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237042  , -41892.6    , array([ 1.33123    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237043  , -41936.6    , array([ 1.23889    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237044  , -41898.6    , array([ 1.30129    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237045  , -41892.6    , array([ 1.33123    ,  2.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237046  , -48098.3    , array([ 1.33123    ,  3.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237047  , -21200.2    , array([ 1.33123    ,  1.06118    ,  2.58793    ,  2.58793    ,  4.90983    ])
237049  , -21200.2    , array([ 1.33123    ,  1.06118    ,  2.58793    ,  2.58793    ,  4.90983    ])
237050  , -25825.2    , array([ 1.33123    ,  0.0611846  ,  2.58793    ,  2.58793    ,  4.90983    ])
237051  , -31619.3    , array([ 1.33123    ,  1.67922    ,  2.58793    ,  2.58793    ,  4.90983    ])
237052  , -13633      , array([ 1.33123    ,  0.735353   ,  2.58793    ,  2.58793    ,  4.90983    ])
237053  , -10528.7    , array([ 1.33123    ,  0.617166   ,  2.58793    ,  2.58793    ,  4.90983    ])
237054  , -5069.91    , array([ 1.33123    ,  0.4048     ,  2.58793    ,  2.58793    ,  4.90983    ])
237055  , -3193.37    , array([ 1.33123    ,  0.273551   ,  2.58793    ,  2.58793    ,  4.90983    ])
237056  , -9829.36    , array([ 1.33123    ,  0.123832   ,  2.58793    ,  2.58793    ,  4.90983    ])
237057  , -3374.37    , array([ 1.33123    ,  0.304912   ,  2.58793    ,  2.58793    ,  4.90983    ])
237058  , -3248.98    , array([ 1.33123    ,  0.249494   ,  2.58793    ,  2.58793    ,  4.90983    ])
237059  , -3193.37    , array([ 1.33123    ,  0.273551   ,  2.58793    ,  2.58793    ,  4.90983    ])
237060  , -4491.21    , array([ 1.33123    ,  0.273551   ,  3.58793    ,  2.58793    ,  4.90983    ])
237061  , -4157.1     , array([ 1.33123    ,  0.273551   ,  0.969895   ,  2.58793    ,  4.90983    ])
237062  , -3193.37    , array([ 1.33123    ,  0.273551   ,  2.58793    ,  2.58793    ,  4.90983    ])
237063  , -2876.46    , array([ 1.33123    ,  0.273551   ,  1.96989    ,  2.58793    ,  4.90983    ])
237064  , -3022.11    , array([ 1.33123    ,  0.273551   ,  1.58793    ,  2.58793    ,  4.90983    ])
237065  , -2877.44    , array([ 1.33123    ,  0.273551   ,  1.99216    ,  2.58793    ,  4.90983    ])
237066  , -2876.33    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.58793    ,  4.90983    ])
237067  , -2876.34    , array([ 1.33123    ,  0.273551   ,  1.95385    ,  2.58793    ,  4.90983    ])
237068  , -2876.33    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.58793    ,  4.90983    ])
237069  , -3260.63    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  3.58793    ,  4.90983    ])
237070  , -9824.51    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  0.969895   ,  4.90983    ])
237071  , -2876.33    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.58793    ,  4.90983    ])
237072  , -3716.19    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  1.96989    ,  4.90983    ])
237073  , -2848.6     , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.96989    ,  4.90983    ])
237074  , -2826.85    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.80712    ,  4.90983    ])
237075  , -2826.86    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81748    ,  4.90983    ])
237076  , -2826.83    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.90983    ])
237077  , -2826.83    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.8138     ,  4.90983    ])
237078  , -2826.83    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.90983    ])
237080  , -2913.45    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  3.2918     ])
237081  , -2826.83    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.90983    ])
237082  , -2847.14    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.2918     ])
237084  , -2835.72    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.60081    ])
237086  , -2829.97    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.7918     ])
237087  , -2825.45    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.96556    ])
237089  , -2825.97    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.94427    ])
237090  , -2825.13    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.97871    ])
237091  , -2824.93    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.98684    ])
237092  , -2824.81    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99187    ])
237093  , -2824.74    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99498    ])
237094  , -2824.7     , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99689    ])
237095  , -2824.67    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99808    ])
237096  , -2824.65    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237098  , -2824.65    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237099  , -3122.85    , array([ 2.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237101  , -2824.65    , array([ 1.33123    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237102  , -5952.01    , array([ 0.713199   ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237103  , -2671.57    , array([ 1.7132     ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237104  , -2666.89    , array([ 1.56522    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237105  , -2661.2     , array([ 1.63065    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237106  , -2661.17    , array([ 1.62766    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237107  , -2661.17    , array([ 1.6247     ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237108  , -2661.17    , array([ 1.62766    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237109  , -25314.3    , array([ 1.62766    ,  1.27355    ,  1.96013    ,  2.81156    ,  4.99896    ])
237111  , -2661.17    , array([ 1.62766    ,  0.273551   ,  1.96013    ,  2.81156    ,  4.99896    ])
237113  , -11295.1    , array([ 1.62766    ,  0.655517   ,  1.96013    ,  2.81156    ,  4.99896    ])
237114  , -6148.56    , array([ 1.62766    ,  0.464464   ,  1.96013    ,  2.81156    ,  4.99896    ])
237115  , -38579.3    , array([ 1.62766    ,  0.0374828  ,  1.96013    ,  2.81156    ,  4.99896    ])
237116  , -4061.42    , array([ 1.62766    ,  0.183381   ,  1.96013    ,  2.81156    ,  4.99896    ])
237117  , -2776.85    , array([ 1.62766    ,  0.293044   ,  1.96013    ,  2.81156    ,  4.99896    ])
237118  , -2647.19    , array([ 1.62766    ,  0.268137   ,  1.96013    ,  2.81156    ,  4.99896    ])
237119  , -2642.25    , array([ 1.62766    ,  0.261248   ,  1.96013    ,  2.81156    ,  4.99896    ])
237120  , -2642.03    , array([ 1.62766    ,  0.262329   ,  1.96013    ,  2.81156    ,  4.99896    ])
237121  , -2642.03    , array([ 1.62766    ,  0.262441   ,  1.96013    ,  2.81156    ,  4.99896    ])
237122  , -2642.04    , array([ 1.62766    ,  0.262552   ,  1.96013    ,  2.81156    ,  4.99896    ])
237123  , -2642.03    , array([ 1.62766    ,  0.262441   ,  1.96013    ,  2.81156    ,  4.99896    ])
237124  , -3892.86    , array([ 1.62766    ,  0.262441   ,  2.96013    ,  2.81156    ,  4.99896    ])
237125  , -5762.6     , array([ 1.62766    ,  0.262441   ,  0.342096   ,  2.81156    ,  4.99896    ])
237126  , -2642.03    , array([ 1.62766    ,  0.262441   ,  1.96013    ,  2.81156    ,  4.99896    ])
237127  , -2648.87    , array([ 1.62766    ,  0.262441   ,  1.3421     ,  2.81156    ,  4.99896    ])
237128  , -2990.52    , array([ 1.62766    ,  0.262441   ,  2.3421     ,  2.81156    ,  4.99896    ])
237129  , -2539.13    , array([ 1.62766    ,  0.262441   ,  1.6571     ,  2.81156    ,  4.99896    ])
237130  , -2539.05    , array([ 1.62766    ,  0.262441   ,  1.65407    ,  2.81156    ,  4.99896    ])
237131  , -2538.91    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  2.81156    ,  4.99896    ])
237132  , -2554.33    , array([ 1.62766    ,  0.262441   ,  1.52731    ,  2.81156    ,  4.99896    ])
237133  , -2538.91    , array([ 1.62766    ,  0.262441   ,  1.64496    ,  2.81156    ,  4.99896    ])
237134  , -2538.93    , array([ 1.62766    ,  0.262441   ,  1.63859    ,  2.81156    ,  4.99896    ])
237135  , -2538.91    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  2.81156    ,  4.99896    ])
237136  , -2894.9     , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.81156    ,  4.99896    ])
237137  , -8548.37    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  1.19353    ,  4.99896    ])
237138  , -2538.91    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  2.81156    ,  4.99896    ])
237139  , -3283.23    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  2.19353    ,  4.99896    ])
237140  , -2515.61    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.19353    ,  4.99896    ])
237141  , -2495.26    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.02922    ,  4.99896    ])
237142  , -2495.27    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03845    ,  4.99896    ])
237143  , -2495.25    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99896    ])
237144  , -2495.25    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03496    ,  4.99896    ])
237145  , -2495.25    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99896    ])
237147  , -2651.95    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  3.38093    ])
237148  , -2495.25    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99896    ])
237149  , -2532.22    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.38093    ])
237151  , -2511.48    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.68995    ])
237153  , -2500.99    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.88093    ])
237155  , -2497.38    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.95388    ])
237157  , -2496.05    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.98174    ])
237159  , -2495.55    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99239    ])
237161  , -2495.36    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99645    ])
237163  , -2495.29    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.998      ])
237164  , -2495.22    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99942    ])
237165  , -2495.21    , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.9997     ])
237166  , -2495.2     , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99987    ])
237167  , -2495.2     , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99998    ])
237169  , -2495.2     , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99994    ])
237171  , -2495.2     , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99996    ])
237172  , -2495.2     , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237174  , -2495.2     , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237175  , -2781.89    , array([ 2.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237177  , -2495.2     , array([ 1.62766    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237178  , -3957.58    , array([ 1.00963    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237179  , -2438.94    , array([ 2.00963    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237180  , -2424.13    , array([ 1.85183    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237181  , -2423.56    , array([ 1.88709    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237182  , -2423.48    , array([ 1.87843    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237183  , -2423.48    , array([ 1.87592    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237184  , -2423.49    , array([ 1.88093    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237185  , -2423.48    , array([ 1.87843    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237186  , -25742.3    , array([ 1.87843    ,  1.26244    ,  1.64178    ,  3.03275    ,  4.99999    ])
237188  , -2423.48    , array([ 1.87843    ,  0.262441   ,  1.64178    ,  3.03275    ,  4.99999    ])
237190  , -11329.6    , array([ 1.87843    ,  0.644407   ,  1.64178    ,  3.03275    ,  4.99999    ])
237191  , -6013.99    , array([ 1.87843    ,  0.453352   ,  1.64178    ,  3.03275    ,  4.99999    ])
237192  , -48090      , array([ 1.87843    ,  0.026373   ,  1.64178    ,  3.03275    ,  4.99999    ])
237193  , -4011.47    , array([ 1.87843    ,  0.172271   ,  1.64178    ,  3.03275    ,  4.99999    ])
237194  , -2565.33    , array([ 1.87843    ,  0.285318   ,  1.64178    ,  3.03275    ,  4.99999    ])
237195  , -2415.26    , array([ 1.87843    ,  0.259161   ,  1.64178    ,  3.03275    ,  4.99999    ])
237196  , -2409.36    , array([ 1.87843    ,  0.251937   ,  1.64178    ,  3.03275    ,  4.99999    ])
237197  , -2409.14    , array([ 1.87843    ,  0.253007   ,  1.64178    ,  3.03275    ,  4.99999    ])
237198  , -2409.13    , array([ 1.87843    ,  0.253102   ,  1.64178    ,  3.03275    ,  4.99999    ])
237199  , -2409.14    , array([ 1.87843    ,  0.253195   ,  1.64178    ,  3.03275    ,  4.99999    ])
237200  , -2409.13    , array([ 1.87843    ,  0.253102   ,  1.64178    ,  3.03275    ,  4.99999    ])
237201  , -3600.61    , array([ 1.87843    ,  0.253102   ,  2.64178    ,  3.03275    ,  4.99999    ])
237202  , -7799.62    , array([ 1.87843    ,  0.253102   ,  0.0237411  ,  3.03275    ,  4.99999    ])
237203  , -2409.13    , array([ 1.87843    ,  0.253102   ,  1.64178    ,  3.03275    ,  4.99999    ])
237204  , -2627.17    , array([ 1.87843    ,  0.253102   ,  1.02374    ,  3.03275    ,  4.99999    ])
237205  , -2699.87    , array([ 1.87843    ,  0.253102   ,  2.02374    ,  3.03275    ,  4.99999    ])
237206  , -2372.76    , array([ 1.87843    ,  0.253102   ,  1.49111    ,  3.03275    ,  4.99999    ])
237207  , -2371.79    , array([ 1.87843    ,  0.253102   ,  1.4715     ,  3.03275    ,  4.99999    ])
237208  , -2371.64    , array([ 1.87843    ,  0.253102   ,  1.45925    ,  3.03275    ,  4.99999    ])
237209  , -2371.64    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.03275    ,  4.99999    ])
237210  , -2371.65    , array([ 1.87843    ,  0.253102   ,  1.46288    ,  3.03275    ,  4.99999    ])
237211  , -2371.64    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.03275    ,  4.99999    ])
237212  , -2751.03    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  4.03275    ,  4.99999    ])
237213  , -7348.97    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  1.41472    ,  4.99999    ])
237214  , -2371.64    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.03275    ,  4.99999    ])
237215  , -2982.57    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  2.41472    ,  4.99999    ])
237216  , -2374.1     , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.41472    ,  4.99999    ])
237217  , -2345.21    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.2205     ,  4.99999    ])
237218  , -2345.19    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21862    ,  4.99999    ])
237219  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99999    ])
237220  , -2348.88    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.14491    ,  4.99999    ])
237221  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21242    ,  4.99999    ])
237222  , -2345.18    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21605    ,  4.99999    ])
237223  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99999    ])
237225  , -2586.91    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  3.38195    ])
237226  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99999    ])
237227  , -2402.28    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.38195    ])
237229  , -2370.22    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.69097    ])
237231  , -2354.03    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.88195    ])
237233  , -2348.46    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.9549     ])
237235  , -2346.42    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.98277    ])
237237  , -2345.65    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99341    ])
237239  , -2345.35    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99747    ])
237241  , -2345.24    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99903    ])
237243  , -2345.2     , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99962    ])
237245  , -2345.18    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99985    ])
237247  , -2345.18    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99993    ])
237249  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99997    ])
237250  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237252  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  4.99999    ])
237253  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237254  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237256  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237258  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237259  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237261  , -2345.17    , array([ 1.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237262  , -2675.4     , array([ 2.87843    ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
237263  , -26644.9    , array([ 0.260393   ,  0.253102   ,  1.46107    ,  3.21423    ,  5          ])
