11906   , -2789.22    , array([ 0.00653631 ,  1.5384     ,  1.93976    ,  4.80624    ])
11907   , -2787.66    , array([ 0.00653631 ,  1.5384     ,  1.93782    ,  4.81105    ])
11908   , -2789.22    , array([ 0.00653631 ,  1.5384     ,  1.93782    ,  4.80624    ])
11909   , -2789.22    , array([ 0.00653631 ,  1.5384     ,  1.93782    ,  4.80624    ])
11910   , -2789.22    , array([ 0.00654285 ,  1.5384     ,  1.93782    ,  4.80624    ])
11911   , -2790.78    , array([ 0.00653631 ,  1.53994    ,  1.93782    ,  4.80624    ])
11912   , -2789.22    , array([ 0.00653631 ,  1.5384     ,  1.93976    ,  4.80624    ])
11913   , -2787.66    , array([ 0.00653631 ,  1.5384     ,  1.93782    ,  4.81105    ])
11914   , -2789.22    , array([ 0.00653631 ,  1.5384     ,  1.93782    ,  4.80624    ])
11915   , -2789.22    , array([ 0.00653631 ,  1.5384     ,  1.93782    ,  4.80624    ])
11916   , -2789.22    , array([ 0.00654285 ,  1.5384     ,  1.93782    ,  4.80624    ])
11917   , -2790.78    , array([ 0.00653631 ,  1.53994    ,  1.93782    ,  4.80624    ])
11918   , -2789.22    , array([ 0.00653631 ,  1.5384     ,  1.93976    ,  4.80624    ])
11919   , -2787.66    , array([ 0.00653631 ,  1.5384     ,  1.93782    ,  4.81105    ])
11920   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91387    ])
11921   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91387    ])
11922   , -2787.44    , array([ 0.00620734 ,  1.5709     ,  1.93782    ,  4.91387    ])
11923   , -2789       , array([ 0.00620114 ,  1.57248    ,  1.93782    ,  4.91387    ])
11924   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93976    ,  4.91387    ])
11925   , -2785.89    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91879    ])
11926   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91387    ])
11927   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91387    ])
11928   , -2787.44    , array([ 0.00620734 ,  1.5709     ,  1.93782    ,  4.91387    ])
11929   , -2789       , array([ 0.00620114 ,  1.57248    ,  1.93782    ,  4.91387    ])
11930   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93976    ,  4.91387    ])
11931   , -2785.89    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91879    ])
11932   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91387    ])
11933   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91387    ])
11934   , -2787.44    , array([ 0.00620734 ,  1.5709     ,  1.93782    ,  4.91387    ])
11935   , -2789       , array([ 0.00620114 ,  1.57248    ,  1.93782    ,  4.91387    ])
11936   , -2787.44    , array([ 0.00620114 ,  1.5709     ,  1.93976    ,  4.91387    ])
11937   , -2785.89    , array([ 0.00620114 ,  1.5709     ,  1.93782    ,  4.91879    ])
11938   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.96859    ])
11939   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.96859    ])
11940   , -2786.55    , array([ 0.00604609 ,  1.58741    ,  1.93782    ,  4.96859    ])
11941   , -2788.11    , array([ 0.00604005 ,  1.589      ,  1.93782    ,  4.96859    ])
11942   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93976    ,  4.96859    ])
11943   , -2785.01    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.97356    ])
11944   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.96859    ])
11945   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.96859    ])
11946   , -2786.55    , array([ 0.00604609 ,  1.58741    ,  1.93782    ,  4.96859    ])
11947   , -2788.11    , array([ 0.00604005 ,  1.589      ,  1.93782    ,  4.96859    ])
11948   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93976    ,  4.96859    ])
11949   , -2785.01    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.97356    ])
11950   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.96859    ])
11951   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.96859    ])
11952   , -2786.55    , array([ 0.00604609 ,  1.58741    ,  1.93782    ,  4.96859    ])
11953   , -2788.11    , array([ 0.00604005 ,  1.589      ,  1.93782    ,  4.96859    ])
11954   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93976    ,  4.96859    ])
11955   , -2785.01    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.97356    ])
11956   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
11957   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
11958   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
11959   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
11960   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
11962   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.96859    ])
11963   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.96859    ])
11964   , -2786.55    , array([ 0.00604609 ,  1.58741    ,  1.93782    ,  4.96859    ])
11965   , -2788.11    , array([ 0.00604005 ,  1.589      ,  1.93782    ,  4.96859    ])
11966   , -2786.55    , array([ 0.00604005 ,  1.58741    ,  1.93976    ,  4.96859    ])
11967   , -2785.01    , array([ 0.00604005 ,  1.58741    ,  1.93782    ,  4.97356    ])
11968   , -2786.26    , array([ 0.00598729 ,  1.59295    ,  1.93782    ,  4.98696    ])
11969   , -2786.26    , array([ 0.00598729 ,  1.59295    ,  1.93782    ,  4.98696    ])
11970   , -2786.26    , array([ 0.00599328 ,  1.59295    ,  1.93782    ,  4.98696    ])
11971   , -2787.81    , array([ 0.00598729 ,  1.59455    ,  1.93782    ,  4.98696    ])
11972   , -2786.26    , array([ 0.00598729 ,  1.59295    ,  1.93976    ,  4.98696    ])
11973   , -2784.71    , array([ 0.00598729 ,  1.59295    ,  1.93782    ,  4.99195    ])
11974   , -2786.16    , array([ 0.00596981 ,  1.59481    ,  1.93782    ,  4.9931     ])
11975   , -2786.16    , array([ 0.00596981 ,  1.59481    ,  1.93782    ,  4.9931     ])
11976   , -2786.16    , array([ 0.00597578 ,  1.59481    ,  1.93782    ,  4.9931     ])
11977   , -2787.71    , array([ 0.00596981 ,  1.5964     ,  1.93782    ,  4.9931     ])
11978   , -2786.16    , array([ 0.00596981 ,  1.59481    ,  1.93976    ,  4.9931     ])
11979   , -2784.61    , array([ 0.00596981 ,  1.59481    ,  1.93782    ,  4.9981     ])
11980   , -2786.13    , array([ 0.00596399 ,  1.59542    ,  1.93782    ,  4.99515    ])
11981   , -2786.13    , array([ 0.00596399 ,  1.59542    ,  1.93782    ,  4.99515    ])
11982   , -2786.12    , array([ 0.00596996 ,  1.59542    ,  1.93782    ,  4.99515    ])
11983   , -2787.68    , array([ 0.00596399 ,  1.59702    ,  1.93782    ,  4.99515    ])
11984   , -2786.13    , array([ 0.00596399 ,  1.59542    ,  1.93976    ,  4.99515    ])
11986   , -2786.11    , array([ 0.0059617  ,  1.59567    ,  1.93782    ,  4.99596    ])
11987   , -2786.11    , array([ 0.0059617  ,  1.59567    ,  1.93782    ,  4.99596    ])
11988   , -2786.11    , array([ 0.00596766 ,  1.59567    ,  1.93782    ,  4.99596    ])
11989   , -2787.67    , array([ 0.0059617  ,  1.59726    ,  1.93782    ,  4.99596    ])
11990   , -2786.11    , array([ 0.0059617  ,  1.59567    ,  1.93976    ,  4.99596    ])
11992   , -2786.11    , array([ 0.00596121 ,  1.59572    ,  1.93782    ,  4.99613    ])
11993   , -2786.11    , array([ 0.00596121 ,  1.59572    ,  1.93782    ,  4.99613    ])
11994   , -2786.11    , array([ 0.00596718 ,  1.59572    ,  1.93782    ,  4.99613    ])
11995   , -2787.66    , array([ 0.00596121 ,  1.59731    ,  1.93782    ,  4.99613    ])
11996   , -2786.11    , array([ 0.00596121 ,  1.59572    ,  1.93976    ,  4.99613    ])
11998   , -2786.11    , array([ 0.00596111 ,  1.59573    ,  1.93782    ,  4.99616    ])
11999   , -2786.11    , array([ 0.00596111 ,  1.59573    ,  1.93782    ,  4.99616    ])
12000   , -2786.11    , array([ 0.00596708 ,  1.59573    ,  1.93782    ,  4.99616    ])
12001   , -2787.66    , array([ 0.00596111 ,  1.59733    ,  1.93782    ,  4.99616    ])
12002   , -2786.11    , array([ 0.00596111 ,  1.59573    ,  1.93976    ,  4.99616    ])
12004   , -2786.11    , array([ 0.00596109 ,  1.59573    ,  1.93782    ,  4.99617    ])
12005   , -2786.11    , array([ 0.00596109 ,  1.59573    ,  1.93782    ,  4.99617    ])
12006   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12007   , -2787.66    , array([ 0.00596109 ,  1.59733    ,  1.93782    ,  4.99617    ])
12008   , -2786.11    , array([ 0.00596109 ,  1.59573    ,  1.93976    ,  4.99617    ])
12010   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12011   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12012   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12013   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12014   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12016   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12017   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12018   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12019   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12020   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12022   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12023   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12024   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12025   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12026   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12028   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12029   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12030   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12031   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12032   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12034   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12035   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12036   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12037   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12038   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12040   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12041   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12042   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12043   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12044   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12046   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12047   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12048   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12049   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12050   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12052   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12053   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12054   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12055   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12056   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12058   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12059   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12060   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12061   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12062   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12064   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12065   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12066   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12067   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12068   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12070   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12071   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12072   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12073   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12074   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12076   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12077   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12078   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12079   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12080   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12082   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12083   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12084   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12085   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12086   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12088   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12089   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12090   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12091   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12092   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12094   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12095   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93782    ,  4.99617    ])
12096   , -2786.11    , array([ 0.00596705 ,  1.59573    ,  1.93782    ,  4.99617    ])
12097   , -2787.66    , array([ 0.00596108 ,  1.59733    ,  1.93782    ,  4.99617    ])
12098   , -2786.11    , array([ 0.00596108 ,  1.59573    ,  1.93976    ,  4.99617    ])
12105   , -2792.75    , array([ 0.00726215 ,  1.47538    ,  1.93782    ,  4.59795    ])
12106   , -2792.75    , array([ 0.00726215 ,  1.47538    ,  1.93782    ,  4.59795    ])
12107   , -2792.75    , array([ 0.00726942 ,  1.47538    ,  1.93782    ,  4.59795    ])
12108   , -2794.32    , array([ 0.00726215 ,  1.47686    ,  1.93782    ,  4.59795    ])
12109   , -2792.75    , array([ 0.00726215 ,  1.47538    ,  1.93976    ,  4.59795    ])
12110   , -2791.19    , array([ 0.00726215 ,  1.47538    ,  1.93782    ,  4.60255    ])
12112   , -2789.22    , array([ 0.00653646 ,  1.53839    ,  1.93782    ,  4.80619    ])
12113   , -2789.22    , array([ 0.00653646 ,  1.53839    ,  1.93782    ,  4.80619    ])
12114   , -2789.22    , array([ 0.006543   ,  1.53839    ,  1.93782    ,  4.80619    ])
12115   , -2790.78    , array([ 0.00653646 ,  1.53993    ,  1.93782    ,  4.80619    ])
12116   , -2789.22    , array([ 0.00653646 ,  1.53839    ,  1.93976    ,  4.80619    ])
12117   , -2787.67    , array([ 0.00653646 ,  1.53839    ,  1.93782    ,  4.811      ])
12118   , -2787.44    , array([ 0.00620127 ,  1.57089    ,  1.93782    ,  4.91382    ])
