25523   , -2336.8     , array([ 0.176389   ,  0.0274455  ,  5.083e-08  ,  1.594e-73  ])
25547   , -2336.79    , array([ 0.110202   ,  0.0274455  ,  7.49098e-08,  1.594e-73  ])
25548   , -2336.79    , array([ 0.110202   ,  0.0274455  ,  7.49098e-08,  1.594e-73  ])
25549   , -2336.79    , array([ 0.110312   ,  0.0274455  ,  7.49098e-08,  1.594e-73  ])
25550   , -2336.79    , array([ 0.110202   ,  0.027473   ,  7.49098e-08,  1.594e-73  ])
25551   , -2336.79    , array([ 0.110202   ,  0.0274455  ,  7.49848e-08,  1.594e-73  ])
25552   , -2336.79    , array([ 0.110202   ,  0.0274455  ,  7.49098e-08,  1.59559e-73])
25553   , -2336.64    , array([ 0.0267264  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25554   , -2336.64    , array([ 0.0267264  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25555   , -2336.64    , array([ 0.0267531  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25556   , -2336.64    , array([ 0.0267264  ,  0.027473   ,  2.40866e-07,  1.594e-73  ])
25557   , -2336.64    , array([ 0.0267264  ,  0.0274455  ,  2.41107e-07,  1.594e-73  ])
25558   , -2336.64    , array([ 0.0267264  ,  0.0274455  ,  2.40866e-07,  1.59559e-73])
25565   , -2336.64    , array([ 0.0267264  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25566   , -2336.64    , array([ 0.0267264  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25567   , -2336.64    , array([ 0.0267531  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25568   , -2336.64    , array([ 0.0267264  ,  0.027473   ,  2.40866e-07,  1.594e-73  ])
25569   , -2336.64    , array([ 0.0267264  ,  0.0274455  ,  2.41107e-07,  1.594e-73  ])
25570   , -2336.64    , array([ 0.0267264  ,  0.0274455  ,  2.40866e-07,  1.59559e-73])
25571   , -2336.64    , array([ 0.0267263  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25572   , -2336.64    , array([ 0.0267263  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25573   , -2336.64    , array([ 0.0267531  ,  0.0274455  ,  2.40866e-07,  1.594e-73  ])
25574   , -2336.64    , array([ 0.0267263  ,  0.027473   ,  2.40866e-07,  1.594e-73  ])
25575   , -2336.64    , array([ 0.0267263  ,  0.0274455  ,  2.41107e-07,  1.594e-73  ])
25576   , -2336.64    , array([ 0.0267263  ,  0.0274455  ,  2.40866e-07,  1.59559e-73])
25577   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25578   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25579   , -2307.17    , array([ 0.00157353 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25580   , -2307.14    , array([ 0.00157196 ,  0.027473   ,  2.49028e-06,  1.594e-73  ])
25581   , -2307.11    , array([ 0.00157196 ,  0.0274455  ,  2.49277e-06,  1.594e-73  ])
25582   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.59559e-73])
25583   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25584   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25585   , -2307.17    , array([ 0.00157353 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25586   , -2307.14    , array([ 0.00157196 ,  0.027473   ,  2.49028e-06,  1.594e-73  ])
25587   , -2307.11    , array([ 0.00157196 ,  0.0274455  ,  2.49277e-06,  1.594e-73  ])
25588   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.59559e-73])
25589   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25590   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25591   , -2307.17    , array([ 0.00157353 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25592   , -2307.14    , array([ 0.00157196 ,  0.027473   ,  2.49028e-06,  1.594e-73  ])
25593   , -2307.11    , array([ 0.00157196 ,  0.0274455  ,  2.49277e-06,  1.594e-73  ])
25594   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.59559e-73])
25601   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25602   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25603   , -2307.17    , array([ 0.00157353 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25604   , -2307.14    , array([ 0.00157196 ,  0.027473   ,  2.49028e-06,  1.594e-73  ])
25605   , -2307.11    , array([ 0.00157196 ,  0.0274455  ,  2.49277e-06,  1.594e-73  ])
25606   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.59559e-73])
25607   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25608   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25609   , -2307.17    , array([ 0.00157353 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25610   , -2307.14    , array([ 0.00157196 ,  0.027473   ,  2.49028e-06,  1.594e-73  ])
25611   , -2307.11    , array([ 0.00157196 ,  0.0274455  ,  2.49277e-06,  1.594e-73  ])
25612   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.59559e-73])
25619   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25620   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25621   , -2307.17    , array([ 0.00157353 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25622   , -2307.14    , array([ 0.00157196 ,  0.027473   ,  2.49028e-06,  1.594e-73  ])
25623   , -2307.11    , array([ 0.00157196 ,  0.0274455  ,  2.49277e-06,  1.594e-73  ])
25624   , -2307.14    , array([ 0.00157196 ,  0.0274455  ,  2.49028e-06,  1.59559e-73])
25625   , -2307.14    , array([ 0.00157195 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25626   , -2307.14    , array([ 0.00157195 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25627   , -2307.17    , array([ 0.00157353 ,  0.0274455  ,  2.49028e-06,  1.594e-73  ])
25628   , -2307.14    , array([ 0.00157195 ,  0.027473   ,  2.49028e-06,  1.594e-73  ])
25629   , -2307.11    , array([ 0.00157195 ,  0.0274455  ,  2.49277e-06,  1.594e-73  ])
25630   , -2307.14    , array([ 0.00157195 ,  0.0274455  ,  2.49028e-06,  1.59559e-73])
25631   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25632   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25633   , -2281.45    , array([ 0.00110424 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25634   , -2281.4     , array([ 0.00110313 ,  0.027473   ,  3.33471e-06,  1.594e-73  ])
25635   , -2281.35    , array([ 0.00110313 ,  0.0274455  ,  3.33804e-06,  1.594e-73  ])
25636   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.59559e-73])
25637   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25638   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25639   , -2281.45    , array([ 0.00110424 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25640   , -2281.4     , array([ 0.00110313 ,  0.027473   ,  3.33471e-06,  1.594e-73  ])
25641   , -2281.35    , array([ 0.00110313 ,  0.0274455  ,  3.33804e-06,  1.594e-73  ])
25642   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.59559e-73])
25643   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25644   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25645   , -2281.45    , array([ 0.00110424 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25646   , -2281.4     , array([ 0.00110313 ,  0.027473   ,  3.33471e-06,  1.594e-73  ])
25647   , -2281.35    , array([ 0.00110313 ,  0.0274455  ,  3.33804e-06,  1.594e-73  ])
25648   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.59559e-73])
25655   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25656   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25657   , -2281.45    , array([ 0.00110424 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25658   , -2281.4     , array([ 0.00110313 ,  0.027473   ,  3.33471e-06,  1.594e-73  ])
25659   , -2281.35    , array([ 0.00110313 ,  0.0274455  ,  3.33804e-06,  1.594e-73  ])
25660   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.59559e-73])
25661   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25662   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25663   , -2281.45    , array([ 0.00110424 ,  0.0274455  ,  3.33471e-06,  1.594e-73  ])
25664   , -2281.4     , array([ 0.00110313 ,  0.027473   ,  3.33471e-06,  1.594e-73  ])
25665   , -2281.35    , array([ 0.00110313 ,  0.0274455  ,  3.33804e-06,  1.594e-73  ])
25666   , -2281.4     , array([ 0.00110313 ,  0.0274455  ,  3.33471e-06,  1.59559e-73])
25667   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25668   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25669   , -2272.26    , array([ 0.00101067 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25670   , -2272.2     , array([ 0.00100966 ,  0.027473   ,  3.58723e-06,  1.594e-73  ])
25671   , -2272.13    , array([ 0.00100966 ,  0.0274455  ,  3.59082e-06,  1.594e-73  ])
25672   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.59559e-73])
25673   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25674   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25675   , -2272.26    , array([ 0.00101067 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25676   , -2272.2     , array([ 0.00100966 ,  0.027473   ,  3.58723e-06,  1.594e-73  ])
25677   , -2272.13    , array([ 0.00100966 ,  0.0274455  ,  3.59082e-06,  1.594e-73  ])
25678   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.59559e-73])
25679   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25680   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25681   , -2272.26    , array([ 0.00101067 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25682   , -2272.2     , array([ 0.00100966 ,  0.027473   ,  3.58723e-06,  1.594e-73  ])
25683   , -2272.13    , array([ 0.00100966 ,  0.0274455  ,  3.59082e-06,  1.594e-73  ])
25684   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.59559e-73])
25691   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25692   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25693   , -2272.26    , array([ 0.00101067 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25694   , -2272.2     , array([ 0.00100966 ,  0.027473   ,  3.58723e-06,  1.594e-73  ])
25695   , -2272.13    , array([ 0.00100966 ,  0.0274455  ,  3.59082e-06,  1.594e-73  ])
25696   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.59559e-73])
25697   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25698   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25699   , -2272.26    , array([ 0.00101067 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25700   , -2272.2     , array([ 0.00100966 ,  0.027473   ,  3.58723e-06,  1.594e-73  ])
25701   , -2272.13    , array([ 0.00100966 ,  0.0274455  ,  3.59082e-06,  1.594e-73  ])
25702   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.59559e-73])
25709   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25710   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25711   , -2272.26    , array([ 0.00101067 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25712   , -2272.2     , array([ 0.00100966 ,  0.027473   ,  3.58723e-06,  1.594e-73  ])
25713   , -2272.13    , array([ 0.00100966 ,  0.0274455  ,  3.59082e-06,  1.594e-73  ])
25714   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.59559e-73])
25715   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25716   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25717   , -2272.26    , array([ 0.00101067 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25718   , -2272.2     , array([ 0.00100966 ,  0.027473   ,  3.58723e-06,  1.594e-73  ])
25719   , -2272.13    , array([ 0.00100966 ,  0.0274455  ,  3.59082e-06,  1.594e-73  ])
25720   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.59559e-73])
25727   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25728   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25729   , -2272.26    , array([ 0.00101067 ,  0.0274455  ,  3.58723e-06,  1.594e-73  ])
25730   , -2272.2     , array([ 0.00100966 ,  0.027473   ,  3.58723e-06,  1.594e-73  ])
25731   , -2272.13    , array([ 0.00100966 ,  0.0274455  ,  3.59082e-06,  1.594e-73  ])
25732   , -2272.2     , array([ 0.00100966 ,  0.0274455  ,  3.58723e-06,  1.59559e-73])
25733   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25734   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25735   , -2271.44    , array([ 0.00100331 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25736   , -2271.37    , array([ 0.00100231 ,  0.027473   ,  3.6089e-06 ,  1.594e-73  ])
25737   , -2271.31    , array([ 0.00100231 ,  0.0274455  ,  3.61251e-06,  1.594e-73  ])
25738   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.59559e-73])
25739   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25740   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25741   , -2271.44    , array([ 0.00100331 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25742   , -2271.37    , array([ 0.00100231 ,  0.027473   ,  3.6089e-06 ,  1.594e-73  ])
25743   , -2271.31    , array([ 0.00100231 ,  0.0274455  ,  3.61251e-06,  1.594e-73  ])
25744   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.59559e-73])
25747   , -2271.16    , array([ 0.00100082 ,  0.0274455  ,  3.6163e-06 ,  1.594e-73  ])
25751   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25752   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25753   , -2271.44    , array([ 0.00100331 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25754   , -2271.37    , array([ 0.00100231 ,  0.027473   ,  3.6089e-06 ,  1.594e-73  ])
25755   , -2271.31    , array([ 0.00100231 ,  0.0274455  ,  3.61251e-06,  1.594e-73  ])
25756   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.59559e-73])
25757   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25758   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25759   , -2271.44    , array([ 0.00100331 ,  0.0274455  ,  3.6089e-06 ,  1.594e-73  ])
25760   , -2271.37    , array([ 0.00100231 ,  0.027473   ,  3.6089e-06 ,  1.594e-73  ])
25761   , -2271.31    , array([ 0.00100231 ,  0.0274455  ,  3.61251e-06,  1.594e-73  ])
25762   , -2271.37    , array([ 0.00100231 ,  0.0274455  ,  3.6089e-06 ,  1.59559e-73])
25763   , -2271.23    , array([ 0.00100107 ,  0.0274455  ,  3.6126e-06 ,  1.594e-73  ])
25764   , -2271.23    , array([ 0.00100107 ,  0.0274455  ,  3.6126e-06 ,  1.594e-73  ])
25765   , -2271.3     , array([ 0.00100207 ,  0.0274455  ,  3.6126e-06 ,  1.594e-73  ])
25766   , -2271.23    , array([ 0.00100107 ,  0.027473   ,  3.6126e-06 ,  1.594e-73  ])
25767   , -2271.17    , array([ 0.00100107 ,  0.0274455  ,  3.61621e-06,  1.594e-73  ])
25768   , -2271.23    , array([ 0.00100107 ,  0.0274455  ,  3.6126e-06 ,  1.59559e-73])
25769   , -2271.23    , array([ 0.00100107 ,  0.0274455  ,  3.6126e-06 ,  1.594e-73  ])
25770   , -2271.23    , array([ 0.00100107 ,  0.0274455  ,  3.6126e-06 ,  1.594e-73  ])
25771   , -2271.3     , array([ 0.00100207 ,  0.0274455  ,  3.6126e-06 ,  1.594e-73  ])
25772   , -2271.23    , array([ 0.00100107 ,  0.027473   ,  3.6126e-06 ,  1.594e-73  ])
25773   , -2271.17    , array([ 0.00100107 ,  0.0274455  ,  3.61621e-06,  1.594e-73  ])
25774   , -2271.23    , array([ 0.00100107 ,  0.0274455  ,  3.6126e-06 ,  1.59559e-73])
25775   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25776   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25777   , -2271.2     , array([ 0.00100125 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25778   , -2271.14    , array([ 0.00100025 ,  0.027473   ,  3.61504e-06,  1.594e-73  ])
25779   , -2271.08    , array([ 0.00100025 ,  0.0274455  ,  3.61866e-06,  1.594e-73  ])
25780   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.59559e-73])
25781   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25782   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25783   , -2271.2     , array([ 0.00100125 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25784   , -2271.14    , array([ 0.00100025 ,  0.027473   ,  3.61504e-06,  1.594e-73  ])
25785   , -2271.08    , array([ 0.00100025 ,  0.0274455  ,  3.61866e-06,  1.594e-73  ])
25786   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.59559e-73])
25787   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25788   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25789   , -2271.2     , array([ 0.00100125 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25790   , -2271.14    , array([ 0.00100025 ,  0.027473   ,  3.61504e-06,  1.594e-73  ])
25791   , -2271.08    , array([ 0.00100025 ,  0.0274455  ,  3.61866e-06,  1.594e-73  ])
25792   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.59559e-73])
25793   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25794   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25795   , -2271.2     , array([ 0.00100125 ,  0.0274455  ,  3.61504e-06,  1.594e-73  ])
25796   , -2271.14    , array([ 0.00100025 ,  0.027473   ,  3.61504e-06,  1.594e-73  ])
25797   , -2271.08    , array([ 0.00100025 ,  0.0274455  ,  3.61866e-06,  1.594e-73  ])
25798   , -2271.14    , array([ 0.00100025 ,  0.0274455  ,  3.61504e-06,  1.59559e-73])
25799   , -2336.8     , array([ 0.175415   ,  0.0274455  ,  5.10625e-08,  1.594e-73  ])
25800   , -2336.8     , array([ 0.175415   ,  0.0274455  ,  5.10625e-08,  1.594e-73  ])
25801   , -2336.8     , array([ 0.175591   ,  0.0274455  ,  5.10625e-08,  1.594e-73  ])
25802   , -2336.8     , array([ 0.175415   ,  0.027473   ,  5.10625e-08,  1.594e-73  ])
25803   , -2336.8     , array([ 0.175415   ,  0.0274455  ,  5.11136e-08,  1.594e-73  ])
25804   , -2336.8     , array([ 0.175415   ,  0.0274455  ,  5.10625e-08,  1.59559e-73])
25805   , -2336.8     , array([ 0.174447   ,  0.0274455  ,  5.1296e-08 ,  1.594e-73  ])
25806   , -2336.8     , array([ 0.174447   ,  0.0274455  ,  5.1296e-08 ,  1.594e-73  ])
25807   , -2336.8     , array([ 0.174622   ,  0.0274455  ,  5.1296e-08 ,  1.594e-73  ])
25808   , -2336.8     , array([ 0.174447   ,  0.027473   ,  5.1296e-08 ,  1.594e-73  ])
25809   , -2336.8     , array([ 0.174447   ,  0.0274455  ,  5.13473e-08,  1.594e-73  ])
25810   , -2336.8     , array([ 0.174447   ,  0.0274455  ,  5.1296e-08 ,  1.59559e-73])
25811   , -2336.8     , array([ 0.172527   ,  0.0274455  ,  5.17662e-08,  1.594e-73  ])
25812   , -2336.8     , array([ 0.172527   ,  0.0274455  ,  5.17662e-08,  1.594e-73  ])
25813   , -2336.8     , array([ 0.1727     ,  0.0274455  ,  5.17662e-08,  1.594e-73  ])
25814   , -2336.8     , array([ 0.172527   ,  0.027473   ,  5.17662e-08,  1.594e-73  ])
25815   , -2336.8     , array([ 0.172527   ,  0.0274455  ,  5.1818e-08 ,  1.594e-73  ])
25816   , -2336.8     , array([ 0.172527   ,  0.0274455  ,  5.17662e-08,  1.59559e-73])
25817   , -2336.8     , array([ 0.16875    ,  0.0274455  ,  5.27195e-08,  1.594e-73  ])
25818   , -2336.8     , array([ 0.16875    ,  0.0274455  ,  5.27195e-08,  1.594e-73  ])
25819   , -2336.8     , array([ 0.168919   ,  0.0274455  ,  5.27195e-08,  1.594e-73  ])
25820   , -2336.8     , array([ 0.16875    ,  0.027473   ,  5.27195e-08,  1.594e-73  ])
25821   , -2336.8     , array([ 0.16875    ,  0.0274455  ,  5.27723e-08,  1.594e-73  ])
25822   , -2336.8     , array([ 0.16875    ,  0.0274455  ,  5.27195e-08,  1.59559e-73])
25823   , -2336.8     , array([ 0.161443   ,  0.0274455  ,  5.46793e-08,  1.594e-73  ])
25824   , -2336.8     , array([ 0.161443   ,  0.0274455  ,  5.46793e-08,  1.594e-73  ])
25825   , -2336.8     , array([ 0.161604   ,  0.0274455  ,  5.46793e-08,  1.594e-73  ])
25826   , -2336.8     , array([ 0.161443   ,  0.027473   ,  5.46793e-08,  1.594e-73  ])
25827   , -2336.8     , array([ 0.161443   ,  0.0274455  ,  5.4734e-08 ,  1.594e-73  ])
25828   , -2336.8     , array([ 0.161443   ,  0.0274455  ,  5.46793e-08,  1.59559e-73])
25829   , -2336.8     , array([ 0.147763   ,  0.0274455  ,  5.882e-08  ,  1.594e-73  ])
25830   , -2336.8     , array([ 0.147763   ,  0.0274455  ,  5.882e-08  ,  1.594e-73  ])
25831   , -2336.8     , array([ 0.147911   ,  0.0274455  ,  5.882e-08  ,  1.594e-73  ])
25832   , -2336.8     , array([ 0.147763   ,  0.027473   ,  5.882e-08  ,  1.594e-73  ])
25833   , -2336.8     , array([ 0.147763   ,  0.0274455  ,  5.88788e-08,  1.594e-73  ])
25834   , -2336.8     , array([ 0.147763   ,  0.0274455  ,  5.882e-08  ,  1.59559e-73])
25835   , -2336.8     , array([ 0.123782   ,  0.0274455  ,  6.80659e-08,  1.594e-73  ])
25836   , -2336.8     , array([ 0.123782   ,  0.0274455  ,  6.80659e-08,  1.594e-73  ])
25837   , -2336.8     , array([ 0.123906   ,  0.0274455  ,  6.80659e-08,  1.594e-73  ])
25838   , -2336.8     , array([ 0.123782   ,  0.027473   ,  6.80659e-08,  1.594e-73  ])
