173279  , -79089.1    , array([ 0.087699   ,  0.026312   ,  2.02938e-43,  6.63834e-58,  6.31931e-09])
173319  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.64498e-58,  3.45932e-08])
173320  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.46278e-08])
173328  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.45932e-08])
173329  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.45932e-08])
173330  , -79082.7    , array([ 0.0658465  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.45932e-08])
173331  , -79082.7    , array([ 0.0657807  ,  0.00642878 ,  2.02938e-43,  6.63834e-58,  3.45932e-08])
173332  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.03141e-43,  6.63834e-58,  3.45932e-08])
173333  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.64498e-58,  3.45932e-08])
173334  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.46278e-08])
173335  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.45932e-08])
173336  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.45932e-08])
173337  , -79082.7    , array([ 0.0658465  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.45932e-08])
173338  , -79082.7    , array([ 0.0657807  ,  0.00642877 ,  2.02938e-43,  6.63834e-58,  3.45932e-08])
173339  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.03141e-43,  6.63834e-58,  3.45932e-08])
173340  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.64498e-58,  3.45932e-08])
173341  , -79082.7    , array([ 0.0657807  ,  0.00642235 ,  2.02938e-43,  6.63834e-58,  3.46278e-08])
173342  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173343  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173344  , -79011.2    , array([ 0.0523137  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173345  , -79011.3    , array([ 0.0522614  ,  0.00208047 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173346  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.03141e-43,  6.63834e-58,  1.34787e-07])
173347  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.64498e-58,  1.34787e-07])
173348  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34922e-07])
173349  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173350  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173351  , -79011.2    , array([ 0.0523137  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173352  , -79011.3    , array([ 0.0522614  ,  0.00208047 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173353  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.03141e-43,  6.63834e-58,  1.34787e-07])
173354  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.64498e-58,  1.34787e-07])
173355  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34922e-07])
173356  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173357  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173358  , -79011.2    , array([ 0.0523137  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173359  , -79011.3    , array([ 0.0522614  ,  0.00208047 ,  2.02938e-43,  6.63834e-58,  1.34787e-07])
173360  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.03141e-43,  6.63834e-58,  1.34787e-07])
173361  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.64498e-58,  1.34787e-07])
173362  , -79011.2    , array([ 0.0522614  ,  0.00207839 ,  2.02938e-43,  6.63834e-58,  1.34922e-07])
173363  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173364  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173365  , -78821.1    , array([ 0.0466291  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173366  , -78821.4    , array([ 0.0465825  ,  0.00118353 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173367  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.03141e-43,  6.63834e-58,  2.66057e-07])
173368  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.64498e-58,  2.66057e-07])
173369  , -78820.8    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66324e-07])
173370  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173371  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173372  , -78821.1    , array([ 0.0466291  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173373  , -78821.4    , array([ 0.0465825  ,  0.00118353 ,  2.02938e-43,  6.63834e-58,  2.66057e-07])
173374  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.03141e-43,  6.63834e-58,  2.66057e-07])
173375  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.64498e-58,  2.66057e-07])
173376  , -78820.8    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66324e-07])
173377  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173378  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173379  , -78821.1    , array([ 0.0466291  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173380  , -78821.4    , array([ 0.0465825  ,  0.00118353 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173381  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.03141e-43,  6.63834e-58,  2.66058e-07])
173382  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.64498e-58,  2.66058e-07])
173383  , -78820.8    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66324e-07])
173391  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173392  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173393  , -78821.1    , array([ 0.0466291  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173394  , -78821.4    , array([ 0.0465825  ,  0.00118352 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173395  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.03141e-43,  6.63834e-58,  2.66058e-07])
173396  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.64498e-58,  2.66058e-07])
173397  , -78820.8    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66324e-07])
173398  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173399  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173400  , -78821.1    , array([ 0.0466291  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173401  , -78821.4    , array([ 0.0465825  ,  0.00118352 ,  2.02938e-43,  6.63834e-58,  2.66058e-07])
173402  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.03141e-43,  6.63834e-58,  2.66058e-07])
173403  , -78821.1    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.64498e-58,  2.66058e-07])
173404  , -78820.8    , array([ 0.0465825  ,  0.00118234 ,  2.02938e-43,  6.63834e-58,  2.66324e-07])
173405  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173406  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173407  , -78724.2    , array([ 0.0453072  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173408  , -78724.5    , array([ 0.0452619  ,  0.00102785 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173409  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.03141e-43,  6.63834e-58,  3.15361e-07])
173410  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.64498e-58,  3.15361e-07])
173411  , -78723.8    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15676e-07])
173412  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173413  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173414  , -78724.2    , array([ 0.0453072  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173415  , -78724.5    , array([ 0.0452619  ,  0.00102785 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173416  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.03141e-43,  6.63834e-58,  3.15361e-07])
173417  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.64498e-58,  3.15361e-07])
173418  , -78723.8    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15676e-07])
173419  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173420  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173421  , -78724.2    , array([ 0.0453072  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173422  , -78724.5    , array([ 0.0452619  ,  0.00102785 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173423  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.03141e-43,  6.63834e-58,  3.15361e-07])
173424  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.64498e-58,  3.15361e-07])
173425  , -78723.8    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15676e-07])
173433  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173434  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173435  , -78724.2    , array([ 0.0453072  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173436  , -78724.5    , array([ 0.0452619  ,  0.00102785 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173437  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.03141e-43,  6.63834e-58,  3.15361e-07])
173438  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.64498e-58,  3.15361e-07])
173439  , -78723.8    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15676e-07])
173440  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173441  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173442  , -78724.2    , array([ 0.0453072  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173443  , -78724.5    , array([ 0.0452619  ,  0.00102785 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173444  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.03141e-43,  6.63834e-58,  3.15361e-07])
173445  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.64498e-58,  3.15361e-07])
173446  , -78723.8    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15676e-07])
173454  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173455  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173456  , -78724.2    , array([ 0.0453072  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173457  , -78724.5    , array([ 0.0452619  ,  0.00102785 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173458  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.03141e-43,  6.63834e-58,  3.15361e-07])
173459  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.64498e-58,  3.15361e-07])
173460  , -78723.8    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15676e-07])
173461  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173462  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173463  , -78724.2    , array([ 0.0453072  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173464  , -78724.5    , array([ 0.0452619  ,  0.00102785 ,  2.02938e-43,  6.63834e-58,  3.15361e-07])
173465  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.03141e-43,  6.63834e-58,  3.15361e-07])
173466  , -78724.2    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.64498e-58,  3.15361e-07])
173467  , -78723.8    , array([ 0.0452619  ,  0.00102683 ,  2.02938e-43,  6.63834e-58,  3.15676e-07])
173468  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173469  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173470  , -78709.8    , array([ 0.0451446  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173471  , -78710.2    , array([ 0.0450995  ,  0.00100989 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173472  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.03141e-43,  6.63834e-58,  3.22134e-07])
173473  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.64498e-58,  3.22134e-07])
173474  , -78709.4    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22456e-07])
173475  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173476  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173477  , -78709.8    , array([ 0.0451446  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173478  , -78710.2    , array([ 0.0450995  ,  0.00100989 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173479  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.03141e-43,  6.63834e-58,  3.22134e-07])
173480  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.64498e-58,  3.22134e-07])
173481  , -78709.4    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22456e-07])
173482  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173483  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173484  , -78709.8    , array([ 0.0451446  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173485  , -78710.2    , array([ 0.0450995  ,  0.00100989 ,  2.02938e-43,  6.63834e-58,  3.22134e-07])
173486  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.03141e-43,  6.63834e-58,  3.22134e-07])
173487  , -78709.8    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.64498e-58,  3.22134e-07])
173488  , -78709.4    , array([ 0.0450995  ,  0.00100888 ,  2.02938e-43,  6.63834e-58,  3.22456e-07])
173489  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173490  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173491  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173492  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173493  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173494  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173495  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173496  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173497  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173498  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173499  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173500  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173501  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173502  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173503  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173504  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173505  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173506  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173507  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173508  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173509  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173517  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173518  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173519  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173520  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173521  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173522  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173523  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173524  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173525  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173526  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173527  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173528  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173529  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173530  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173538  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173539  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173540  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173541  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173542  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173543  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173544  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173552  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173553  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173554  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173555  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173556  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173557  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173558  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173559  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173560  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173561  , -78702.4    , array([ 0.0450636  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173562  , -78702.8    , array([ 0.0450185  ,  0.00100103 ,  2.02938e-43,  6.63834e-58,  3.25575e-07])
173563  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.03141e-43,  6.63834e-58,  3.25575e-07])
173564  , -78702.4    , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.64498e-58,  3.25575e-07])
173565  , -78702      , array([ 0.0450185  ,  0.00100003 ,  2.02938e-43,  6.63834e-58,  3.25901e-07])
173569  , -78702.2    , array([ 0.0450118  ,  0.0010003  ,  2.02938e-43,  6.63834e-58,  3.2586e-07 ])
