5803    , -2519.43    , array([ 0.0743994  ,  1.21472    ,  1.60126    ,  4.75433    ])
5804    , -2520.18    , array([ 0.0743994  ,  1.21473    ,  1.60126    ,  4.74958    ])
5805    , -2520.18    , array([ 0.0743994  ,  1.21473    ,  1.60126    ,  4.74958    ])
5806    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5807    , -2520.94    , array([ 0.0743994  ,  1.21594    ,  1.60126    ,  4.74958    ])
5808    , -2520.18    , array([ 0.0743994  ,  1.21473    ,  1.60286    ,  4.74958    ])
5809    , -2519.43    , array([ 0.0743994  ,  1.21473    ,  1.60126    ,  4.75433    ])
5816    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5817    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5818    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5819    , -2520.94    , array([ 0.0743993  ,  1.21594    ,  1.60126    ,  4.74958    ])
5820    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60286    ,  4.74958    ])
5821    , -2519.43    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.75433    ])
5822    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5823    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5824    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5825    , -2520.94    , array([ 0.0743993  ,  1.21594    ,  1.60126    ,  4.74958    ])
5826    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60286    ,  4.74958    ])
5827    , -2519.43    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.75433    ])
5834    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5835    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5836    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5837    , -2520.94    , array([ 0.0743993  ,  1.21594    ,  1.60126    ,  4.74958    ])
5838    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60286    ,  4.74958    ])
5839    , -2519.43    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.75433    ])
5840    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5841    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5842    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5843    , -2520.94    , array([ 0.0743993  ,  1.21594    ,  1.60126    ,  4.74958    ])
5844    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60286    ,  4.74958    ])
5845    , -2519.43    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.75433    ])
5852    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5853    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5854    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5855    , -2520.94    , array([ 0.0743993  ,  1.21594    ,  1.60126    ,  4.74958    ])
5856    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60286    ,  4.74958    ])
5857    , -2519.43    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.75433    ])
5858    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5859    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5860    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5861    , -2520.94    , array([ 0.0743993  ,  1.21594    ,  1.60126    ,  4.74958    ])
5862    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60286    ,  4.74958    ])
5863    , -2519.43    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.75433    ])
5870    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5871    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5872    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5873    , -2520.94    , array([ 0.0743993  ,  1.21594    ,  1.60126    ,  4.74958    ])
5874    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60286    ,  4.74958    ])
5875    , -2519.43    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.75433    ])
5876    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5877    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.74958    ])
5878    , -2520.17    , array([ 0.0744738  ,  1.21473    ,  1.60126    ,  4.74958    ])
5879    , -2520.94    , array([ 0.0743993  ,  1.21594    ,  1.60126    ,  4.74958    ])
5880    , -2520.18    , array([ 0.0743993  ,  1.21473    ,  1.60286    ,  4.74958    ])
5881    , -2519.43    , array([ 0.0743993  ,  1.21473    ,  1.60126    ,  4.75433    ])
5882    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5883    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5884    , -2517.15    , array([ 0.0684213  ,  1.25977    ,  1.60126    ,  4.95508    ])
5885    , -2517.91    , array([ 0.0683529  ,  1.26104    ,  1.60126    ,  4.95508    ])
5886    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60286    ,  4.95508    ])
5887    , -2516.42    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.96004    ])
5888    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5889    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5890    , -2517.15    , array([ 0.0684213  ,  1.25977    ,  1.60126    ,  4.95508    ])
5891    , -2517.91    , array([ 0.0683529  ,  1.26104    ,  1.60126    ,  4.95508    ])
5892    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60286    ,  4.95508    ])
5893    , -2516.42    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.96004    ])
5894    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5895    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5896    , -2517.15    , array([ 0.0684213  ,  1.25977    ,  1.60126    ,  4.95508    ])
5897    , -2517.91    , array([ 0.0683529  ,  1.26104    ,  1.60126    ,  4.95508    ])
5898    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60286    ,  4.95508    ])
5899    , -2516.42    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.96004    ])
5906    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5907    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5908    , -2517.15    , array([ 0.0684213  ,  1.25977    ,  1.60126    ,  4.95508    ])
5909    , -2517.91    , array([ 0.0683529  ,  1.26104    ,  1.60126    ,  4.95508    ])
5910    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60286    ,  4.95508    ])
5911    , -2516.42    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.96004    ])
5912    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5913    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5914    , -2517.15    , array([ 0.0684213  ,  1.25977    ,  1.60126    ,  4.95508    ])
5915    , -2517.91    , array([ 0.0683529  ,  1.26104    ,  1.60126    ,  4.95508    ])
5916    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60286    ,  4.95508    ])
5917    , -2516.42    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.96004    ])
5924    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5925    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5926    , -2517.15    , array([ 0.0684213  ,  1.25977    ,  1.60126    ,  4.95508    ])
5927    , -2517.91    , array([ 0.0683529  ,  1.26104    ,  1.60126    ,  4.95508    ])
5928    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60286    ,  4.95508    ])
5929    , -2516.42    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.96004    ])
5930    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5931    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.95508    ])
5932    , -2517.15    , array([ 0.0684213  ,  1.25977    ,  1.60126    ,  4.95508    ])
5933    , -2517.91    , array([ 0.0683529  ,  1.26104    ,  1.60126    ,  4.95508    ])
5934    , -2517.16    , array([ 0.0683529  ,  1.25977    ,  1.60286    ,  4.95508    ])
5935    , -2516.42    , array([ 0.0683529  ,  1.25977    ,  1.60126    ,  4.96004    ])
5936    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98139    ])
5937    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98139    ])
5938    , -2516.76    , array([ 0.0677001  ,  1.26552    ,  1.60126    ,  4.98139    ])
5939    , -2517.52    , array([ 0.0676325  ,  1.26679    ,  1.60126    ,  4.98139    ])
5940    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60286    ,  4.98139    ])
5941    , -2516.03    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98637    ])
5942    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98139    ])
5943    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98139    ])
5944    , -2516.76    , array([ 0.0677001  ,  1.26552    ,  1.60126    ,  4.98139    ])
5945    , -2517.52    , array([ 0.0676325  ,  1.26679    ,  1.60126    ,  4.98139    ])
5946    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60286    ,  4.98139    ])
5947    , -2516.03    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98637    ])
5948    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98139    ])
5949    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98139    ])
5950    , -2516.76    , array([ 0.0677001  ,  1.26552    ,  1.60126    ,  4.98139    ])
5951    , -2517.52    , array([ 0.0676325  ,  1.26679    ,  1.60126    ,  4.98139    ])
5952    , -2516.77    , array([ 0.0676325  ,  1.26552    ,  1.60286    ,  4.98139    ])
5953    , -2516.03    , array([ 0.0676325  ,  1.26552    ,  1.60126    ,  4.98637    ])
5954    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5955    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5956    , -2516.57    , array([ 0.0673424  ,  1.26841    ,  1.60126    ,  4.9946     ])
5957    , -2517.33    , array([ 0.0672751  ,  1.26967    ,  1.60126    ,  4.9946     ])
5958    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60286    ,  4.9946     ])
5959    , -2515.84    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.99959    ])
5960    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5961    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5962    , -2516.57    , array([ 0.0673424  ,  1.26841    ,  1.60126    ,  4.9946     ])
5963    , -2517.33    , array([ 0.0672751  ,  1.26967    ,  1.60126    ,  4.9946     ])
5964    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60286    ,  4.9946     ])
5965    , -2515.84    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.99959    ])
5966    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5967    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5968    , -2516.57    , array([ 0.0673424  ,  1.26841    ,  1.60126    ,  4.9946     ])
5969    , -2517.33    , array([ 0.0672751  ,  1.26967    ,  1.60126    ,  4.9946     ])
5970    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60286    ,  4.9946     ])
5971    , -2515.84    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.99959    ])
5972    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5973    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5974    , -2516.57    , array([ 0.0673424  ,  1.26841    ,  1.60126    ,  4.9946     ])
5975    , -2517.33    , array([ 0.0672751  ,  1.26967    ,  1.60126    ,  4.9946     ])
5976    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60286    ,  4.9946     ])
5977    , -2515.84    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.99959    ])
5978    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5979    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5980    , -2516.57    , array([ 0.0673424  ,  1.26841    ,  1.60126    ,  4.9946     ])
5981    , -2517.33    , array([ 0.0672751  ,  1.26967    ,  1.60126    ,  4.9946     ])
5982    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60286    ,  4.9946     ])
5983    , -2515.84    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.99959    ])
5984    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5985    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.9946     ])
5986    , -2516.57    , array([ 0.0673424  ,  1.26841    ,  1.60126    ,  4.9946     ])
5987    , -2517.33    , array([ 0.0672751  ,  1.26967    ,  1.60126    ,  4.9946     ])
5988    , -2516.58    , array([ 0.0672751  ,  1.26841    ,  1.60286    ,  4.9946     ])
5989    , -2515.84    , array([ 0.0672751  ,  1.26841    ,  1.60126    ,  4.99959    ])
5998    , -2517.16    , array([ 0.0683576  ,  1.25974    ,  1.60126    ,  4.95491    ])
5999    , -2517.16    , array([ 0.0683576  ,  1.25974    ,  1.60126    ,  4.95491    ])
6000    , -2517.15    , array([ 0.068426   ,  1.25974    ,  1.60126    ,  4.95491    ])
6001    , -2517.91    , array([ 0.0683576  ,  1.261      ,  1.60126    ,  4.95491    ])
6002    , -2517.16    , array([ 0.0683576  ,  1.25974    ,  1.60286    ,  4.95491    ])
6003    , -2516.42    , array([ 0.0683576  ,  1.25974    ,  1.60126    ,  4.95987    ])
6006    , -2516.77    , array([ 0.0676372  ,  1.26548    ,  1.60126    ,  4.98122    ])
6007    , -2516.77    , array([ 0.0676372  ,  1.26548    ,  1.60126    ,  4.98122    ])
6008    , -2516.76    , array([ 0.0677049  ,  1.26548    ,  1.60126    ,  4.98122    ])
6009    , -2517.53    , array([ 0.0676372  ,  1.26675    ,  1.60126    ,  4.98122    ])
6010    , -2516.77    , array([ 0.0676372  ,  1.26548    ,  1.60286    ,  4.98122    ])
6011    , -2516.04    , array([ 0.0676372  ,  1.26548    ,  1.60126    ,  4.9862     ])
