50675   , -79089.4    , array([ 0.28574    ,  2.13349    ,  1.27148e-25,  8.56824e-68,  2.40984e-19])
50947   , -3955.77    , array([ 1.9824     ,  0.079654   ,  4.11568    ,  2.98048    ,  0.022114   ])
50948   , -1574.35    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0736567  ])
50949   , -11092.6    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  1.07366    ])
50951   , -1574.35    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0736567  ])
50953   , -8547.59    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.455623   ])
50954   , -6206.97    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.264583   ])
50957   , -3456.39    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.146584   ])
50958   , -4263.23    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0392149  ])
50959   , -1933.06    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0967832  ])
50960   , -1811.21    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0605011  ])
50961   , -1582.53    , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0768244  ])
50962   , -1574.4     , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0742175  ])
50963   , -1574.3     , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0738894  ])
50964   , -1574.3     , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50965   , -1574.3     , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0738943  ])
50966   , -1574.3     , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50967   , -37704.5    , array([ 1.45574    ,  1.13422    ,  4.58198    ,  2.5013     ,  0.0738919  ])
50969   , -1574.3     , array([ 1.45574    ,  0.134218   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50971   , -21167.7    , array([ 1.45574    ,  0.516184   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50972   , -11501.8    , array([ 1.45574    ,  0.325043   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50974   , -19006.4    , array([ 1.45574    ,  0.0440481  ,  4.58198    ,  2.5013     ,  0.0738919  ])
50975   , -4028.25    , array([ 1.45574    ,  0.199839   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50976   , -2506.02    , array([ 1.45574    ,  0.0997761  ,  4.58198    ,  2.5013     ,  0.0738919  ])
50977   , -1614.23    , array([ 1.45574    ,  0.137998   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50978   , -1555.94    , array([ 1.45574    ,  0.13074    ,  4.58198    ,  2.5013     ,  0.0738919  ])
50979   , -1553.96    , array([ 1.45574    ,  0.128857   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50980   , -1553.89    , array([ 1.45574    ,  0.129131   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50981   , -1553.89    , array([ 1.45574    ,  0.129182   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50982   , -1553.89    , array([ 1.45574    ,  0.129232   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50983   , -1553.89    , array([ 1.45574    ,  0.129182   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50984   , -1659.41    , array([ 1.45574    ,  0.129182   ,  5.58198    ,  2.5013     ,  0.0738919  ])
50985   , -1626.47    , array([ 1.45574    ,  0.129182   ,  2.96395    ,  2.5013     ,  0.0738919  ])
50986   , -1553.89    , array([ 1.45574    ,  0.129182   ,  4.58198    ,  2.5013     ,  0.0738919  ])
50987   , -1542.1     , array([ 1.45574    ,  0.129182   ,  3.96395    ,  2.5013     ,  0.0738919  ])
50988   , -1558.14    , array([ 1.45574    ,  0.129182   ,  3.58198    ,  2.5013     ,  0.0738919  ])
50989   , -1540.84    , array([ 1.45574    ,  0.129182   ,  4.1168     ,  2.5013     ,  0.0738919  ])
50990   , -1540.83    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.5013     ,  0.0738919  ])
50991   , -1540.83    , array([ 1.45574    ,  0.129182   ,  4.10609    ,  2.5013     ,  0.0738919  ])
50992   , -1540.83    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.5013     ,  0.0738919  ])
50993   , -1630.08    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  3.5013     ,  0.0738919  ])
50994   , -2010.03    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  0.88327    ,  0.0738919  ])
50995   , -1540.83    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.5013     ,  0.0738919  ])
50996   , -1611.42    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  1.88327    ,  0.0738919  ])
50997   , -1548.61    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.88327    ,  0.0738919  ])
50998   , -1539.4     , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.61661    ,  0.0738919  ])
50999   , -1539.39    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.60945    ,  0.0738919  ])
51000   , -1539.39    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.60788    ,  0.0738919  ])
51001   , -1539.39    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.60681    ,  0.0738919  ])
51002   , -1539.39    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.60788    ,  0.0738919  ])
51003   , -1637.38    , array([ 1.69802    ,  0.109118   ,  4.1018     ,  2.75837    ,  0.0484377  ])
51004   , -1710.57    , array([ 1.06373    ,  0.161646   ,  4.12539    ,  2.36437    ,  0.115078   ])
51005   , -1539.39    , array([ 1.45574    ,  0.129182   ,  4.11081    ,  2.60788    ,  0.0738919  ])
51006   , -1600.49    , array([ 1.30601    ,  0.141582   ,  4.11638    ,  2.51486    ,  0.0896235  ])
51007   , -1516.63    , array([ 1.54829    ,  0.121518   ,  4.10736    ,  2.66536    ,  0.0641693  ])
51008   , -1525.82    , array([ 1.60548    ,  0.116782   ,  4.10524    ,  2.70089    ,  0.0581603  ])
51009   , -1516.69    , array([ 1.5473     ,  0.1216     ,  4.1074     ,  2.66475    ,  0.0642729  ])
51010   , -1516.39    , array([ 1.55563    ,  0.12091    ,  4.10709    ,  2.66992    ,  0.063398   ])
51011   , -1517.46    , array([ 1.57467    ,  0.119333   ,  4.10638    ,  2.68175    ,  0.0613974  ])
51012   , -1516.38    , array([ 1.55749    ,  0.120756   ,  4.10702    ,  2.67108    ,  0.0632027  ])
51013   , -1516.38    , array([ 1.5585     ,  0.120672   ,  4.10698    ,  2.67171    ,  0.0630958  ])
51014   , -1483.31    , array([ 1.65923    ,  0.107294   ,  3.63207    ,  2.84085    ,  0.0527486  ])
51015   , -1516.38    , array([ 1.55749    ,  0.120756   ,  4.10702    ,  2.67108    ,  0.0632027  ])
51016   , -1483.31    , array([ 1.65923    ,  0.107294   ,  3.63207    ,  2.84085    ,  0.0527486  ])
51017   , -1555.05    , array([ 1.82385    ,  0.0855128  ,  2.86357    ,  3.11554    ,  0.0358336  ])
51018   , -1483.31    , array([ 1.65923    ,  0.107294   ,  3.63207    ,  2.84085    ,  0.0527486  ])
51019   , -1480.55    , array([ 1.72211    ,  0.0989746  ,  3.33853    ,  2.94577    ,  0.0462877  ])
51020   , -1491.96    , array([ 1.76097    ,  0.0938326  ,  3.15711    ,  3.01062    ,  0.0422946  ])
51021   , -1479.27    , array([ 1.69729    ,  0.102258   ,  3.45438    ,  2.90436    ,  0.0488378  ])
51022   , -1479.24    , array([ 1.69945    ,  0.101972   ,  3.44429    ,  2.90797    ,  0.0486156  ])
51023   , -1479.24    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0484697  ])
51024   , -1479.24    , array([ 1.70231    ,  0.101595   ,  3.43097    ,  2.91273    ,  0.0483224  ])
51025   , -1479.24    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0484697  ])
51026   , -13591.9    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  1.04847    ])
51028   , -1479.24    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0484697  ])
51030   , -11440.8    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.430436   ])
51031   , -9237.93    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.239372   ])
51034   , -5332.85    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.121388   ])
51035   , -15276.3    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0140279  ])
51036   , -2579.81    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.076322   ])
51037   , -2416.5     , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0353141  ])
51038   , -1540.04    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0550808  ])
51039   , -1474.33    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0506453  ])
51040   , -1472.89    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0499941  ])
51041   , -1472.87    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0499415  ])
51042   , -1472.87    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51043   , -1472.87    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0499118  ])
51044   , -1472.87    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51045   , -43171.5    , array([ 1.70087    ,  1.10178    ,  3.43766    ,  2.91033    ,  0.0499264  ])
51047   , -1472.87    , array([ 1.70087    ,  0.101784   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51049   , -25882      , array([ 1.70087    ,  0.48375    ,  3.43766    ,  2.91033    ,  0.0499264  ])
51050   , -14576.5    , array([ 1.70087    ,  0.29257    ,  3.43766    ,  2.91033    ,  0.0499264  ])
51052   , -69649.9    , array([ 1.70087    ,  0.0116145  ,  3.43766    ,  2.91033    ,  0.0499264  ])
51053   , -5406.95    , array([ 1.70087    ,  0.174658   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51054   , -3787.7     , array([ 1.70087    ,  0.0673426  ,  3.43766    ,  2.91033    ,  0.0499264  ])
51055   , -1700.6     , array([ 1.70087    ,  0.11432    ,  3.43766    ,  2.91033    ,  0.0499264  ])
51056   , -1479.6     , array([ 1.70087    ,  0.103054   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51057   , -1470.57    , array([ 1.70087    ,  0.100103   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51058   , -1470.41    , array([ 1.70087    ,  0.100429   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51059   , -1470.41    , array([ 1.70087    ,  0.100443   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51060   , -1470.41    , array([ 1.70087    ,  0.100457   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51061   , -1470.41    , array([ 1.70087    ,  0.100443   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51062   , -1500.98    , array([ 1.70087    ,  0.100443   ,  4.43766    ,  2.91033    ,  0.0499264  ])
51063   , -1579.16    , array([ 1.70087    ,  0.100443   ,  1.81963    ,  2.91033    ,  0.0499264  ])
51064   , -1470.41    , array([ 1.70087    ,  0.100443   ,  3.43766    ,  2.91033    ,  0.0499264  ])
51065   , -1486.55    , array([ 1.70087    ,  0.100443   ,  2.81963    ,  2.91033    ,  0.0499264  ])
51066   , -1474.28    , array([ 1.70087    ,  0.100443   ,  3.81963    ,  2.91033    ,  0.0499264  ])
51067   , -1470.34    , array([ 1.70087    ,  0.100443   ,  3.48895    ,  2.91033    ,  0.0499264  ])
51068   , -1470.34    , array([ 1.70087    ,  0.100443   ,  3.48333    ,  2.91033    ,  0.0499264  ])
51069   , -1470.34    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.91033    ,  0.0499264  ])
51070   , -1470.34    , array([ 1.70087    ,  0.100443   ,  3.48242    ,  2.91033    ,  0.0499264  ])
51071   , -1470.34    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.91033    ,  0.0499264  ])
51072   , -1541.8     , array([ 1.70087    ,  0.100443   ,  3.48287    ,  3.91033    ,  0.0499264  ])
51073   , -1662.79    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  1.2923     ,  0.0499264  ])
51074   , -1470.34    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.91033    ,  0.0499264  ])
51075   , -1492.07    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.2923     ,  0.0499264  ])
51076   , -1483.39    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  3.2923     ,  0.0499264  ])
51077   , -1470.04    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.85494    ,  0.0499264  ])
51078   , -1470.04    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.8421     ,  0.0499264  ])
51079   , -1470.03    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.84364    ,  0.0499264  ])
51080   , -1470.03    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.8443     ,  0.0499264  ])
51081   , -1470.03    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.84297    ,  0.0499264  ])
51082   , -1470.03    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.84364    ,  0.0499264  ])
51083   , -1495.96    , array([ 1.84426    ,  0.0814715  ,  2.81351    ,  3.0829     ,  0.0351934  ])
51084   , -1560.92    , array([ 1.46887    ,  0.13114    ,  4.56592    ,  2.45651    ,  0.0737648  ])
51085   , -1470.03    , array([ 1.70087    ,  0.100443   ,  3.48287    ,  2.84364    ,  0.0499264  ])
51086   , -1495.38    , array([ 1.61225    ,  0.112169   ,  3.89656    ,  2.69577    ,  0.0590319  ])
51087   , -1462.64    , array([ 1.75564    ,  0.0931967  ,  3.2272     ,  2.93503    ,  0.0442989  ])
51088   , -1465.93    , array([ 1.79239    ,  0.0883339  ,  3.05563    ,  2.99635    ,  0.0405226  ])
51089   , -1462.62    , array([ 1.75619    ,  0.0931243  ,  3.22464    ,  2.93594    ,  0.0442426  ])
51090   , -1462.56    , array([ 1.76014    ,  0.0926018  ,  3.20621    ,  2.94253    ,  0.0438369  ])
51091   , -1462.96    , array([ 1.77246    ,  0.0909716  ,  3.14869    ,  2.96309    ,  0.0425709  ])
51092   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437436  ])
51093   , -1462.56    , array([ 1.76165    ,  0.092402   ,  3.19916    ,  2.94505    ,  0.0436817  ])
51094   , -1689.72    , array([ 1.96461    ,  0.064207   ,  2.29691    ,  3.21701    ,  0.0242844  ])
51095   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437436  ])
51096   , -15290      , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  1.04374    ])
51098   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437436  ])
51100   , -13185.4    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.42571    ])
51101   , -10965      , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.234632   ])
51104   , -6530.46    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.116656   ])
51105   , -22448.6    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0093017  ])
51106   , -3071.06    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0715938  ])
51107   , -2556.79    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0305879  ])
51108   , -1568.15    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0492663  ])
51109   , -1466.34    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0447595  ])
51110   , -1462.58    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437079  ])
51111   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437865  ])
51112   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51113   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437852  ])
51114   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437844  ])
51115   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51116   , -45152.6    , array([ 1.76105    ,  1.09248    ,  3.20197    ,  2.94404    ,  0.0437848  ])
51118   , -1462.56    , array([ 1.76105    ,  0.0924816  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51120   , -27779.3    , array([ 1.76105    ,  0.474448   ,  3.20197    ,  2.94404    ,  0.0437848  ])
51121   , -15932.6    , array([ 1.76105    ,  0.283252   ,  3.20197    ,  2.94404    ,  0.0437848  ])
51124   , -5917.37    , array([ 1.76105    ,  0.165349   ,  3.20197    ,  2.94404    ,  0.0437848  ])
51125   , -4555.95    , array([ 1.76105    ,  0.0580398  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51126   , -1790.78    , array([ 1.76105    ,  0.107185   ,  3.20197    ,  2.94404    ,  0.0437848  ])
51127   , -1477.2     , array([ 1.76105    ,  0.0949417  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51128   , -1462.14    , array([ 1.76105    ,  0.091486   ,  3.20197    ,  2.94404    ,  0.0437848  ])
51129   , -1461.91    , array([ 1.76105    ,  0.0918545  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51130   , -1461.91    , array([ 1.76105    ,  0.0918608  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51131   , -1461.91    , array([ 1.76105    ,  0.091867   ,  3.20197    ,  2.94404    ,  0.0437848  ])
51132   , -1461.91    , array([ 1.76105    ,  0.0918608  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51133   , -1485.47    , array([ 1.76105    ,  0.0918608  ,  4.20197    ,  2.94404    ,  0.0437848  ])
51134   , -1554.73    , array([ 1.76105    ,  0.0918608  ,  1.58393    ,  2.94404    ,  0.0437848  ])
51135   , -1461.91    , array([ 1.76105    ,  0.0918608  ,  3.20197    ,  2.94404    ,  0.0437848  ])
51136   , -1476.45    , array([ 1.76105    ,  0.0918608  ,  2.58393    ,  2.94404    ,  0.0437848  ])
51137   , -1464.4     , array([ 1.76105    ,  0.0918608  ,  3.58393    ,  2.94404    ,  0.0437848  ])
51138   , -1461.73    , array([ 1.76105    ,  0.0918608  ,  3.28449    ,  2.94404    ,  0.0437848  ])
51139   , -1461.73    , array([ 1.76105    ,  0.0918608  ,  3.2802     ,  2.94404    ,  0.0437848  ])
51140   , -1461.73    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.94404    ,  0.0437848  ])
51141   , -1461.73    , array([ 1.76105    ,  0.0918608  ,  3.27864    ,  2.94404    ,  0.0437848  ])
51142   , -1461.73    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.94404    ,  0.0437848  ])
51143   , -1519.4     , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  3.94404    ,  0.0437848  ])
51144   , -1618.22    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  1.32601    ,  0.0437848  ])
51145   , -1461.73    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.94404    ,  0.0437848  ])
51146   , -1480.06    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.32601    ,  0.0437848  ])
51147   , -1472       , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  3.32601    ,  0.0437848  ])
51148   , -1461.56    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.8973     ,  0.0437848  ])
51149   , -1461.55    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.88593    ,  0.0437848  ])
51150   , -1461.55    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.8871     ,  0.0437848  ])
51151   , -1461.55    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.88767    ,  0.0437848  ])
51152   , -1461.55    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.88653    ,  0.0437848  ])
51153   , -1461.55    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.8871     ,  0.0437848  ])
51154   , -1593.43    , array([ 1.90443    ,  0.072889   ,  2.61006    ,  3.12636    ,  0.0290519  ])
51155   , -1532.05    , array([ 1.52904    ,  0.122558   ,  4.36247    ,  2.49997    ,  0.0676233  ])
51156   , -1461.55    , array([ 1.76105    ,  0.0918608  ,  3.27942    ,  2.8871     ,  0.0437848  ])
51157   , -1479.43    , array([ 1.67243    ,  0.103586   ,  3.69311    ,  2.73923    ,  0.0528903  ])
51158   , -1468.25    , array([ 1.81581    ,  0.0846142  ,  3.02374    ,  2.97849    ,  0.0381573  ])
51159   , -1461.53    , array([ 1.76137    ,  0.0918173  ,  3.27788    ,  2.88765    ,  0.043751   ])
51160   , -1461.14    , array([ 1.77078    ,  0.0905723  ,  3.23396    ,  2.90335    ,  0.0427842  ])
51161   , -1461.82    , array([ 1.78798    ,  0.0882965  ,  3.15366    ,  2.93205    ,  0.0410169  ])
51162   , -1461.12    , array([ 1.77413    ,  0.0901292  ,  3.21832    ,  2.90894    ,  0.0424401  ])
51163   , -1461.12    , array([ 1.77351    ,  0.0902111  ,  3.22121    ,  2.90791    ,  0.0425038  ])
51164   , -1461.12    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0425166  ])
51165   , -1461.12    , array([ 1.77327    ,  0.090244   ,  3.22237    ,  2.90749    ,  0.0425292  ])
51166   , -1461.37    , array([ 1.78573    ,  0.0879737  ,  3.24163    ,  2.87135    ,  0.0412896  ])
51167   , -1461.12    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0425166  ])
51168   , -16155.8    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  1.04252    ])
51170   , -1461.12    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0425166  ])
51172   , -13928.9    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.424483   ])
51173   , -11595.8    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.233399   ])
51176   , -6918.9     , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.115427   ])
51177   , -25343.1    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.00807471 ])
51178   , -3222.65    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0703659  ])
51179   , -2624.16    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0293609  ])
51180   , -1579.38    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0478902  ])
51181   , -1465.55    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0433568  ])
51182   , -1461.02    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.042223   ])
51183   , -1460.97    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51184   , -1460.97    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0423323  ])
51185   , -1460.97    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0423286  ])
51186   , -1460.97    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51187   , -45676.4    , array([ 1.77339    ,  1.09023    ,  3.2218     ,  2.9077     ,  0.0423305  ])
51189   , -1460.97    , array([ 1.77339    ,  0.0902276  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51191   , -28298.4    , array([ 1.77339    ,  0.472194   ,  3.2218     ,  2.9077     ,  0.0423305  ])
51192   , -16313.1    , array([ 1.77339    ,  0.280994   ,  3.2218     ,  2.9077     ,  0.0423305  ])
51195   , -6065.41    , array([ 1.77339    ,  0.163094   ,  3.2218     ,  2.9077     ,  0.0423305  ])
51196   , -4803.28    , array([ 1.77339    ,  0.0557858  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51197   , -1821.16    , array([ 1.77339    ,  0.105501   ,  3.2218     ,  2.9077     ,  0.0423305  ])
51198   , -1478.11    , array([ 1.77339    ,  0.0930047  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51199   , -1460.88    , array([ 1.77339    ,  0.0894012  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51200   , -1460.62    , array([ 1.77339    ,  0.0897835  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51201   , -1460.62    , array([ 1.77339    ,  0.089788   ,  3.2218     ,  2.9077     ,  0.0423305  ])
51202   , -1460.62    , array([ 1.77339    ,  0.0897791  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51203   , -1460.62    , array([ 1.77339    ,  0.0897835  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51204   , -1485.94    , array([ 1.77339    ,  0.0897835  ,  4.2218     ,  2.9077     ,  0.0423305  ])
51205   , -1542.79    , array([ 1.77339    ,  0.0897835  ,  1.60376    ,  2.9077     ,  0.0423305  ])
51206   , -1460.62    , array([ 1.77339    ,  0.0897835  ,  3.2218     ,  2.9077     ,  0.0423305  ])
51207   , -1472.4     , array([ 1.77339    ,  0.0897835  ,  2.60376    ,  2.9077     ,  0.0423305  ])
51208   , -1464.15    , array([ 1.77339    ,  0.0897835  ,  3.60376    ,  2.9077     ,  0.0423305  ])
51209   , -1460.61    , array([ 1.77339    ,  0.0897835  ,  3.24945    ,  2.9077     ,  0.0423305  ])
51210   , -1460.61    , array([ 1.77339    ,  0.0897835  ,  3.24365    ,  2.9077     ,  0.0423305  ])
51211   , -1460.61    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.9077     ,  0.0423305  ])
51212   , -1460.61    , array([ 1.77339    ,  0.0897835  ,  3.24321    ,  2.9077     ,  0.0423305  ])
51213   , -1460.61    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.9077     ,  0.0423305  ])
51214   , -1512.5     , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  3.9077     ,  0.0423305  ])
51215   , -1615.24    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  1.28966    ,  0.0423305  ])
51216   , -1460.61    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.9077     ,  0.0423305  ])
51217   , -1480.19    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.28966    ,  0.0423305  ])
51218   , -1469.16    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  3.28966    ,  0.0423305  ])
51219   , -1460.58    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.89171    ,  0.0423305  ])
51220   , -1460.58    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.8815     ,  0.0423305  ])
51221   , -1460.58    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.88206    ,  0.0423305  ])
51222   , -1460.58    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.88231    ,  0.0423305  ])
51223   , -1460.58    , array([ 1.77339    ,  0.0897835  ,  3.24343    ,  2.8818     ,  0.0423305  ])
