5777    , -2336.8     , array([ 0.0650506  ,  0.0852091  ,  1.06472e-09,  7.833e-52  ])
5906    , -2336.8     , array([ 0.0650302  ,  0.0852943  ,  1.06503e-09,  7.833e-52  ])
5907    , -2336.8     , array([ 0.0650302  ,  0.0852091  ,  1.0661e-09 ,  7.833e-52  ])
5908    , -2336.8     , array([ 0.0650302  ,  0.0852091  ,  1.06503e-09,  7.84083e-52])
5909    , -2336.8     , array([ 0.0650098  ,  0.0852091  ,  1.06535e-09,  7.833e-52  ])
5910    , -2336.8     , array([ 0.0650098  ,  0.0852091  ,  1.06535e-09,  7.833e-52  ])
5911    , -2336.8     , array([ 0.0650748  ,  0.0852091  ,  1.06535e-09,  7.833e-52  ])
5912    , -2336.8     , array([ 0.0650098  ,  0.0852943  ,  1.06535e-09,  7.833e-52  ])
5913    , -2336.8     , array([ 0.0650098  ,  0.0852091  ,  1.06641e-09,  7.833e-52  ])
5914    , -2336.8     , array([ 0.0650098  ,  0.0852091  ,  1.06535e-09,  7.84083e-52])
5915    , -2336.8     , array([ 0.0649689  ,  0.0852091  ,  1.06597e-09,  7.833e-52  ])
5916    , -2336.8     , array([ 0.0649689  ,  0.0852091  ,  1.06597e-09,  7.833e-52  ])
5917    , -2336.8     , array([ 0.0650339  ,  0.0852091  ,  1.06597e-09,  7.833e-52  ])
5918    , -2336.8     , array([ 0.0649689  ,  0.0852943  ,  1.06597e-09,  7.833e-52  ])
5919    , -2336.8     , array([ 0.0649689  ,  0.0852091  ,  1.06704e-09,  7.833e-52  ])
5920    , -2336.8     , array([ 0.0649689  ,  0.0852091  ,  1.06597e-09,  7.84083e-52])
5921    , -2336.8     , array([ 0.0648873  ,  0.0852091  ,  1.06723e-09,  7.833e-52  ])
5922    , -2336.8     , array([ 0.0648873  ,  0.0852091  ,  1.06723e-09,  7.833e-52  ])
5923    , -2336.8     , array([ 0.0649522  ,  0.0852091  ,  1.06723e-09,  7.833e-52  ])
5924    , -2336.8     , array([ 0.0648873  ,  0.0852943  ,  1.06723e-09,  7.833e-52  ])
5925    , -2336.8     , array([ 0.0648873  ,  0.0852091  ,  1.0683e-09 ,  7.833e-52  ])
5926    , -2336.8     , array([ 0.0648873  ,  0.0852091  ,  1.06723e-09,  7.84083e-52])
5927    , -2336.8     , array([ 0.0647243  ,  0.0852091  ,  1.06974e-09,  7.833e-52  ])
5928    , -2336.8     , array([ 0.0647243  ,  0.0852091  ,  1.06974e-09,  7.833e-52  ])
5929    , -2336.8     , array([ 0.0647891  ,  0.0852091  ,  1.06974e-09,  7.833e-52  ])
5930    , -2336.8     , array([ 0.0647243  ,  0.0852943  ,  1.06974e-09,  7.833e-52  ])
5931    , -2336.8     , array([ 0.0647243  ,  0.0852091  ,  1.07081e-09,  7.833e-52  ])
5932    , -2336.8     , array([ 0.0647243  ,  0.0852091  ,  1.06974e-09,  7.84083e-52])
5933    , -2336.8     , array([ 0.0643996  ,  0.0852091  ,  1.07479e-09,  7.833e-52  ])
5934    , -2336.8     , array([ 0.0643996  ,  0.0852091  ,  1.07479e-09,  7.833e-52  ])
5935    , -2336.8     , array([ 0.0644641  ,  0.0852091  ,  1.07479e-09,  7.833e-52  ])
5936    , -2336.8     , array([ 0.0643996  ,  0.0852943  ,  1.07479e-09,  7.833e-52  ])
5937    , -2336.8     , array([ 0.0643996  ,  0.0852091  ,  1.07586e-09,  7.833e-52  ])
5938    , -2336.8     , array([ 0.0643996  ,  0.0852091  ,  1.07479e-09,  7.84083e-52])
5939    , -2336.8     , array([ 0.0637551  ,  0.0852091  ,  1.08495e-09,  7.833e-52  ])
5940    , -2336.8     , array([ 0.0637551  ,  0.0852091  ,  1.08495e-09,  7.833e-52  ])
5941    , -2336.8     , array([ 0.0638189  ,  0.0852091  ,  1.08495e-09,  7.833e-52  ])
5942    , -2336.8     , array([ 0.0637551  ,  0.0852943  ,  1.08495e-09,  7.833e-52  ])
5943    , -2336.8     , array([ 0.0637551  ,  0.0852091  ,  1.08604e-09,  7.833e-52  ])
5944    , -2336.8     , array([ 0.0637551  ,  0.0852091  ,  1.08495e-09,  7.84083e-52])
5945    , -2336.8     , array([ 0.0624854  ,  0.0852091  ,  1.10558e-09,  7.833e-52  ])
5946    , -2336.8     , array([ 0.0624854  ,  0.0852091  ,  1.10558e-09,  7.833e-52  ])
5947    , -2336.8     , array([ 0.0625479  ,  0.0852091  ,  1.10558e-09,  7.833e-52  ])
5948    , -2336.8     , array([ 0.0624854  ,  0.0852943  ,  1.10558e-09,  7.833e-52  ])
5949    , -2336.8     , array([ 0.0624854  ,  0.0852091  ,  1.10668e-09,  7.833e-52  ])
5950    , -2336.8     , array([ 0.0624854  ,  0.0852091  ,  1.10558e-09,  7.84083e-52])
5951    , -2336.8     , array([ 0.0600213  ,  0.0852091  ,  1.148e-09  ,  7.833e-52  ])
5952    , -2336.8     , array([ 0.0600213  ,  0.0852091  ,  1.148e-09  ,  7.833e-52  ])
5953    , -2336.8     , array([ 0.0600813  ,  0.0852091  ,  1.148e-09  ,  7.833e-52  ])
5954    , -2336.8     , array([ 0.0600213  ,  0.0852943  ,  1.148e-09  ,  7.833e-52  ])
5955    , -2336.8     , array([ 0.0600213  ,  0.0852091  ,  1.14915e-09,  7.833e-52  ])
5956    , -2336.8     , array([ 0.0600213  ,  0.0852091  ,  1.148e-09  ,  7.84083e-52])
5957    , -2336.8     , array([ 0.0553807  ,  0.0852091  ,  1.23779e-09,  7.833e-52  ])
5958    , -2336.8     , array([ 0.0553807  ,  0.0852091  ,  1.23779e-09,  7.833e-52  ])
5959    , -2336.8     , array([ 0.0554361  ,  0.0852091  ,  1.23779e-09,  7.833e-52  ])
5960    , -2336.8     , array([ 0.0553807  ,  0.0852943  ,  1.23779e-09,  7.833e-52  ])
5961    , -2336.8     , array([ 0.0553807  ,  0.0852091  ,  1.23903e-09,  7.833e-52  ])
5962    , -2336.8     , array([ 0.0553807  ,  0.0852091  ,  1.23779e-09,  7.84083e-52])
5963    , -2336.8     , array([ 0.0471483  ,  0.0852091  ,  1.439e-09  ,  7.833e-52  ])
5964    , -2336.8     , array([ 0.0471483  ,  0.0852091  ,  1.439e-09  ,  7.833e-52  ])
5965    , -2336.8     , array([ 0.0471954  ,  0.0852091  ,  1.439e-09  ,  7.833e-52  ])
5966    , -2336.8     , array([ 0.0471483  ,  0.0852943  ,  1.439e-09  ,  7.833e-52  ])
5967    , -2336.8     , array([ 0.0471483  ,  0.0852091  ,  1.44044e-09,  7.833e-52  ])
5968    , -2336.8     , array([ 0.0471483  ,  0.0852091  ,  1.439e-09  ,  7.84083e-52])
5969    , -2336.8     , array([ 0.0937233  ,  0.0852091  ,  7.56482e-10,  7.833e-52  ])
5970    , -2336.8     , array([ 0.0664748  ,  0.0852091  ,  1.04335e-09,  7.833e-52  ])
5971    , -2336.8     , array([ 0.0559837  ,  0.0852091  ,  1.22531e-09,  7.833e-52  ])
5972    , -2336.8     , array([ 0.0513764  ,  0.0852091  ,  1.32786e-09,  7.833e-52  ])
5973    , -2336.8     , array([ 0.0492169  ,  0.0852091  ,  1.38232e-09,  7.833e-52  ])
5974    , -2336.8     , array([ 0.0481715  ,  0.0852091  ,  1.41037e-09,  7.833e-52  ])
5975    , -2336.8     , array([ 0.0476571  ,  0.0852091  ,  1.42462e-09,  7.833e-52  ])
5976    , -2336.8     , array([ 0.047402   ,  0.0852091  ,  1.43179e-09,  7.833e-52  ])
5977    , -2336.8     , array([ 0.047275   ,  0.0852091  ,  1.43539e-09,  7.833e-52  ])
5978    , -2336.8     , array([ 0.0472116  ,  0.0852091  ,  1.4372e-09 ,  7.833e-52  ])
5979    , -2336.8     , array([ 0.0471799  ,  0.0852091  ,  1.4381e-09 ,  7.833e-52  ])
5980    , -2336.8     , array([ 0.0471641  ,  0.0852091  ,  1.43855e-09,  7.833e-52  ])
