14508   , -79089.2    , array([ 0.0110512  ,  0.241056   ,  2.89186e-13,  2.10446e-56,  3.57694e-09])
14541   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10656e-56,  1.42264e-08])
14542   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42406e-08])
14543   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14544   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14545   , -79085.6    , array([ 0.00303971 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14546   , -79085.6    , array([ 0.00303667 ,  0.221162   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14547   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89475e-13,  2.10446e-56,  1.42264e-08])
14548   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10656e-56,  1.42264e-08])
14549   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42406e-08])
14557   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14558   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14559   , -79085.6    , array([ 0.00303971 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14560   , -79085.6    , array([ 0.00303667 ,  0.221162   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14561   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89475e-13,  2.10446e-56,  1.42264e-08])
14562   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10656e-56,  1.42264e-08])
14563   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42406e-08])
14564   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14565   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14566   , -79085.6    , array([ 0.00303971 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14567   , -79085.6    , array([ 0.00303667 ,  0.221162   ,  2.89186e-13,  2.10446e-56,  1.42264e-08])
14568   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89475e-13,  2.10446e-56,  1.42264e-08])
14569   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10656e-56,  1.42264e-08])
14570   , -79085.6    , array([ 0.00303667 ,  0.220941   ,  2.89186e-13,  2.10446e-56,  1.42406e-08])
14571   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14572   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14573   , -79057.5    , array([ 0.00108149 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14574   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14575   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14576   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14577   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29728e-08])
14578   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14579   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14580   , -79057.5    , array([ 0.00108149 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14581   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14582   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14583   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14584   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29728e-08])
14585   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14586   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14587   , -79057.5    , array([ 0.00108148 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14588   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14589   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14590   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14591   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29728e-08])
14599   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14600   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14601   , -79057.5    , array([ 0.00108148 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14602   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14603   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14604   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14605   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29729e-08])
14606   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14607   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14608   , -79057.5    , array([ 0.00108148 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14609   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14610   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14611   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14612   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29729e-08])
14620   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14621   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14622   , -79057.5    , array([ 0.00108148 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14623   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14624   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14625   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14626   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29729e-08])
14627   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14628   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14629   , -79057.5    , array([ 0.00108148 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14630   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14631   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14632   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14633   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29729e-08])
14641   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14642   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14643   , -79057.5    , array([ 0.00108148 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14644   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14645   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14646   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14647   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29729e-08])
14648   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14649   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14650   , -79057.5    , array([ 0.00108148 ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14651   , -79057.5    , array([ 0.0010804  ,  0.206271   ,  2.89186e-13,  2.10446e-56,  4.29299e-08])
14652   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89475e-13,  2.10446e-56,  4.29299e-08])
14653   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10656e-56,  4.29299e-08])
14654   , -79057.5    , array([ 0.0010804  ,  0.206065   ,  2.89186e-13,  2.10446e-56,  4.29729e-08])
14655   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14656   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14657   , -79053      , array([ 0.00101384 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14658   , -79052.9    , array([ 0.00101283 ,  0.205375   ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14659   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89475e-13,  2.10446e-56,  4.5998e-08 ])
14660   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10656e-56,  4.5998e-08 ])
14661   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.6044e-08 ])
14662   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14663   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14664   , -79053      , array([ 0.00101384 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14665   , -79052.9    , array([ 0.00101283 ,  0.205375   ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14666   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89475e-13,  2.10446e-56,  4.5998e-08 ])
14667   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10656e-56,  4.5998e-08 ])
14668   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.6044e-08 ])
14669   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14670   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14671   , -79053      , array([ 0.00101384 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14672   , -79052.9    , array([ 0.00101283 ,  0.205375   ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14673   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89475e-13,  2.10446e-56,  4.5998e-08 ])
14674   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10656e-56,  4.5998e-08 ])
14675   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.6044e-08 ])
14683   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14684   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14685   , -79053      , array([ 0.00101384 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14686   , -79052.9    , array([ 0.00101283 ,  0.205375   ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14687   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89475e-13,  2.10446e-56,  4.5998e-08 ])
14688   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10656e-56,  4.5998e-08 ])
14689   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.6044e-08 ])
14697   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14698   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14699   , -79053      , array([ 0.00101384 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14700   , -79052.9    , array([ 0.00101283 ,  0.205375   ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14701   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89475e-13,  2.10446e-56,  4.5998e-08 ])
14702   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10656e-56,  4.5998e-08 ])
14703   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.6044e-08 ])
14704   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14705   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14706   , -79053      , array([ 0.00101384 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14707   , -79052.9    , array([ 0.00101283 ,  0.205375   ,  2.89186e-13,  2.10446e-56,  4.5998e-08 ])
14708   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89475e-13,  2.10446e-56,  4.5998e-08 ])
14709   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10656e-56,  4.5998e-08 ])
14710   , -79052.9    , array([ 0.00101283 ,  0.20517    ,  2.89186e-13,  2.10446e-56,  4.6044e-08 ])
14711   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14712   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14713   , -79052.2    , array([ 0.00100309 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14714   , -79052.1    , array([ 0.00100209 ,  0.205227   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14715   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89475e-13,  2.10446e-56,  4.65249e-08])
14716   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10656e-56,  4.65249e-08])
14717   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65715e-08])
14718   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14719   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14720   , -79052.2    , array([ 0.00100309 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14721   , -79052.1    , array([ 0.00100209 ,  0.205227   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14722   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89475e-13,  2.10446e-56,  4.65249e-08])
14723   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10656e-56,  4.65249e-08])
14724   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65715e-08])
14725   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14726   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14727   , -79052.2    , array([ 0.00100309 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14728   , -79052.1    , array([ 0.00100209 ,  0.205227   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14729   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89475e-13,  2.10446e-56,  4.65249e-08])
14730   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10656e-56,  4.65249e-08])
14731   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65715e-08])
14739   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14740   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14741   , -79052.2    , array([ 0.00100309 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14742   , -79052.1    , array([ 0.00100209 ,  0.205227   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14743   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89475e-13,  2.10446e-56,  4.65249e-08])
14744   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10656e-56,  4.65249e-08])
14745   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65715e-08])
14746   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14747   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14748   , -79052.2    , array([ 0.00100309 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14749   , -79052.1    , array([ 0.00100209 ,  0.205227   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14750   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89475e-13,  2.10446e-56,  4.65249e-08])
14751   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10656e-56,  4.65249e-08])
14752   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65715e-08])
14755   , -79052      , array([ 0.00100042 ,  0.204985   ,  2.89186e-13,  2.10446e-56,  4.66576e-08])
14760   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14761   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14762   , -79052.2    , array([ 0.00100309 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14763   , -79052.1    , array([ 0.00100209 ,  0.205227   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14764   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89475e-13,  2.10446e-56,  4.65249e-08])
14765   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10656e-56,  4.65249e-08])
14766   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65715e-08])
14767   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14768   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14769   , -79052.2    , array([ 0.00100309 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14770   , -79052.1    , array([ 0.00100209 ,  0.205227   ,  2.89186e-13,  2.10446e-56,  4.65249e-08])
14771   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89475e-13,  2.10446e-56,  4.65249e-08])
14772   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10656e-56,  4.65249e-08])
14773   , -79052.1    , array([ 0.00100209 ,  0.205022   ,  2.89186e-13,  2.10446e-56,  4.65715e-08])
14774   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14775   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14776   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14777   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14778   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14779   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14780   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14781   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14782   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14783   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14784   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14785   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14786   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14787   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14790   , -79052      , array([ 0.00100088 ,  0.204992   ,  2.89186e-13,  2.10446e-56,  4.6635e-08 ])
14795   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14796   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14797   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14798   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14799   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14800   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14801   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14802   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14803   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14804   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14805   , -79052      , array([ 0.00100076 ,  0.205209   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14806   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89475e-13,  2.10446e-56,  4.65912e-08])
14807   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10656e-56,  4.65912e-08])
14808   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.66378e-08])
14809   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14810   , -79052      , array([ 0.00100076 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
14811   , -79052.1    , array([ 0.00100176 ,  0.205004   ,  2.89186e-13,  2.10446e-56,  4.65912e-08])
