278802  , -79087.1    , array([ 5.21766    ,  0.235995   ,  1.91434e-27,  5.45465e-17,  4.64018e-07])
278904  , -43814.8    , array([ 4.48607    ,  0.00173281 ,  1.91625e-27,  5.45465e-17,  7.5096e-05 ])
278905  , -43814.8    , array([ 4.48607    ,  0.00173281 ,  1.91434e-27,  5.4601e-17 ,  7.5096e-05 ])
278906  , -43790.6    , array([ 4.48607    ,  0.00173281 ,  1.91434e-27,  5.45465e-17,  7.51711e-05])
278914  , -43812.8    , array([ 4.48607    ,  0.00173274 ,  1.91434e-27,  5.45465e-17,  7.50991e-05])
278915  , -43812.8    , array([ 4.48607    ,  0.00173274 ,  1.91434e-27,  5.45465e-17,  7.50991e-05])
278916  , -43812.8    , array([ 4.49056    ,  0.00173274 ,  1.91434e-27,  5.45465e-17,  7.50991e-05])
278917  , -43837      , array([ 4.48607    ,  0.00173447 ,  1.91434e-27,  5.45465e-17,  7.50991e-05])
278918  , -43812.8    , array([ 4.48607    ,  0.00173274 ,  1.91625e-27,  5.45465e-17,  7.50991e-05])
278919  , -43812.8    , array([ 4.48607    ,  0.00173274 ,  1.91434e-27,  5.4601e-17 ,  7.50991e-05])
278920  , -43788.6    , array([ 4.48607    ,  0.00173274 ,  1.91434e-27,  5.45465e-17,  7.51743e-05])
278921  , -43810.8    , array([ 4.48606    ,  0.00173267 ,  1.91434e-27,  5.45465e-17,  7.51023e-05])
278922  , -43810.8    , array([ 4.48606    ,  0.00173267 ,  1.91434e-27,  5.45465e-17,  7.51023e-05])
278923  , -43810.9    , array([ 4.49055    ,  0.00173267 ,  1.91434e-27,  5.45465e-17,  7.51023e-05])
278924  , -43835      , array([ 4.48606    ,  0.0017344  ,  1.91434e-27,  5.45465e-17,  7.51023e-05])
278925  , -43810.8    , array([ 4.48606    ,  0.00173267 ,  1.91625e-27,  5.45465e-17,  7.51023e-05])
278926  , -43810.8    , array([ 4.48606    ,  0.00173267 ,  1.91434e-27,  5.4601e-17 ,  7.51023e-05])
278927  , -43786.7    , array([ 4.48606    ,  0.00173267 ,  1.91434e-27,  5.45465e-17,  7.51774e-05])
278928  , -25223.5    , array([ 4.43798    ,  0.00122033 ,  1.91434e-27,  5.45465e-17,  0.000107954])
278929  , -25223.5    , array([ 4.43798    ,  0.00122033 ,  1.91434e-27,  5.45465e-17,  0.000107954])
278930  , -25223.5    , array([ 4.44242    ,  0.00122033 ,  1.91434e-27,  5.45465e-17,  0.000107954])
278931  , -25250      , array([ 4.43798    ,  0.00122155 ,  1.91434e-27,  5.45465e-17,  0.000107954])
278932  , -25223.5    , array([ 4.43798    ,  0.00122033 ,  1.91625e-27,  5.45465e-17,  0.000107954])
278933  , -25223.5    , array([ 4.43798    ,  0.00122033 ,  1.91434e-27,  5.4601e-17 ,  0.000107954])
278934  , -25197      , array([ 4.43798    ,  0.00122033 ,  1.91434e-27,  5.45465e-17,  0.000108062])
278935  , -25222.9    , array([ 4.43798    ,  0.00122031 ,  1.91434e-27,  5.45465e-17,  0.000107955])
278936  , -25222.9    , array([ 4.43798    ,  0.00122031 ,  1.91434e-27,  5.45465e-17,  0.000107955])
278937  , -25222.9    , array([ 4.44242    ,  0.00122031 ,  1.91434e-27,  5.45465e-17,  0.000107955])
278938  , -25249.4    , array([ 4.43798    ,  0.00122153 ,  1.91434e-27,  5.45465e-17,  0.000107955])
278939  , -25222.9    , array([ 4.43798    ,  0.00122031 ,  1.91625e-27,  5.45465e-17,  0.000107955])
278940  , -25222.9    , array([ 4.43798    ,  0.00122031 ,  1.91434e-27,  5.4601e-17 ,  0.000107955])
278941  , -25196.4    , array([ 4.43798    ,  0.00122031 ,  1.91434e-27,  5.45465e-17,  0.000108063])
278942  , -25014      , array([ 4.43745    ,  0.00121559 ,  1.91434e-27,  5.45465e-17,  0.000108389])
278943  , -25014      , array([ 4.43745    ,  0.00121559 ,  1.91434e-27,  5.45465e-17,  0.000108389])
278944  , -25014      , array([ 4.44189    ,  0.00121559 ,  1.91434e-27,  5.45465e-17,  0.000108389])
278945  , -25040.5    , array([ 4.43745    ,  0.0012168  ,  1.91434e-27,  5.45465e-17,  0.000108389])
278946  , -25014      , array([ 4.43745    ,  0.00121559 ,  1.91625e-27,  5.45465e-17,  0.000108389])
278947  , -25014      , array([ 4.43745    ,  0.00121559 ,  1.91434e-27,  5.4601e-17 ,  0.000108389])
278948  , -24987.6    , array([ 4.43745    ,  0.00121559 ,  1.91434e-27,  5.45465e-17,  0.000108498])
278949  , -16101.2    , array([ 4.41387    ,  0.00102214 ,  1.91434e-27,  5.45465e-17,  0.000129689])
278950  , -16101.2    , array([ 4.41387    ,  0.00102214 ,  1.91434e-27,  5.45465e-17,  0.000129689])
278951  , -16101.2    , array([ 4.41828    ,  0.00102214 ,  1.91434e-27,  5.45465e-17,  0.000129689])
278952  , -16124.8    , array([ 4.41387    ,  0.00102316 ,  1.91434e-27,  5.45465e-17,  0.000129689])
278953  , -16101.2    , array([ 4.41387    ,  0.00102214 ,  1.91625e-27,  5.45465e-17,  0.000129689])
278954  , -16101.2    , array([ 4.41387    ,  0.00102214 ,  1.91434e-27,  5.4601e-17 ,  0.000129689])
278955  , -16077.6    , array([ 4.41387    ,  0.00102214 ,  1.91434e-27,  5.45465e-17,  0.000129819])
278963  , -16101.1    , array([ 4.41387    ,  0.00102214 ,  1.91434e-27,  5.45465e-17,  0.00012969 ])
278964  , -16101.1    , array([ 4.41387    ,  0.00102214 ,  1.91434e-27,  5.45465e-17,  0.00012969 ])
278965  , -16101.1    , array([ 4.41828    ,  0.00102214 ,  1.91434e-27,  5.45465e-17,  0.00012969 ])
278966  , -16124.7    , array([ 4.41387    ,  0.00102316 ,  1.91434e-27,  5.45465e-17,  0.00012969 ])
278967  , -16101.1    , array([ 4.41387    ,  0.00102214 ,  1.91625e-27,  5.45465e-17,  0.00012969 ])
278968  , -16101.1    , array([ 4.41387    ,  0.00102214 ,  1.91434e-27,  5.4601e-17 ,  0.00012969 ])
278969  , -16077.6    , array([ 4.41387    ,  0.00102214 ,  1.91434e-27,  5.45465e-17,  0.000129819])
278970  , -16091.7    , array([ 4.41384    ,  0.00102194 ,  1.91434e-27,  5.45465e-17,  0.000129716])
278971  , -16091.7    , array([ 4.41384    ,  0.00102194 ,  1.91434e-27,  5.45465e-17,  0.000129716])
278972  , -16091.7    , array([ 4.41825    ,  0.00102194 ,  1.91434e-27,  5.45465e-17,  0.000129716])
278973  , -16115.3    , array([ 4.41384    ,  0.00102296 ,  1.91434e-27,  5.45465e-17,  0.000129716])
278974  , -16091.7    , array([ 4.41384    ,  0.00102194 ,  1.91625e-27,  5.45465e-17,  0.000129716])
278975  , -16091.7    , array([ 4.41384    ,  0.00102194 ,  1.91434e-27,  5.4601e-17 ,  0.000129716])
278976  , -16068.2    , array([ 4.41384    ,  0.00102194 ,  1.91434e-27,  5.45465e-17,  0.000129846])
278984  , -16091.7    , array([ 4.41384    ,  0.00102194 ,  1.91434e-27,  5.45465e-17,  0.000129716])
278985  , -16091.7    , array([ 4.41384    ,  0.00102194 ,  1.91434e-27,  5.45465e-17,  0.000129716])
278986  , -16091.7    , array([ 4.41825    ,  0.00102194 ,  1.91434e-27,  5.45465e-17,  0.000129716])
278987  , -16115.3    , array([ 4.41384    ,  0.00102296 ,  1.91434e-27,  5.45465e-17,  0.000129716])
278988  , -16091.7    , array([ 4.41384    ,  0.00102194 ,  1.91625e-27,  5.45465e-17,  0.000129716])
278989  , -16091.7    , array([ 4.41384    ,  0.00102194 ,  1.91434e-27,  5.4601e-17 ,  0.000129716])
278990  , -16068.1    , array([ 4.41384    ,  0.00102194 ,  1.91434e-27,  5.45465e-17,  0.000129846])
278991  , -16089.4    , array([ 4.41383    ,  0.00102189 ,  1.91434e-27,  5.45465e-17,  0.000129723])
278992  , -16089.4    , array([ 4.41383    ,  0.00102189 ,  1.91434e-27,  5.45465e-17,  0.000129723])
278993  , -16089.4    , array([ 4.41825    ,  0.00102189 ,  1.91434e-27,  5.45465e-17,  0.000129723])
278994  , -16112.9    , array([ 4.41383    ,  0.00102291 ,  1.91434e-27,  5.45465e-17,  0.000129723])
278995  , -16089.4    , array([ 4.41383    ,  0.00102189 ,  1.91625e-27,  5.45465e-17,  0.000129723])
278996  , -16089.4    , array([ 4.41383    ,  0.00102189 ,  1.91434e-27,  5.4601e-17 ,  0.000129723])
278997  , -16065.8    , array([ 4.41383    ,  0.00102189 ,  1.91434e-27,  5.45465e-17,  0.000129852])
279005  , -16089.4    , array([ 4.41383    ,  0.00102189 ,  1.91434e-27,  5.45465e-17,  0.000129723])
279006  , -16089.4    , array([ 4.41383    ,  0.00102189 ,  1.91434e-27,  5.45465e-17,  0.000129723])
279007  , -16089.4    , array([ 4.41825    ,  0.00102189 ,  1.91434e-27,  5.45465e-17,  0.000129723])
279008  , -16112.9    , array([ 4.41383    ,  0.00102291 ,  1.91434e-27,  5.45465e-17,  0.000129723])
279009  , -16089.4    , array([ 4.41383    ,  0.00102189 ,  1.91625e-27,  5.45465e-17,  0.000129723])
279010  , -16089.4    , array([ 4.41383    ,  0.00102189 ,  1.91434e-27,  5.4601e-17 ,  0.000129723])
279011  , -16065.8    , array([ 4.41383    ,  0.00102189 ,  1.91434e-27,  5.45465e-17,  0.000129852])
279012  , -16088.8    , array([ 4.41383    ,  0.00102188 ,  1.91434e-27,  5.45465e-17,  0.000129724])
279013  , -16088.8    , array([ 4.41383    ,  0.00102188 ,  1.91434e-27,  5.45465e-17,  0.000129724])
279014  , -16088.8    , array([ 4.41825    ,  0.00102188 ,  1.91434e-27,  5.45465e-17,  0.000129724])
279015  , -16112.4    , array([ 4.41383    ,  0.0010229  ,  1.91434e-27,  5.45465e-17,  0.000129724])
279016  , -16088.8    , array([ 4.41383    ,  0.00102188 ,  1.91625e-27,  5.45465e-17,  0.000129724])
279017  , -16088.8    , array([ 4.41383    ,  0.00102188 ,  1.91434e-27,  5.4601e-17 ,  0.000129724])
279018  , -16065.2    , array([ 4.41383    ,  0.00102188 ,  1.91434e-27,  5.45465e-17,  0.000129854])
279019  , -15410.4    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279020  , -15410.4    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279021  , -15410.4    , array([ 4.41631    ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279022  , -15433.6    , array([ 4.4119     ,  0.00100842 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279023  , -15410.4    , array([ 4.4119     ,  0.00100741 ,  1.91625e-27,  5.45465e-17,  0.000131653])
279024  , -15410.4    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.4601e-17 ,  0.000131653])
279025  , -15387.2    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131784])
279033  , -15410.4    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279034  , -15410.4    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279035  , -15410.4    , array([ 4.41631    ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279036  , -15433.6    , array([ 4.4119     ,  0.00100842 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279037  , -15410.4    , array([ 4.4119     ,  0.00100741 ,  1.91625e-27,  5.45465e-17,  0.000131653])
279038  , -15410.4    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.4601e-17 ,  0.000131653])
279039  , -15387.2    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131784])
279040  , -15410.3    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279041  , -15410.3    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279042  , -15410.3    , array([ 4.41631    ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279043  , -15433.5    , array([ 4.4119     ,  0.00100842 ,  1.91434e-27,  5.45465e-17,  0.000131653])
279044  , -15410.3    , array([ 4.4119     ,  0.00100741 ,  1.91625e-27,  5.45465e-17,  0.000131653])
279045  , -15410.3    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.4601e-17 ,  0.000131653])
279046  , -15387.1    , array([ 4.4119     ,  0.00100741 ,  1.91434e-27,  5.45465e-17,  0.000131785])
279047  , -15188.9    , array([ 4.41126    ,  0.00100268 ,  1.91434e-27,  5.45465e-17,  0.000132295])
279048  , -15188.9    , array([ 4.41126    ,  0.00100268 ,  1.91434e-27,  5.45465e-17,  0.000132295])
279049  , -15188.9    , array([ 4.41567    ,  0.00100268 ,  1.91434e-27,  5.45465e-17,  0.000132295])
279050  , -15212      , array([ 4.41126    ,  0.00100369 ,  1.91434e-27,  5.45465e-17,  0.000132295])
279051  , -15188.9    , array([ 4.41126    ,  0.00100268 ,  1.91625e-27,  5.45465e-17,  0.000132295])
279052  , -15188.9    , array([ 4.41126    ,  0.00100268 ,  1.91434e-27,  5.4601e-17 ,  0.000132295])
279053  , -15165.8    , array([ 4.41126    ,  0.00100268 ,  1.91434e-27,  5.45465e-17,  0.000132428])
279057  , -15066.4    , array([ 4.41084    ,  0.00100058 ,  1.91434e-27,  5.45465e-17,  0.000132721])
279061  , -15184.3    , array([ 4.41124    ,  0.00100259 ,  1.91434e-27,  5.45465e-17,  0.000132309])
279062  , -15184.3    , array([ 4.41124    ,  0.00100259 ,  1.91434e-27,  5.45465e-17,  0.000132309])
279063  , -15184.3    , array([ 4.41566    ,  0.00100259 ,  1.91434e-27,  5.45465e-17,  0.000132309])
279064  , -15207.4    , array([ 4.41124    ,  0.00100359 ,  1.91434e-27,  5.45465e-17,  0.000132309])
279065  , -15184.3    , array([ 4.41124    ,  0.00100259 ,  1.91625e-27,  5.45465e-17,  0.000132309])
279066  , -15184.3    , array([ 4.41124    ,  0.00100259 ,  1.91434e-27,  5.4601e-17 ,  0.000132309])
279067  , -15161.2    , array([ 4.41124    ,  0.00100259 ,  1.91434e-27,  5.45465e-17,  0.000132441])
279068  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279069  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279070  , -15091.3    , array([ 4.41539    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279071  , -15114.3    , array([ 4.41098    ,  0.0010016  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279072  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91625e-27,  5.45465e-17,  0.000132581])
279073  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.4601e-17 ,  0.000132581])
279074  , -15068.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132714])
279078  , -15082.7    , array([ 4.41088    ,  0.00100092 ,  1.91434e-27,  5.45465e-17,  0.000132674])
279082  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279083  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279084  , -15091.3    , array([ 4.41539    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279085  , -15114.3    , array([ 4.41098    ,  0.0010016  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279086  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91625e-27,  5.45465e-17,  0.000132581])
279087  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.4601e-17 ,  0.000132581])
279088  , -15068.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132714])
279089  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279090  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279091  , -15091.3    , array([ 4.41539    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279092  , -15114.3    , array([ 4.41098    ,  0.0010016  ,  1.91434e-27,  5.45465e-17,  0.000132581])
279093  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91625e-27,  5.45465e-17,  0.000132581])
279094  , -15091.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.4601e-17 ,  0.000132581])
279095  , -15068.3    , array([ 4.41098    ,  0.0010006  ,  1.91434e-27,  5.45465e-17,  0.000132714])
279096  , -15075.5    , array([ 4.41093    ,  0.00100026 ,  1.91434e-27,  5.45465e-17,  0.000132627])
279097  , -15075.5    , array([ 4.41093    ,  0.00100026 ,  1.91434e-27,  5.45465e-17,  0.000132627])
279098  , -15075.5    , array([ 4.41534    ,  0.00100026 ,  1.91434e-27,  5.45465e-17,  0.000132627])
279099  , -15098.5    , array([ 4.41093    ,  0.00100126 ,  1.91434e-27,  5.45465e-17,  0.000132627])
279100  , -15075.5    , array([ 4.41093    ,  0.00100026 ,  1.91625e-27,  5.45465e-17,  0.000132627])
279101  , -15075.5    , array([ 4.41093    ,  0.00100026 ,  1.91434e-27,  5.4601e-17 ,  0.000132627])
279102  , -15052.5    , array([ 4.41093    ,  0.00100026 ,  1.91434e-27,  5.45465e-17,  0.00013276 ])
279103  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279104  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279105  , -15065.1    , array([ 4.41531    ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279106  , -15088.1    , array([ 4.4109     ,  0.00100104 ,  1.91434e-27,  5.45465e-17,  0.000132658])
279107  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91625e-27,  5.45465e-17,  0.000132658])
279108  , -15065.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.4601e-17 ,  0.000132658])
279109  , -15042.1    , array([ 4.4109     ,  0.00100004 ,  1.91434e-27,  5.45465e-17,  0.000132791])
