10919   , -2336.8     , array([ 8.76994    ,  2.11758    ,  1.95492e-09,  2.9365e-19 ])
10958   , -2336.8     , array([ 8.71907    ,  2.1197     ,  1.86813e-09,  2.9365e-19 ])
10959   , -2336.8     , array([ 8.71907    ,  2.11758    ,  1.87e-09   ,  2.9365e-19 ])
10960   , -2336.8     , array([ 8.71907    ,  2.11758    ,  1.86813e-09,  2.93944e-19])
10961   , -2336.8     , array([ 8.56818    ,  2.11758    ,  1.63014e-09,  2.9365e-19 ])
10962   , -2336.8     , array([ 8.56818    ,  2.11758    ,  1.63014e-09,  2.9365e-19 ])
10963   , -2336.8     , array([ 8.57675    ,  2.11758    ,  1.63014e-09,  2.9365e-19 ])
10964   , -2336.8     , array([ 8.56818    ,  2.1197     ,  1.63014e-09,  2.9365e-19 ])
10965   , -2336.8     , array([ 8.56818    ,  2.11758    ,  1.63177e-09,  2.9365e-19 ])
10966   , -2336.8     , array([ 8.56818    ,  2.11758    ,  1.63014e-09,  2.93944e-19])
10967   , -2336.8     , array([ 8.13725    ,  2.11758    ,  1.08963e-09,  2.9365e-19 ])
10968   , -2336.8     , array([ 8.13725    ,  2.11758    ,  1.08963e-09,  2.9365e-19 ])
10969   , -2336.8     , array([ 8.14539    ,  2.11758    ,  1.08963e-09,  2.9365e-19 ])
10970   , -2336.8     , array([ 8.13725    ,  2.1197     ,  1.08963e-09,  2.9365e-19 ])
10971   , -2336.8     , array([ 8.13725    ,  2.11758    ,  1.09072e-09,  2.9365e-19 ])
10972   , -2336.8     , array([ 8.13725    ,  2.11758    ,  1.08963e-09,  2.93944e-19])
10973   , -2336.8     , array([ 7.34045    ,  2.11758    ,  4.87434e-10,  2.9365e-19 ])
10974   , -2336.8     , array([ 7.34045    ,  2.11758    ,  4.87434e-10,  2.9365e-19 ])
10975   , -2336.8     , array([ 7.34779    ,  2.11758    ,  4.87434e-10,  2.9365e-19 ])
10976   , -2336.8     , array([ 7.34045    ,  2.1197     ,  4.87434e-10,  2.9365e-19 ])
10977   , -2336.8     , array([ 7.34045    ,  2.11758    ,  4.87922e-10,  2.9365e-19 ])
10978   , -2336.8     , array([ 7.34045    ,  2.11758    ,  4.87434e-10,  2.93944e-19])
