271997  , -52768.6    , array([ 4.99684    ,  0.904202   ,  2.78447e-44,  1.594e-13  ,  0.024191   ])
272113  , -1632.24    , array([ 1.44022    ,  0.0686056  ,  2.78725e-44,  1.594e-13  ,  0.0245893  ])
272114  , -1632.24    , array([ 1.44022    ,  0.0686056  ,  2.78447e-44,  1.59559e-13,  0.0245893  ])
272115  , -1632.27    , array([ 1.44022    ,  0.0686056  ,  2.78447e-44,  1.594e-13  ,  0.0246139  ])
272116  , -1632.22    , array([ 1.44068    ,  0.0687112  ,  2.78447e-44,  1.594e-13  ,  0.0246293  ])
272117  , -1632.22    , array([ 1.44068    ,  0.0687112  ,  2.78447e-44,  1.594e-13  ,  0.0246293  ])
272118  , -1632.22    , array([ 1.44212    ,  0.0687112  ,  2.78447e-44,  1.594e-13  ,  0.0246293  ])
272119  , -1632.21    , array([ 1.44068    ,  0.0687799  ,  2.78447e-44,  1.594e-13  ,  0.0246293  ])
272120  , -1632.22    , array([ 1.44068    ,  0.0687112  ,  2.78725e-44,  1.594e-13  ,  0.0246293  ])
272121  , -1632.22    , array([ 1.44068    ,  0.0687112  ,  2.78447e-44,  1.59559e-13,  0.0246293  ])
272122  , -1632.26    , array([ 1.44068    ,  0.0687112  ,  2.78447e-44,  1.594e-13  ,  0.024654   ])
272123  , -1632.22    , array([ 1.44075    ,  0.0687254  ,  2.78447e-44,  1.594e-13  ,  0.0246347  ])
272124  , -1632.22    , array([ 1.44075    ,  0.0687254  ,  2.78447e-44,  1.594e-13  ,  0.0246347  ])
272125  , -1632.22    , array([ 1.44219    ,  0.0687254  ,  2.78447e-44,  1.594e-13  ,  0.0246347  ])
272126  , -1632.2     , array([ 1.44075    ,  0.0687942  ,  2.78447e-44,  1.594e-13  ,  0.0246347  ])
272127  , -1632.22    , array([ 1.44075    ,  0.0687254  ,  2.78725e-44,  1.594e-13  ,  0.0246347  ])
272128  , -1632.22    , array([ 1.44075    ,  0.0687254  ,  2.78447e-44,  1.59559e-13,  0.0246347  ])
272129  , -1632.26    , array([ 1.44075    ,  0.0687254  ,  2.78447e-44,  1.594e-13  ,  0.0246594  ])
272130  , -1632.22    , array([ 1.44075    ,  0.0687274  ,  2.78447e-44,  1.594e-13  ,  0.0246355  ])
272131  , -1632.22    , array([ 1.44075    ,  0.0687274  ,  2.78447e-44,  1.594e-13  ,  0.0246355  ])
272132  , -1632.22    , array([ 1.4422     ,  0.0687274  ,  2.78447e-44,  1.594e-13  ,  0.0246355  ])
272133  , -1632.2     , array([ 1.44075    ,  0.0687962  ,  2.78447e-44,  1.594e-13  ,  0.0246355  ])
272134  , -1632.22    , array([ 1.44075    ,  0.0687274  ,  2.78725e-44,  1.594e-13  ,  0.0246355  ])
272135  , -1632.22    , array([ 1.44075    ,  0.0687274  ,  2.78447e-44,  1.59559e-13,  0.0246355  ])
272136  , -1632.26    , array([ 1.44075    ,  0.0687274  ,  2.78447e-44,  1.594e-13  ,  0.0246601  ])
272137  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272138  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272139  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272140  , -1632.2     , array([ 1.44076    ,  0.0687964  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272141  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272142  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272143  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272144  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272145  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272146  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272147  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272148  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272149  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272150  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272151  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272152  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272153  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272154  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272155  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272156  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272157  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272158  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272159  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272160  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272161  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272162  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272163  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272164  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272165  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272166  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272167  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272168  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272169  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272170  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272171  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272172  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272173  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272174  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272175  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272176  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272177  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272178  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272179  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272180  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272181  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272182  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272183  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272184  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272185  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272186  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272187  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272188  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272189  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272190  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272191  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272192  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272193  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272194  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272195  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272196  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272197  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272198  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272199  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272200  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272201  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272202  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272203  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272204  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272205  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272206  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272207  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272208  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272209  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272210  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272211  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272212  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272213  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272214  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272215  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272216  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272217  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272218  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272219  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272220  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272221  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272222  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272223  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272224  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272225  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272226  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272227  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272228  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272229  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272230  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272231  , -1632.2     , array([ 1.44076    ,  0.0687965  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272232  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78725e-44,  1.594e-13  ,  0.0246356  ])
272233  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.59559e-13,  0.0246356  ])
272234  , -1632.26    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246602  ])
272235  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272236  , -1632.22    , array([ 1.44076    ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
272237  , -1632.22    , array([ 1.4422     ,  0.0687277  ,  2.78447e-44,  1.594e-13  ,  0.0246356  ])
