8927    , -2336.5     , array([ 0.354472   ,  0.32172    ,  0.758148   ,  2.966      ])
9099    , -345.88     , array([ 0.0716501  ,  0.287822   ,  0.0635122  ,  0.106596   ])
9100    , -345.875    , array([ 0.0716501  ,  0.287822   ,  0.0634488  ,  0.106703   ])
9101    , -319.188    , array([ 0.0611169  ,  0.27149    ,  0.0550092  ,  0.0886924  ])
9102    , -319.188    , array([ 0.0611169  ,  0.27149    ,  0.0550092  ,  0.0886924  ])
9103    , -319.199    , array([ 0.0611781  ,  0.27149    ,  0.0550092  ,  0.0886924  ])
9104    , -319.036    , array([ 0.0611169  ,  0.271762   ,  0.0550092  ,  0.0886924  ])
9105    , -319.186    , array([ 0.0611169  ,  0.27149    ,  0.0550643  ,  0.0886924  ])
9106    , -319.272    , array([ 0.0611169  ,  0.27149    ,  0.0550092  ,  0.0887812  ])
9107    , -306.694    , array([ 0.0566906  ,  0.263777   ,  0.0587259  ,  0.0703423  ])
9108    , -306.694    , array([ 0.0566906  ,  0.263777   ,  0.0587259  ,  0.0703423  ])
9109    , -306.691    , array([ 0.0567474  ,  0.263777   ,  0.0587259  ,  0.0703423  ])
9110    , -306.539    , array([ 0.0566906  ,  0.264041   ,  0.0587259  ,  0.0703423  ])
9111    , -306.693    , array([ 0.0566906  ,  0.263777   ,  0.0587847  ,  0.0703423  ])
9112    , -306.753    , array([ 0.0566906  ,  0.263777   ,  0.0587259  ,  0.0704127  ])
9113    , -287.98     , array([ 0.0561958  ,  0.271417   ,  0.0679219  ,  0.0496643  ])
9114    , -287.98     , array([ 0.0561958  ,  0.271417   ,  0.0679219  ,  0.0496643  ])
9115    , -287.912    , array([ 0.056252   ,  0.271417   ,  0.0679219  ,  0.0496643  ])
9116    , -287.871    , array([ 0.0561958  ,  0.271688   ,  0.0679219  ,  0.0496643  ])
9117    , -288.012    , array([ 0.0561958  ,  0.271417   ,  0.0679898  ,  0.0496643  ])
9118    , -288.02     , array([ 0.0561958  ,  0.271417   ,  0.0679219  ,  0.049714   ])
9119    , -259.083    , array([ 0.0664863  ,  0.318949   ,  0.0844079  ,  0.0334746  ])
9120    , -259.083    , array([ 0.0664863  ,  0.318949   ,  0.0844079  ,  0.0334746  ])
9121    , -259.142    , array([ 0.0665528  ,  0.318949   ,  0.0844079  ,  0.0334746  ])
9122    , -258.931    , array([ 0.0664863  ,  0.319268   ,  0.0844079  ,  0.0334746  ])
9123    , -258.926    , array([ 0.0664863  ,  0.318949   ,  0.0844924  ,  0.0334746  ])
9124    , -259.004    , array([ 0.0664863  ,  0.318949   ,  0.0844079  ,  0.0335081  ])
9125    , -197.929    , array([ 0.0996425  ,  0.437213   ,  0.138529   ,  0.0194245  ])
9126    , -197.929    , array([ 0.0996425  ,  0.437213   ,  0.138529   ,  0.0194245  ])
9127    , -198.035    , array([ 0.0997422  ,  0.437213   ,  0.138529   ,  0.0194245  ])
9128    , -197.832    , array([ 0.0996425  ,  0.437651   ,  0.138529   ,  0.0194245  ])
9129    , -197.673    , array([ 0.0996425  ,  0.437213   ,  0.138668   ,  0.0194245  ])
9130    , -197.828    , array([ 0.0996425  ,  0.437213   ,  0.138529   ,  0.0194439  ])
9131    , -1439.03    , array([ 0.502683   ,  1.54377    ,  1.00501    ,  0.00220234 ])
9132    , -1439.03    , array([ 0.502683   ,  1.54377    ,  1.00501    ,  0.00220234 ])
9133    , -1439.04    , array([ 0.503186   ,  1.54377    ,  1.00501    ,  0.00220234 ])
9134    , -1439.04    , array([ 0.502683   ,  1.54531    ,  1.00501    ,  0.00220234 ])
9135    , -1440.4     , array([ 0.502683   ,  1.54377    ,  1.00602    ,  0.00220234 ])
9136    , -1439.07    , array([ 0.502683   ,  1.54377    ,  1.00501    ,  0.00220454 ])
9137    , -180.103    , array([ 0.11316    ,  0.482794   ,  0.16188    ,  0.0163692  ])
9138    , -180.103    , array([ 0.11316    ,  0.482794   ,  0.16188    ,  0.0163692  ])
9139    , -180.223    , array([ 0.113274   ,  0.482794   ,  0.16188    ,  0.0163692  ])
9140    , -180.017    , array([ 0.11316    ,  0.483277   ,  0.16188    ,  0.0163692  ])
9141    , -179.86     , array([ 0.11316    ,  0.482794   ,  0.162042   ,  0.0163692  ])
9142    , -180.011    , array([ 0.11316    ,  0.482794   ,  0.16188    ,  0.0163856  ])
9143    , -1164.87    , array([ 0.349257   ,  1.17555    ,  0.785649   ,  0.00269415 ])
9144    , -1164.87    , array([ 0.349257   ,  1.17555    ,  0.785649   ,  0.00269415 ])
9145    , -1164.24    , array([ 0.349606   ,  1.17555    ,  0.785649   ,  0.00269415 ])
9146    , -1164.89    , array([ 0.349257   ,  1.17672    ,  0.785649   ,  0.00269415 ])
9147    , -1166.7     , array([ 0.349257   ,  1.17555    ,  0.786435   ,  0.00269415 ])
9148    , -1164.93    , array([ 0.349257   ,  1.17555    ,  0.785649   ,  0.00269685 ])
9149    , -170.542    , array([ 0.122171   ,  0.512902   ,  0.180231   ,  0.0144797  ])
9150    , -170.542    , array([ 0.122171   ,  0.512902   ,  0.180231   ,  0.0144797  ])
9151    , -170.651    , array([ 0.122293   ,  0.512902   ,  0.180231   ,  0.0144797  ])
9152    , -170.469    , array([ 0.122171   ,  0.513415   ,  0.180231   ,  0.0144797  ])
9153    , -170.351    , array([ 0.122171   ,  0.512902   ,  0.180411   ,  0.0144797  ])
9154    , -170.468    , array([ 0.122171   ,  0.512902   ,  0.180231   ,  0.0144942  ])
9155    , -168.421    , array([ 0.141072   ,  0.57352    ,  0.226778   ,  0.0112523  ])
9156    , -168.421    , array([ 0.141072   ,  0.57352    ,  0.226778   ,  0.0112523  ])
9157    , -168.417    , array([ 0.141214   ,  0.57352    ,  0.226778   ,  0.0112523  ])
9158    , -168.383    , array([ 0.141072   ,  0.574094   ,  0.226778   ,  0.0112523  ])
9159    , -168.517    , array([ 0.141072   ,  0.57352    ,  0.227005   ,  0.0112523  ])
9160    , -168.413    , array([ 0.141072   ,  0.57352    ,  0.226778   ,  0.0112636  ])
9161    , -164.978    , array([ 0.130823   ,  0.540892   ,  0.201042   ,  0.012843   ])
9162    , -164.978    , array([ 0.130823   ,  0.540892   ,  0.201042   ,  0.012843   ])
9163    , -165.043    , array([ 0.130954   ,  0.540892   ,  0.201042   ,  0.012843   ])
9164    , -164.922    , array([ 0.130823   ,  0.541433   ,  0.201042   ,  0.012843   ])
9165    , -164.901    , array([ 0.130823   ,  0.540892   ,  0.201243   ,  0.012843   ])
9166    , -164.936    , array([ 0.130823   ,  0.540892   ,  0.201042   ,  0.0128559  ])
9167    , -163.986    , array([ 0.13268    ,  0.542827   ,  0.203714   ,  0.0131603  ])
9168    , -163.986    , array([ 0.13268    ,  0.542827   ,  0.203714   ,  0.0131603  ])
9169    , -164.016    , array([ 0.132813   ,  0.542827   ,  0.203714   ,  0.0131603  ])
9170    , -163.938    , array([ 0.13268    ,  0.54337    ,  0.203714   ,  0.0131603  ])
9171    , -163.967    , array([ 0.13268    ,  0.542827   ,  0.203918   ,  0.0131603  ])
9172    , -163.963    , array([ 0.13268    ,  0.542827   ,  0.203714   ,  0.0131734  ])
9173    , -162.583    , array([ 0.136622   ,  0.545298   ,  0.202335   ,  0.0146135  ])
9174    , -162.583    , array([ 0.136622   ,  0.545298   ,  0.202335   ,  0.0146135  ])
9175    , -162.573    , array([ 0.136759   ,  0.545298   ,  0.202335   ,  0.0146135  ])
9176    , -162.54     , array([ 0.136622   ,  0.545844   ,  0.202335   ,  0.0146135  ])
9177    , -162.617    , array([ 0.136622   ,  0.545298   ,  0.202538   ,  0.0146135  ])
9178    , -162.581    , array([ 0.136622   ,  0.545298   ,  0.202335   ,  0.0146282  ])
9179    , -160.426    , array([ 0.147881   ,  0.55976    ,  0.200399   ,  0.0178666  ])
9180    , -160.426    , array([ 0.147881   ,  0.55976    ,  0.200399   ,  0.0178666  ])
9181    , -160.364    , array([ 0.148029   ,  0.55976    ,  0.200399   ,  0.0178666  ])
9182    , -160.39     , array([ 0.147881   ,  0.56032    ,  0.200399   ,  0.0178666  ])
9183    , -160.542    , array([ 0.147881   ,  0.55976    ,  0.200599   ,  0.0178666  ])
9184    , -160.457    , array([ 0.147881   ,  0.55976    ,  0.200399   ,  0.0178845  ])
9185    , -158.808    , array([ 0.160569   ,  0.579259   ,  0.196943   ,  0.021416   ])
9186    , -158.808    , array([ 0.160569   ,  0.579259   ,  0.196943   ,  0.021416   ])
9187    , -158.732    , array([ 0.160729   ,  0.579259   ,  0.196943   ,  0.021416   ])
9188    , -158.775    , array([ 0.160569   ,  0.579839   ,  0.196943   ,  0.021416   ])
9189    , -158.971    , array([ 0.160569   ,  0.579259   ,  0.19714    ,  0.021416   ])
9190    , -158.866    , array([ 0.160569   ,  0.579259   ,  0.196943   ,  0.0214375  ])
9191    , -155.85     , array([ 0.164398   ,  0.588801   ,  0.193524   ,  0.0221359  ])
9192    , -155.85     , array([ 0.164398   ,  0.588801   ,  0.193524   ,  0.0221359  ])
9193    , -155.805    , array([ 0.164563   ,  0.588801   ,  0.193524   ,  0.0221359  ])
9194    , -155.805    , array([ 0.164398   ,  0.58939    ,  0.193524   ,  0.0221359  ])
9195    , -155.981    , array([ 0.164398   ,  0.588801   ,  0.193718   ,  0.0221359  ])
9196    , -155.894    , array([ 0.164398   ,  0.588801   ,  0.193524   ,  0.0221581  ])
9197    , -151.009    , array([ 0.169156   ,  0.600833   ,  0.183195   ,  0.0239278  ])
9198    , -151.009    , array([ 0.169156   ,  0.600833   ,  0.183195   ,  0.0239278  ])
9199    , -151.014    , array([ 0.169325   ,  0.600833   ,  0.183195   ,  0.0239278  ])
9200    , -150.941    , array([ 0.169156   ,  0.601434   ,  0.183195   ,  0.0239278  ])
9201    , -151.084    , array([ 0.169156   ,  0.600833   ,  0.183379   ,  0.0239278  ])
9202    , -151.028    , array([ 0.169156   ,  0.600833   ,  0.183195   ,  0.0239517  ])
9203    , -147.023    , array([ 0.177426   ,  0.619559   ,  0.163039   ,  0.0285686  ])
9204    , -147.023    , array([ 0.177426   ,  0.619559   ,  0.163039   ,  0.0285686  ])
9205    , -147.1      , array([ 0.177603   ,  0.619559   ,  0.163039   ,  0.0285686  ])
9206    , -146.926    , array([ 0.177426   ,  0.620179   ,  0.163039   ,  0.0285686  ])
9207    , -147.045    , array([ 0.177426   ,  0.619559   ,  0.163202   ,  0.0285686  ])
9208    , -147.032    , array([ 0.177426   ,  0.619559   ,  0.163039   ,  0.0285971  ])
9209    , -150.883    , array([ 0.163588   ,  0.604595   ,  0.149934   ,  0.0257508  ])
9210    , -150.883    , array([ 0.163588   ,  0.604595   ,  0.149934   ,  0.0257508  ])
9211    , -150.998    , array([ 0.163752   ,  0.604595   ,  0.149934   ,  0.0257508  ])
9212    , -150.727    , array([ 0.163588   ,  0.6052     ,  0.149934   ,  0.0257508  ])
9213    , -150.772    , array([ 0.163588   ,  0.604595   ,  0.150084   ,  0.0257508  ])
9214    , -150.784    , array([ 0.163588   ,  0.604595   ,  0.149934   ,  0.0257765  ])
9215    , -145.989    , array([ 0.17297    ,  0.614832   ,  0.158815   ,  0.0276542  ])
9216    , -145.989    , array([ 0.17297    ,  0.614832   ,  0.158815   ,  0.0276542  ])
9217    , -146.079    , array([ 0.173143   ,  0.614832   ,  0.158815   ,  0.0276542  ])
9218    , -145.873    , array([ 0.17297    ,  0.615447   ,  0.158815   ,  0.0276542  ])
9219    , -145.969    , array([ 0.17297    ,  0.614832   ,  0.158974   ,  0.0276542  ])
9220    , -145.964    , array([ 0.17297    ,  0.614832   ,  0.158815   ,  0.0276819  ])
9221    , -145.769    , array([ 0.172362   ,  0.613306   ,  0.152976   ,  0.0289259  ])
9222    , -145.769    , array([ 0.172362   ,  0.613306   ,  0.152976   ,  0.0289259  ])
9223    , -145.87     , array([ 0.172535   ,  0.613306   ,  0.152976   ,  0.0289259  ])
9224    , -145.646    , array([ 0.172362   ,  0.613919   ,  0.152976   ,  0.0289259  ])
9225    , -145.74     , array([ 0.172362   ,  0.613306   ,  0.153129   ,  0.0289259  ])
9226    , -145.744    , array([ 0.172362   ,  0.613306   ,  0.152976   ,  0.0289548  ])
