12076   , -2470.02    , array([ 12.2895    ,  2.52894    ,  2.13934    ,  2.64482    ])
12077   , -2469.85    , array([ 12.3018    ,  2.52894    ,  2.13934    ,  2.64482    ])
12078   , -2474.08    , array([ 12.2895    ,  2.53147    ,  2.13934    ,  2.64482    ])
12079   , -2468.38    , array([ 12.2895    ,  2.52894    ,  2.14148    ,  2.64482    ])
12080   , -2468.8     , array([ 12.2895    ,  2.52894    ,  2.13934    ,  2.64746    ])
12081   , -2470       , array([ 12.2895    ,  2.52894    ,  2.13936    ,  2.64481    ])
12082   , -2470       , array([ 12.2895    ,  2.52894    ,  2.13936    ,  2.64481    ])
12083   , -2469.83    , array([ 12.3018    ,  2.52894    ,  2.13936    ,  2.64481    ])
12084   , -2474.07    , array([ 12.2895    ,  2.53147    ,  2.13936    ,  2.64481    ])
12085   , -2468.37    , array([ 12.2895    ,  2.52894    ,  2.1415     ,  2.64481    ])
12086   , -2468.78    , array([ 12.2895    ,  2.52894    ,  2.13936    ,  2.64745    ])
12087   , -1177.05    , array([ 18.3449    ,  2.13839    ,  4.26257    ,  1.9432     ])
12088   , -1177.05    , array([ 18.3449    ,  2.13839    ,  4.26257    ,  1.9432     ])
12089   , -1177.11    , array([ 18.3633    ,  2.13839    ,  4.26257    ,  1.9432     ])
12090   , -1180.07    , array([ 18.3449    ,  2.14053    ,  4.26257    ,  1.9432     ])
12091   , -1175.86    , array([ 18.3449    ,  2.13839    ,  4.26683    ,  1.9432     ])
12092   , -1175.59    , array([ 18.3449    ,  2.13839    ,  4.26257    ,  1.94515    ])
12099   , -1177.03    , array([ 18.345     ,  2.1384     ,  4.26261    ,  1.94321    ])
12100   , -1177.03    , array([ 18.345     ,  2.1384     ,  4.26261    ,  1.94321    ])
12101   , -1177.09    , array([ 18.3633    ,  2.1384     ,  4.26261    ,  1.94321    ])
12102   , -1180.06    , array([ 18.345     ,  2.14054    ,  4.26261    ,  1.94321    ])
12103   , -1175.85    , array([ 18.345     ,  2.1384     ,  4.26688    ,  1.94321    ])
12104   , -1175.58    , array([ 18.345     ,  2.1384     ,  4.26261    ,  1.94516    ])
12105   , -1176.97    , array([ 18.3453    ,  2.13845    ,  4.26289    ,  1.9433     ])
12106   , -1176.97    , array([ 18.3453    ,  2.13845    ,  4.26289    ,  1.9433     ])
12107   , -1177.03    , array([ 18.3636    ,  2.13845    ,  4.26289    ,  1.9433     ])
12108   , -1179.99    , array([ 18.3453    ,  2.14059    ,  4.26289    ,  1.9433     ])
12109   , -1175.78    , array([ 18.3453    ,  2.13845    ,  4.26715    ,  1.9433     ])
12110   , -1175.51    , array([ 18.3453    ,  2.13845    ,  4.26289    ,  1.94524    ])
12117   , -1176.96    , array([ 18.3453    ,  2.13845    ,  4.2629     ,  1.9433     ])
12118   , -1176.96    , array([ 18.3453    ,  2.13845    ,  4.2629     ,  1.9433     ])
12119   , -1177.02    , array([ 18.3637    ,  2.13845    ,  4.2629     ,  1.9433     ])
12120   , -1179.99    , array([ 18.3453    ,  2.14059    ,  4.2629     ,  1.9433     ])
12121   , -1175.78    , array([ 18.3453    ,  2.13845    ,  4.26716    ,  1.9433     ])
12122   , -1175.51    , array([ 18.3453    ,  2.13845    ,  4.2629     ,  1.94524    ])
12123   , -1176.95    , array([ 18.3454    ,  2.13846    ,  4.26297    ,  1.94332    ])
12124   , -1176.95    , array([ 18.3454    ,  2.13846    ,  4.26297    ,  1.94332    ])
12125   , -1177.01    , array([ 18.3637    ,  2.13846    ,  4.26297    ,  1.94332    ])
12126   , -1179.97    , array([ 18.3454    ,  2.1406     ,  4.26297    ,  1.94332    ])
12127   , -1175.76    , array([ 18.3454    ,  2.13846    ,  4.26723    ,  1.94332    ])
12128   , -1175.49    , array([ 18.3454    ,  2.13846    ,  4.26297    ,  1.94526    ])
12135   , -1176.94    , array([ 18.3454    ,  2.13846    ,  4.26297    ,  1.94332    ])
12136   , -1176.94    , array([ 18.3454    ,  2.13846    ,  4.26297    ,  1.94332    ])
12137   , -1177       , array([ 18.3637    ,  2.13846    ,  4.26297    ,  1.94332    ])
12138   , -1179.97    , array([ 18.3454    ,  2.1406     ,  4.26297    ,  1.94332    ])
12139   , -1175.76    , array([ 18.3454    ,  2.13846    ,  4.26724    ,  1.94332    ])
12140   , -1175.49    , array([ 18.3454    ,  2.13846    ,  4.26297    ,  1.94526    ])
12141   , -1176.94    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94333    ])
12142   , -1176.94    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94333    ])
12143   , -1177       , array([ 18.3638    ,  2.13846    ,  4.26299    ,  1.94333    ])
12144   , -1179.96    , array([ 18.3454    ,  2.1406     ,  4.26299    ,  1.94333    ])
12145   , -1175.76    , array([ 18.3454    ,  2.13846    ,  4.26725    ,  1.94333    ])
12146   , -1175.48    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94527    ])
12153   , -1176.94    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94333    ])
12154   , -1176.94    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94333    ])
12155   , -1177       , array([ 18.3638    ,  2.13846    ,  4.26299    ,  1.94333    ])
12156   , -1179.96    , array([ 18.3454    ,  2.1406     ,  4.26299    ,  1.94333    ])
12157   , -1175.76    , array([ 18.3454    ,  2.13846    ,  4.26725    ,  1.94333    ])
12158   , -1175.48    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94527    ])
12159   , -1176.94    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94333    ])
12160   , -1176.94    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94333    ])
12161   , -1177       , array([ 18.3638    ,  2.13846    ,  4.26299    ,  1.94333    ])
12162   , -1179.96    , array([ 18.3454    ,  2.1406     ,  4.26299    ,  1.94333    ])
12163   , -1175.76    , array([ 18.3454    ,  2.13846    ,  4.26726    ,  1.94333    ])
12164   , -1175.48    , array([ 18.3454    ,  2.13846    ,  4.26299    ,  1.94527    ])
12165   , -1021.66    , array([ 19.1215    ,  2.25512    ,  4.96992    ,  2.14715    ])
12166   , -1021.66    , array([ 19.1215    ,  2.25512    ,  4.96992    ,  2.14715    ])
12167   , -1021.7     , array([ 19.1406    ,  2.25512    ,  4.96992    ,  2.14715    ])
12168   , -1024.2     , array([ 19.1215    ,  2.25737    ,  4.96992    ,  2.14715    ])
12169   , -1020.58    , array([ 19.1215    ,  2.25512    ,  4.97489    ,  2.14715    ])
12170   , -1020.51    , array([ 19.1215    ,  2.25512    ,  4.96992    ,  2.1493     ])
12177   , -1021.66    , array([ 19.1215    ,  2.25512    ,  4.96992    ,  2.14715    ])
12178   , -1021.66    , array([ 19.1215    ,  2.25512    ,  4.96992    ,  2.14715    ])
12179   , -1021.7     , array([ 19.1406    ,  2.25512    ,  4.96992    ,  2.14715    ])
12180   , -1024.2     , array([ 19.1215    ,  2.25737    ,  4.96992    ,  2.14715    ])
12181   , -1020.58    , array([ 19.1215    ,  2.25512    ,  4.97489    ,  2.14715    ])
12182   , -1020.51    , array([ 19.1215    ,  2.25512    ,  4.96992    ,  2.1493     ])
12183   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12184   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12185   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96993    ,  2.14715    ])
12186   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96993    ,  2.14715    ])
12187   , -1020.58    , array([ 19.1214    ,  2.25512    ,  4.9749     ,  2.14715    ])
12188   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.1493     ])
12195   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12196   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12197   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96993    ,  2.14715    ])
12198   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96993    ,  2.14715    ])
12199   , -1020.58    , array([ 19.1214    ,  2.25512    ,  4.9749     ,  2.14715    ])
12200   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.1493     ])
12201   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12202   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12203   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96993    ,  2.14715    ])
12204   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96993    ,  2.14715    ])
12205   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12206   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.1493     ])
12213   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12214   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12215   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96993    ,  2.14715    ])
12216   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96993    ,  2.14715    ])
12217   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12218   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.1493     ])
12219   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12220   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12221   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96993    ,  2.14715    ])
12222   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96993    ,  2.14715    ])
12223   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12224   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.1493     ])
12231   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12232   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.14715    ])
12233   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96993    ,  2.14715    ])
12234   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96993    ,  2.14715    ])
12235   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12236   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96993    ,  2.1493     ])
12237   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12238   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12239   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96994    ,  2.14715    ])
12240   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96994    ,  2.14715    ])
12241   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12242   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.1493     ])
12249   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12250   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12251   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96994    ,  2.14715    ])
12252   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96994    ,  2.14715    ])
12253   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12254   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.1493     ])
12255   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12256   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12257   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96994    ,  2.14715    ])
12258   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96994    ,  2.14715    ])
12259   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12260   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.1493     ])
12267   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12268   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12269   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96994    ,  2.14715    ])
12270   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96994    ,  2.14715    ])
12271   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12272   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.1493     ])
12273   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12274   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12275   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96994    ,  2.14715    ])
12276   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96994    ,  2.14715    ])
12277   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12278   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.1493     ])
12285   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12286   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12287   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96994    ,  2.14715    ])
12288   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96994    ,  2.14715    ])
12289   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12290   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.1493     ])
12291   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12292   , -1021.66    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.14715    ])
12293   , -1021.7     , array([ 19.1405    ,  2.25512    ,  4.96994    ,  2.14715    ])
12294   , -1024.2     , array([ 19.1214    ,  2.25738    ,  4.96994    ,  2.14715    ])
12295   , -1020.57    , array([ 19.1214    ,  2.25512    ,  4.97491    ,  2.14715    ])
12296   , -1020.51    , array([ 19.1214    ,  2.25512    ,  4.96994    ,  2.1493     ])
12297   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12298   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12299   , -1019.24    , array([ 19.0518    ,  2.25749    ,  4.99338    ,  2.14685    ])
12300   , -1021.73    , array([ 19.0328    ,  2.25975    ,  4.99338    ,  2.14685    ])
12301   , -1018.12    , array([ 19.0328    ,  2.25749    ,  4.99838    ,  2.14685    ])
12302   , -1018.05    , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.149      ])
12309   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12310   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12311   , -1019.24    , array([ 19.0518    ,  2.25749    ,  4.99338    ,  2.14685    ])
12312   , -1021.73    , array([ 19.0328    ,  2.25975    ,  4.99338    ,  2.14685    ])
12313   , -1018.12    , array([ 19.0328    ,  2.25749    ,  4.99838    ,  2.14685    ])
12314   , -1018.05    , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.149      ])
12315   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12316   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12317   , -1019.24    , array([ 19.0518    ,  2.25749    ,  4.99338    ,  2.14685    ])
12318   , -1021.73    , array([ 19.0328    ,  2.25975    ,  4.99338    ,  2.14685    ])
12319   , -1018.12    , array([ 19.0328    ,  2.25749    ,  4.99838    ,  2.14685    ])
12320   , -1018.05    , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.149      ])
12327   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12328   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12329   , -1019.24    , array([ 19.0518    ,  2.25749    ,  4.99338    ,  2.14685    ])
12330   , -1021.73    , array([ 19.0328    ,  2.25975    ,  4.99338    ,  2.14685    ])
12331   , -1018.12    , array([ 19.0328    ,  2.25749    ,  4.99838    ,  2.14685    ])
12332   , -1018.05    , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.149      ])
12333   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12334   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12335   , -1019.24    , array([ 19.0518    ,  2.25749    ,  4.99338    ,  2.14685    ])
12336   , -1021.73    , array([ 19.0328    ,  2.25975    ,  4.99338    ,  2.14685    ])
12337   , -1018.12    , array([ 19.0328    ,  2.25749    ,  4.99838    ,  2.14685    ])
12338   , -1018.05    , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.149      ])
12339   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12340   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12341   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12342   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12344   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12345   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12346   , -1019.2     , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.14685    ])
12347   , -1019.24    , array([ 19.0518    ,  2.25749    ,  4.99338    ,  2.14685    ])
12348   , -1021.73    , array([ 19.0328    ,  2.25975    ,  4.99338    ,  2.14685    ])
12349   , -1018.12    , array([ 19.0328    ,  2.25749    ,  4.99838    ,  2.14685    ])
12350   , -1018.05    , array([ 19.0328    ,  2.25749    ,  4.99338    ,  2.149      ])
12351   , -1018.93    , array([ 19.0231    ,  2.25775    ,  4.99597    ,  2.14682    ])
12352   , -1018.93    , array([ 19.0231    ,  2.25775    ,  4.99597    ,  2.14682    ])
12353   , -1018.97    , array([ 19.0421    ,  2.25775    ,  4.99597    ,  2.14682    ])
12354   , -1021.46    , array([ 19.0231    ,  2.26001    ,  4.99597    ,  2.14682    ])
12356   , -1017.78    , array([ 19.0231    ,  2.25775    ,  4.99597    ,  2.14896    ])
12357   , -1018.83    , array([ 19.0193    ,  2.25786    ,  4.99699    ,  2.1468     ])
12358   , -1018.83    , array([ 19.0193    ,  2.25786    ,  4.99699    ,  2.1468     ])
12359   , -1018.86    , array([ 19.0383    ,  2.25786    ,  4.99699    ,  2.1468     ])
12360   , -1021.36    , array([ 19.0193    ,  2.26012    ,  4.99699    ,  2.1468     ])
12362   , -1017.67    , array([ 19.0193    ,  2.25786    ,  4.99699    ,  2.14895    ])
12363   , -1018.8     , array([ 19.0184    ,  2.25788    ,  4.9972     ,  2.1468     ])
12364   , -1018.8     , array([ 19.0184    ,  2.25788    ,  4.9972     ,  2.1468     ])
12365   , -1018.84    , array([ 19.0375    ,  2.25788    ,  4.9972     ,  2.1468     ])
12366   , -1021.33    , array([ 19.0184    ,  2.26014    ,  4.9972     ,  2.1468     ])
12368   , -1017.65    , array([ 19.0184    ,  2.25788    ,  4.9972     ,  2.14895    ])
12369   , -1018.8     , array([ 19.0183    ,  2.25788    ,  4.99725    ,  2.1468     ])
12370   , -1018.8     , array([ 19.0183    ,  2.25788    ,  4.99725    ,  2.1468     ])
12371   , -1018.84    , array([ 19.0373    ,  2.25788    ,  4.99725    ,  2.1468     ])
12372   , -1021.33    , array([ 19.0183    ,  2.26014    ,  4.99725    ,  2.1468     ])
12374   , -1017.65    , array([ 19.0183    ,  2.25788    ,  4.99725    ,  2.14895    ])
12375   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12376   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12377   , -1018.84    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12378   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12380   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12381   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12382   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12383   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12384   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12386   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12387   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12388   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12389   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12390   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12392   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12393   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12394   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12395   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12396   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12398   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12399   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12400   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12401   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12402   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12404   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12405   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12406   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12407   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
12408   , -1021.33    , array([ 19.0182    ,  2.26014    ,  4.99726    ,  2.1468     ])
12410   , -1017.65    , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.14895    ])
12411   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12412   , -1018.8     , array([ 19.0182    ,  2.25788    ,  4.99726    ,  2.1468     ])
12413   , -1018.83    , array([ 19.0373    ,  2.25788    ,  4.99726    ,  2.1468     ])
