230734  , -79089.4    , array([ 0.195092   ,  0.641965   ,  5.96484e-24,  3.65057e-80,  8.44343e-32])
230786  , -56620.6    , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  1.88861    ])
230788  , -55078.4    , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  2.61803    ])
230789  , -52644      , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  3.61803    ])
230790  , -51178.8    , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.23607    ])
230791  , -50333.3    , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.61803    ])
230792  , -49840.7    , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.8541     ])
230794  , -50026      , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.76393    ])
230795  , -49728      , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230797  , -49728      , array([ 2.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230798  , -52726.7    , array([ 3.78302    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230799  , -45630.2    , array([ 1.16499    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230801  , -45630.2    , array([ 1.16499    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230803  , -70798.6    , array([ 0.245433   ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230804  , -48246.9    , array([ 0.7057     ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230805  , -45972.6    , array([ 0.995841   ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230806  , -45644.5    , array([ 1.14881    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230807  , -45605.6    , array([ 1.21597    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230808  , -46638.4    , array([ 1.81453    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230809  , -45603.7    , array([ 1.23164    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230810  , -45604.3    , array([ 1.24715    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230811  , -45603.7    , array([ 1.23164    ,  3.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230812  , -50381      , array([ 1.23164    ,  4.22989    ,  2.58793    ,  2.58793    ,  4.90983    ])
230813  , -30928.9    , array([ 1.23164    ,  1.61186    ,  2.58793    ,  2.58793    ,  4.90983    ])
230815  , -30928.9    , array([ 1.23164    ,  1.61186    ,  2.58793    ,  2.58793    ,  4.90983    ])
230816  , -10645      , array([ 1.23164    ,  0.61186    ,  2.58793    ,  2.58793    ,  4.90983    ])
230818  , -22539.8    , array([ 1.23164    ,  1.11176    ,  2.58793    ,  2.58793    ,  4.90983    ])
230819  , -4569.28    , array([ 1.23164    ,  0.375792   ,  2.58793    ,  2.58793    ,  4.90983    ])
230820  , -3369.14    , array([ 1.23164    ,  0.229894   ,  2.58793    ,  2.58793    ,  4.90983    ])
230821  , -4020.09    , array([ 1.23164    ,  0.199894   ,  2.58793    ,  2.58793    ,  4.90983    ])
230822  , -3196.86    , array([ 1.23164    ,  0.278667   ,  2.58793    ,  2.58793    ,  4.90983    ])
230823  , -3531.99    , array([ 1.23164    ,  0.315765   ,  2.58793    ,  2.58793    ,  4.90983    ])
230824  , -3196.86    , array([ 1.23164    ,  0.278667   ,  2.58793    ,  2.58793    ,  4.90983    ])
230825  , -4300.29    , array([ 1.23164    ,  0.278667   ,  3.58793    ,  2.58793    ,  4.90983    ])
230826  , -4620.82    , array([ 1.23164    ,  0.278667   ,  0.969895   ,  2.58793    ,  4.90983    ])
230827  , -3196.86    , array([ 1.23164    ,  0.278667   ,  2.58793    ,  2.58793    ,  4.90983    ])
230828  , -3034.25    , array([ 1.23164    ,  0.278667   ,  1.96989    ,  2.58793    ,  4.90983    ])
230829  , -3286.07    , array([ 1.23164    ,  0.278667   ,  1.58793    ,  2.58793    ,  4.90983    ])
230830  , -3019.27    , array([ 1.23164    ,  0.278667   ,  2.13629    ,  2.58793    ,  4.90983    ])
230831  , -3018.36    , array([ 1.23164    ,  0.278667   ,  2.11065    ,  2.58793    ,  4.90983    ])
230832  , -3018.31    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.58793    ,  4.90983    ])
230833  , -3018.32    , array([ 1.23164    ,  0.278667   ,  2.09869    ,  2.58793    ,  4.90983    ])
230834  , -3018.31    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.58793    ,  4.90983    ])
230835  , -3552.49    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  3.58793    ,  4.90983    ])
230836  , -9312.51    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  0.969895   ,  4.90983    ])
230837  , -3018.31    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.58793    ,  4.90983    ])
230838  , -3708.96    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  1.96989    ,  4.90983    ])
230839  , -3057.44    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.96989    ,  4.90983    ])
230840  , -3001.88    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.73692    ,  4.90983    ])
230841  , -3001.55    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.72279    ,  4.90983    ])
230842  , -3001.53    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.90983    ])
230843  , -3001.53    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71675    ,  4.90983    ])
230844  , -3001.53    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71935    ,  4.90983    ])
230845  , -3001.53    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.90983    ])
230847  , -3065.87    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  3.2918     ])
230848  , -3001.53    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.90983    ])
230849  , -3016.51    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.2918     ])
230851  , -3008.07    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.60081    ])
230853  , -3003.83    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.7918     ])
230854  , -3000.51    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.96556    ])
230856  , -3000.9     , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.94427    ])
230857  , -3000.28    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.97871    ])
230858  , -3000.14    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.98684    ])
230859  , -3000.05    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99187    ])
230860  , -3000       , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99498    ])
230861  , -2999.96    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99689    ])
230862  , -2999.94    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99808    ])
230863  , -2999.93    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230865  , -2999.93    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230866  , -3327       , array([ 2.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230868  , -2999.93    , array([ 1.23164    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230869  , -7182.44    , array([ 0.613605   ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230870  , -2806.07    , array([ 1.6136     ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230871  , -2803.16    , array([ 1.46316    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230872  , -2794.75    , array([ 1.53413    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230873  , -2794.73    , array([ 1.53111    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230874  , -2794.74    , array([ 1.52811    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230875  , -2794.73    , array([ 1.53111    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230876  , -25179.9    , array([ 1.53111    ,  1.27867    ,  2.10353    ,  2.71805    ,  4.99896    ])
230878  , -2794.73    , array([ 1.53111    ,  0.278667   ,  2.10353    ,  2.71805    ,  4.99896    ])
230880  , -11330.5    , array([ 1.53111    ,  0.660633   ,  2.10353    ,  2.71805    ,  4.99896    ])
230881  , -6251.12    , array([ 1.53111    ,  0.469581   ,  2.10353    ,  2.71805    ,  4.99896    ])
230882  , -35377.2    , array([ 1.53111    ,  0.0425989  ,  2.10353    ,  2.71805    ,  4.99896    ])
230883  , -4102.64    , array([ 1.53111    ,  0.188497   ,  2.10353    ,  2.71805    ,  4.99896    ])
230884  , -2896.97    , array([ 1.53111    ,  0.296096   ,  2.10353    ,  2.71805    ,  4.99896    ])
230885  , -2776.59    , array([ 1.53111    ,  0.27189    ,  2.10353    ,  2.71805    ,  4.99896    ])
230886  , -2772.03    , array([ 1.53111    ,  0.265121   ,  2.10353    ,  2.71805    ,  4.99896    ])
230887  , -2771.81    , array([ 1.53111    ,  0.266226   ,  2.10353    ,  2.71805    ,  4.99896    ])
230888  , -2771.8     , array([ 1.53111    ,  0.266351   ,  2.10353    ,  2.71805    ,  4.99896    ])
230889  , -2771.81    , array([ 1.53111    ,  0.266474   ,  2.10353    ,  2.71805    ,  4.99896    ])
230890  , -2771.8     , array([ 1.53111    ,  0.266351   ,  2.10353    ,  2.71805    ,  4.99896    ])
230891  , -4026.31    , array([ 1.53111    ,  0.266351   ,  3.10353    ,  2.71805    ,  4.99896    ])
230892  , -5312.78    , array([ 1.53111    ,  0.266351   ,  0.485501   ,  2.71805    ,  4.99896    ])
230893  , -2771.8     , array([ 1.53111    ,  0.266351   ,  2.10353    ,  2.71805    ,  4.99896    ])
230894  , -2705.47    , array([ 1.53111    ,  0.266351   ,  1.4855     ,  2.71805    ,  4.99896    ])
230895  , -3147.53    , array([ 1.53111    ,  0.266351   ,  1.10353    ,  2.71805    ,  4.99896    ])
230896  , -2636.69    , array([ 1.53111    ,  0.266351   ,  1.75208    ,  2.71805    ,  4.99896    ])
230897  , -2636.35    , array([ 1.53111    ,  0.266351   ,  1.74289    ,  2.71805    ,  4.99896    ])
230898  , -2636.17    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.71805    ,  4.99896    ])
230899  , -2636.18    , array([ 1.53111    ,  0.266351   ,  1.72755    ,  2.71805    ,  4.99896    ])
230900  , -2636.2     , array([ 1.53111    ,  0.266351   ,  1.735      ,  2.71805    ,  4.99896    ])
230901  , -2636.17    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.71805    ,  4.99896    ])
230902  , -2976.72    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  3.71805    ,  4.99896    ])
230903  , -9156.21    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  1.10001    ,  4.99896    ])
230904  , -2636.17    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.71805    ,  4.99896    ])
230905  , -3447.57    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.10001    ,  4.99896    ])
230906  , -2598.85    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  3.10001    ,  4.99896    ])
230907  , -2582.46    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.94923    ,  4.99896    ])
230908  , -2582.41    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.96374    ,  4.99896    ])
230909  , -2582.39    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99896    ])
230910  , -2582.39    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95606    ,  4.99896    ])
230911  , -2582.39    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.96087    ,  4.99896    ])
230912  , -2582.39    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99896    ])
230914  , -2711.73    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  3.38093    ])
230915  , -2582.39    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99896    ])
230916  , -2612.93    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.38093    ])
230918  , -2595.8     , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.68995    ])
230920  , -2587.13    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.88093    ])
230922  , -2584.15    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.95388    ])
230924  , -2583.05    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.98174    ])
230926  , -2582.64    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99239    ])
230928  , -2582.48    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99645    ])
230930  , -2582.42    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.998      ])
230931  , -2582.37    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99942    ])
230932  , -2582.36    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.9997     ])
230933  , -2582.35    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99987    ])
230934  , -2582.35    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99998    ])
230936  , -2582.35    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99994    ])
230938  , -2582.35    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99996    ])
230939  , -2582.35    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230941  , -2582.35    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230942  , -2863.97    , array([ 2.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230944  , -2582.35    , array([ 1.53111    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230945  , -4437.93    , array([ 0.913073   ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230946  , -2497.36    , array([ 1.91307    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230947  , -2486.64    , array([ 1.76211    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230948  , -2484.93    , array([ 1.80964    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230949  , -2484.87    , array([ 1.80325    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230950  , -2484.87    , array([ 1.80053    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230951  , -2484.88    , array([ 1.80597    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230952  , -2484.87    , array([ 1.80325    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230953  , -25559.9    , array([ 1.80325    ,  1.26635    ,  1.73128    ,  2.95847    ,  4.99999    ])
230955  , -2484.87    , array([ 1.80325    ,  0.266351   ,  1.73128    ,  2.95847    ,  4.99999    ])
230957  , -11280.1    , array([ 1.80325    ,  0.648317   ,  1.73128    ,  2.95847    ,  4.99999    ])
230958  , -6029.32    , array([ 1.80325    ,  0.457262   ,  1.73128    ,  2.95847    ,  4.99999    ])
230959  , -44176.1    , array([ 1.80325    ,  0.0302826  ,  1.73128    ,  2.95847    ,  4.99999    ])
230960  , -4007.93    , array([ 1.80325    ,  0.176181   ,  1.73128    ,  2.95847    ,  4.99999    ])
230961  , -2617.68    , array([ 1.80325    ,  0.288217   ,  1.73128    ,  2.95847    ,  4.99999    ])
230962  , -2475.15    , array([ 1.80325    ,  0.262468   ,  1.73128    ,  2.95847    ,  4.99999    ])
230963  , -2469.63    , array([ 1.80325    ,  0.255384   ,  1.73128    ,  2.95847    ,  4.99999    ])
230964  , -2469.41    , array([ 1.80325    ,  0.256447   ,  1.73128    ,  2.95847    ,  4.99999    ])
230965  , -2469.41    , array([ 1.80325    ,  0.256546   ,  1.73128    ,  2.95847    ,  4.99999    ])
230966  , -2469.41    , array([ 1.80325    ,  0.256644   ,  1.73128    ,  2.95847    ,  4.99999    ])
230967  , -2469.41    , array([ 1.80325    ,  0.256546   ,  1.73128    ,  2.95847    ,  4.99999    ])
230968  , -3690.51    , array([ 1.80325    ,  0.256546   ,  2.73128    ,  2.95847    ,  4.99999    ])
230969  , -7009.24    , array([ 1.80325    ,  0.256546   ,  0.113242   ,  2.95847    ,  4.99999    ])
230970  , -2469.41    , array([ 1.80325    ,  0.256546   ,  1.73128    ,  2.95847    ,  4.99999    ])
230971  , -2619.34    , array([ 1.80325    ,  0.256546   ,  1.11324    ,  2.95847    ,  4.99999    ])
230972  , -2781.98    , array([ 1.80325    ,  0.256546   ,  2.11324    ,  2.95847    ,  4.99999    ])
230973  , -2415.31    , array([ 1.80325    ,  0.256546   ,  1.53659    ,  2.95847    ,  4.99999    ])
230974  , -2414.58    , array([ 1.80325    ,  0.256546   ,  1.52093    ,  2.95847    ,  4.99999    ])
230975  , -2414.41    , array([ 1.80325    ,  0.256546   ,  1.50748    ,  2.95847    ,  4.99999    ])
230976  , -2414.41    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  2.95847    ,  4.99999    ])
230977  , -2414.42    , array([ 1.80325    ,  0.256546   ,  1.51194    ,  2.95847    ,  4.99999    ])
230978  , -2414.41    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  2.95847    ,  4.99999    ])
230979  , -2790.14    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.95847    ,  4.99999    ])
230980  , -7715.47    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  1.34043    ,  4.99999    ])
230981  , -2414.41    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  2.95847    ,  4.99999    ])
230982  , -3065.72    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  2.34043    ,  4.99999    ])
230983  , -2410.07    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.34043    ,  4.99999    ])
230984  , -2383.46    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15489    ,  4.99999    ])
230985  , -2383.48    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15686    ,  4.99999    ])
230986  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99999    ])
230987  , -2387.82    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.07726    ,  4.99999    ])
230988  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.1526     ,  4.99999    ])
230989  , -2383.46    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.14875    ,  4.99999    ])
230990  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99999    ])
230992  , -2597.89    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  3.38195    ])
230993  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99999    ])
230994  , -2434.07    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.38195    ])
230996  , -2405.66    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.69097    ])
230998  , -2391.31    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.88195    ])
231000  , -2386.37    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.9549     ])
231002  , -2384.55    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.98277    ])
231004  , -2383.87    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99341    ])
231006  , -2383.61    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99747    ])
231008  , -2383.51    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99903    ])
231010  , -2383.48    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99962    ])
231012  , -2383.46    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99985    ])
231014  , -2383.46    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99993    ])
231016  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99997    ])
231017  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231019  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  4.99999    ])
231020  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231021  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231023  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231025  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231026  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231028  , -2383.45    , array([ 1.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231029  , -2699.02    , array([ 2.80325    ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
231030  , -37979.2    , array([ 0.185218   ,  0.256546   ,  1.50972    ,  3.15067    ,  5          ])
