6642    , -79089.4    , array([ 0.0590134  ,  5.02761    ,  5.11247e-39,  2.43818e-28,  1.62886e-33])
6914    , -1359.46    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0593803  ])
6915    , -1359.65    , array([ 1.0996     ,  0.107126   ,  4.03407    ,  3.47042    ,  0.0586025  ])
6916    , -1359.47    , array([ 1.09419    ,  0.107548   ,  4.07593    ,  3.46505    ,  0.0592713  ])
6917    , -2421.82    , array([ 1.37787    ,  0.082266   ,  2.52253    ,  3.39431    ,  0.027068   ])
6918    , -1359.46    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0593803  ])
6919    , -7758.26    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  1.05938    ])
6921    , -1359.46    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0593803  ])
6923    , -6611.74    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.441346   ])
6924    , -5464.84    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.250321   ])
6927    , -3467.94    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.132313   ])
6928    , -6475.44    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0249385  ])
6929    , -2009.21    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0872382  ])
6930    , -1702.19    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0462247  ])
6931    , -1388.09    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0636224  ])
6932    , -1360.01    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0597118  ])
6933    , -1359.23    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0589067  ])
6934    , -1359.22    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0589762  ])
6935    , -1359.22    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6936    , -1359.22    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0589842  ])
6937    , -1359.22    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6938    , -39371.5    , array([ 1.09331    ,  1.10762    ,  4.08276    ,  3.46417    ,  0.0589802  ])
6940    , -1359.22    , array([ 1.09331    ,  0.107617   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6942    , -23379.3    , array([ 1.09331    ,  0.489583   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6943    , -13063.3    , array([ 1.09331    ,  0.298422   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6945    , -47735.3    , array([ 1.09331    ,  0.0174471  ,  4.08276    ,  3.46417    ,  0.0589802  ])
6946    , -4825.69    , array([ 1.09331    ,  0.180498   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6947    , -3280.19    , array([ 1.09331    ,  0.0731752  ,  4.08276    ,  3.46417    ,  0.0589802  ])
6948    , -1538.06    , array([ 1.09331    ,  0.119359   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6949    , -1363.3     , array([ 1.09331    ,  0.108535   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6950    , -1356.8     , array([ 1.09331    ,  0.105845   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6951    , -1356.69    , array([ 1.09331    ,  0.106133   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6952    , -1356.69    , array([ 1.09331    ,  0.106148   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6953    , -1356.69    , array([ 1.09331    ,  0.106162   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6954    , -1356.69    , array([ 1.09331    ,  0.106148   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6955    , -1359.02    , array([ 1.09331    ,  0.106148   ,  5.08276    ,  3.46417    ,  0.0589802  ])
6956    , -1548.89    , array([ 1.09331    ,  0.106148   ,  2.46472    ,  3.46417    ,  0.0589802  ])
6957    , -1356.69    , array([ 1.09331    ,  0.106148   ,  4.08276    ,  3.46417    ,  0.0589802  ])
6958    , -1398.52    , array([ 1.09331    ,  0.106148   ,  3.46472    ,  3.46417    ,  0.0589802  ])
6959    , -1347.97    , array([ 1.09331    ,  0.106148   ,  4.46472    ,  3.46417    ,  0.0589802  ])
6960    , -1347.71    , array([ 1.09331    ,  0.106148   ,  4.52837    ,  3.46417    ,  0.0589802  ])
6961    , -1347.69    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.46417    ,  0.0589802  ])
6962    , -1347.69    , array([ 1.09331    ,  0.106148   ,  4.55006    ,  3.46417    ,  0.0589802  ])
6963    , -1347.69    , array([ 1.09331    ,  0.106148   ,  4.54081    ,  3.46417    ,  0.0589802  ])
6964    , -1347.69    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.46417    ,  0.0589802  ])
6965    , -1462.52    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  4.46417    ,  0.0589802  ])
6966    , -1510.95    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  1.84614    ,  0.0589802  ])
6967    , -1347.69    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.46417    ,  0.0589802  ])
6968    , -1350.98    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  2.84614    ,  0.0589802  ])
6969    , -1375.58    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.84614    ,  0.0589802  ])
6970    , -1341.31    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.18914    ,  0.0589802  ])
6971    , -1341.31    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.18639    ,  0.0589802  ])
6972    , -1341.3     , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.18248    ,  0.0589802  ])
6973    , -1342.69    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.05401    ,  0.0589802  ])
6974    , -1341.31    , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.17966    ,  0.0589802  ])
6975    , -1341.3     , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.18248    ,  0.0589802  ])
6976    , -1814.03    , array([ 1.28968    ,  0.0908032  ,  3.02564    ,  3.37752    ,  0.034696   ])
6977    , -1669.08    , array([ 0.775573   ,  0.130976   ,  7.00451    ,  2.8669     ,  0.0982728  ])
6978    , -1341.3     , array([ 1.09331    ,  0.106148   ,  4.54544    ,  3.18248    ,  0.0589802  ])
6979    , -1414.79    , array([ 0.971945   ,  0.115631   ,  5.48472    ,  3.06194    ,  0.0739886  ])
6980    , -1353.29    , array([ 1.16832    ,  0.100287   ,  3.96493    ,  3.25698    ,  0.0497045  ])
6981    , -1337.7     , array([ 1.11031    ,  0.104819   ,  4.41388    ,  3.19936    ,  0.0568781  ])
6982    , -1336.97    , array([ 1.11835    ,  0.104191   ,  4.35163    ,  3.20735    ,  0.0558834  ])
6983    , -1336.89    , array([ 1.1236     ,  0.103781   ,  4.31098    ,  3.21257    ,  0.0552339  ])
6984    , -1336.88    , array([ 1.12234    ,  0.103879   ,  4.32076    ,  3.21131    ,  0.0553902  ])
6985    , -1336.88    , array([ 1.12205    ,  0.103902   ,  4.32301    ,  3.21102    ,  0.0554261  ])
6986    , -1336.88    , array([ 1.12263    ,  0.103857   ,  4.31851    ,  3.2116     ,  0.0553543  ])
6987    , -1328.76    , array([ 1.15137    ,  0.100142   ,  4.55876    ,  2.95845    ,  0.0514     ])
6988    , -1336.88    , array([ 1.12234    ,  0.103879   ,  4.32076    ,  3.21131    ,  0.0553902  ])
6989    , -1328.76    , array([ 1.15137    ,  0.100142   ,  4.55876    ,  2.95845    ,  0.0514     ])
6990    , -1345.96    , array([ 1.19834    ,  0.0940937  ,  4.94386    ,  2.54932    ,  0.0449438  ])
6991    , -1328.76    , array([ 1.15137    ,  0.100142   ,  4.55876    ,  2.95845    ,  0.0514     ])
6992    , -1330.6     , array([ 1.16931    ,  0.0978314  ,  4.70586    ,  2.80218    ,  0.048934   ])
6993    , -1330.25    , array([ 1.14028    ,  0.101569   ,  4.46785    ,  3.05504    ,  0.0529241  ])
6994    , -1328.7     , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510311  ])
6995    , -1328.7     , array([ 1.15437    ,  0.099755   ,  4.58337    ,  2.93231    ,  0.0509875  ])
6996    , -1328.7     , array([ 1.15374    ,  0.0998367  ,  4.57817    ,  2.93783    ,  0.0510747  ])
6997    , -1328.7     , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510311  ])
6998    , -12115.4    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  1.05103    ])
7000    , -1328.7     , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510311  ])
7002    , -10125.7    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.432997   ])
7003    , -8029.57    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.241943   ])
7006    , -4683.11    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.123953   ])
7007    , -11476.6    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0165892  ])
7008    , -2348.23    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0788847  ])
7009    , -1960.47    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0378754  ])
7010    , -1382.99    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0560891  ])
7011    , -1330.27    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0518966  ])
7012    , -1328.7     , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510369  ])
7013    , -1328.69    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510888  ])
7014    , -1328.69    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7015    , -1328.69    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510871  ])
7016    , -1328.69    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510882  ])
7017    , -1328.69    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7018    , -41231.1    , array([ 1.15405    ,  1.0998     ,  4.58077    ,  2.93507    ,  0.0510877  ])
7020    , -1328.69    , array([ 1.15405    ,  0.0997959  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7022    , -25011.2    , array([ 1.15405    ,  0.481762   ,  4.58077    ,  2.93507    ,  0.0510877  ])
7023    , -14150.9    , array([ 1.15405    ,  0.290587   ,  4.58077    ,  2.93507    ,  0.0510877  ])
7026    , -5175.25    , array([ 1.15405    ,  0.172672   ,  4.58077    ,  2.93507    ,  0.0510877  ])
7027    , -3884.3     , array([ 1.15405    ,  0.065354   ,  4.58077    ,  2.93507    ,  0.0510877  ])
7028    , -1578.8     , array([ 1.15405    ,  0.11393    ,  4.58077    ,  2.93507    ,  0.0510877  ])
7029    , -1338.54    , array([ 1.15405    ,  0.102186   ,  4.58077    ,  2.93507    ,  0.0510877  ])
7030    , -1328.64    , array([ 1.15405    ,  0.0992086  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7031    , -1328.55    , array([ 1.15405    ,  0.0994719  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7032    , -1328.55    , array([ 1.15405    ,  0.0994751  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7033    , -1328.55    , array([ 1.15405    ,  0.0994686  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7034    , -1328.55    , array([ 1.15405    ,  0.0994719  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7035    , -2638.59    , array([ 1.35043    ,  0.0841274  ,  3.06098    ,  3.13011    ,  0.0268035  ])
7036    , -1653.22    , array([ 0.836318   ,  0.1243     ,  7.03985    ,  2.61949    ,  0.0903802  ])
7037    , -1328.55    , array([ 1.15405    ,  0.0994719  ,  4.58077    ,  2.93507    ,  0.0510877  ])
7038    , -1406.35    , array([ 1.03269    ,  0.108955   ,  5.52006    ,  2.81453    ,  0.0660961  ])
7039    , -1410.79    , array([ 1.22906    ,  0.0936108  ,  4.00026    ,  3.00957    ,  0.0418119  ])
7040    , -1333.22    , array([ 1.1296     ,  0.101383   ,  4.77003    ,  2.91078    ,  0.0541117  ])
7041    , -1329.32    , array([ 1.16242    ,  0.0988181  ,  4.51602    ,  2.94338    ,  0.0500529  ])
7042    , -1328.55    , array([ 1.15288    ,  0.0995634  ,  4.58984    ,  2.93391    ,  0.0512325  ])
7043    , -1328.54    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.9345     ,  0.051158   ])
7044    , -1328.54    , array([ 1.15349    ,  0.0995159  ,  4.58513    ,  2.93451    ,  0.0511573  ])
7045    , -1328.54    , array([ 1.15348    ,  0.0995167  ,  4.58522    ,  2.9345     ,  0.0511587  ])
7046    , -1328.54    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.9345     ,  0.051158   ])
7047    , -1401.59    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  3.9345     ,  0.051158   ])
7048    , -1526.17    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  1.31647    ,  0.051158   ])
7049    , -1328.54    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.9345     ,  0.051158   ])
7050    , -1350.79    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.31647    ,  0.051158   ])
7051    , -1341.9     , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  3.31647    ,  0.051158   ])
7052    , -1328.24    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.87907    ,  0.051158   ])
7053    , -1328.23    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.86593    ,  0.051158   ])
7054    , -1328.23    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.86752    ,  0.051158   ])
7055    , -1328.23    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.86819    ,  0.051158   ])
7056    , -1328.23    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.86685    ,  0.051158   ])
7057    , -1328.23    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.86752    ,  0.051158   ])
7058    , -1335.46    , array([ 1.1852     ,  0.0954329  ,  4.84519    ,  2.59127    ,  0.0467989  ])
7059    , -1348.67    , array([ 1.10217    ,  0.106123   ,  4.16446    ,  3.31449    ,  0.0582112  ])
7060    , -1328.23    , array([ 1.15349    ,  0.0995163  ,  4.58517    ,  2.86752    ,  0.051158   ])
7061    , -1331.29    , array([ 1.13389    ,  0.10204    ,  4.42448    ,  3.03824    ,  0.0538521  ])
7062    , -1329.14    , array([ 1.1656     ,  0.0979566  ,  4.68449    ,  2.762      ,  0.049493   ])
7063    , -1328.22    , array([ 1.15437    ,  0.0994019  ,  4.59246    ,  2.85978    ,  0.0510359  ])
7064    , -1328.22    , array([ 1.15441    ,  0.0993968  ,  4.59278    ,  2.85943    ,  0.0510304  ])
7065    , -1328.22    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0510291  ])
7066    , -1328.22    , array([ 1.15443    ,  0.0993944  ,  4.59294    ,  2.85927    ,  0.0510278  ])
7067    , -1336.8     , array([ 1.18651    ,  0.0949119  ,  4.86496    ,  2.50739    ,  0.0466681  ])
7068    , -1328.22    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0510291  ])
7069    , -12612.4    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  1.05103    ])
7071    , -1328.22    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0510291  ])
7073    , -10553.5    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.432995   ])
7074    , -8360.65    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.241938   ])
7077    , -4863.7     , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.12395    ])
7078    , -11370.4    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0165873  ])
7079    , -2426.86    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0788823  ])
7080    , -1918.72    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0378735  ])
7081    , -1381.8     , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0553651  ])
7082    , -1329.19    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0513092  ])
7083    , -1327.48    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0503793  ])
7084    , -1327.45    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0504749  ])
7085    , -1327.45    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0504804  ])
7086    , -1327.45    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0504859  ])
7087    , -1327.45    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0504804  ])
7088    , -41312.2    , array([ 1.15442    ,  1.0994     ,  4.59286    ,  2.85935    ,  0.0504804  ])
7090    , -1327.45    , array([ 1.15442    ,  0.0993956  ,  4.59286    ,  2.85935    ,  0.0504804  ])
7092    , -25094.8    , array([ 1.15442    ,  0.481362   ,  4.59286    ,  2.85935    ,  0.0504804  ])
7093    , -14210.2    , array([ 1.15442    ,  0.290186   ,  4.59286    ,  2.85935    ,  0.0504804  ])
7096    , -5194.7     , array([ 1.15442    ,  0.172271   ,  4.59286    ,  2.85935    ,  0.0504804  ])
7097    , -3927.68    , array([ 1.15442    ,  0.0649537  ,  4.59286    ,  2.85935    ,  0.0504804  ])
7098    , -1582.25    , array([ 1.15442    ,  0.113685   ,  4.59286    ,  2.85935    ,  0.0504804  ])
7099    , -1337.6     , array([ 1.15442    ,  0.101885   ,  4.59286    ,  2.85935    ,  0.0504804  ])
7100    , -1327.46    , array([ 1.15442    ,  0.0988918  ,  4.59286    ,  2.85935    ,  0.0504804  ])
7101    , -1327.37    , array([ 1.15442    ,  0.099152   ,  4.59286    ,  2.85935    ,  0.0504804  ])
7102    , -1327.37    , array([ 1.15442    ,  0.0991496  ,  4.59286    ,  2.85935    ,  0.0504804  ])
7103    , -1327.37    , array([ 1.15442    ,  0.0991545  ,  4.59286    ,  2.85935    ,  0.0504804  ])
7104    , -1327.37    , array([ 1.15442    ,  0.099152   ,  4.59286    ,  2.85935    ,  0.0504804  ])
7105    , -2748.34    , array([ 1.3508     ,  0.0838075  ,  3.07307    ,  3.05439    ,  0.0261963  ])
7106    , -1659.82    , array([ 0.836687   ,  0.12398    ,  7.05193    ,  2.54377    ,  0.089773   ])
7107    , -1327.37    , array([ 1.15442    ,  0.099152   ,  4.59286    ,  2.85935    ,  0.0504804  ])
7108    , -1408.27    , array([ 1.03306    ,  0.108635   ,  5.53214    ,  2.73881    ,  0.0654889  ])
7109    , -1418.06    , array([ 1.22943    ,  0.093291   ,  4.01235    ,  2.93385    ,  0.0412047  ])
7110    , -1332.38    , array([ 1.12863    ,  0.101167   ,  4.79245    ,  2.83374    ,  0.0536696  ])
7111    , -1328.08    , array([ 1.1612     ,  0.0986227  ,  4.54043    ,  2.86608    ,  0.0496427  ])
7112    , -1327.34    , array([ 1.15208    ,  0.0993348  ,  4.61096    ,  2.85703    ,  0.0507697  ])
7113    , -1327.34    , array([ 1.15274    ,  0.099284   ,  4.60593    ,  2.85767    ,  0.0506892  ])
7114    , -1327.34    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.85765    ,  0.0506922  ])
7115    , -1327.34    , array([ 1.15269    ,  0.0992872  ,  4.60625    ,  2.85763    ,  0.0506943  ])
7116    , -1327.34    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.85765    ,  0.0506922  ])
7117    , -1397.09    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  3.85765    ,  0.0506922  ])
7118    , -1530.47    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  1.23961    ,  0.0506922  ])
7119    , -1327.34    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.85765    ,  0.0506922  ])
7120    , -1351.63    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.23961    ,  0.0506922  ])
7121    , -1339.44    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  3.23961    ,  0.0506922  ])
7122    , -1327.22    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.82545    ,  0.0506922  ])
7123    , -1327.21    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.81301    ,  0.0506922  ])
7124    , -1327.21    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.81407    ,  0.0506922  ])
7125    , -1327.21    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.8145     ,  0.0506922  ])
7126    , -1327.21    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.81363    ,  0.0506922  ])
7127    , -1327.21    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.81407    ,  0.0506922  ])
7128    , -1336.12    , array([ 1.18443    ,  0.0952025  ,  4.86613    ,  2.53782    ,  0.0463331  ])
7129    , -1345.5     , array([ 1.1014     ,  0.105893   ,  4.1854     ,  3.26104    ,  0.0577454  ])
7130    , -1327.21    , array([ 1.15271    ,  0.0992859  ,  4.60611    ,  2.81407    ,  0.0506922  ])
7131    , -1329.45    , array([ 1.13311    ,  0.10181    ,  4.44542    ,  2.98479    ,  0.0533863  ])
7132    , -1328.69    , array([ 1.16483    ,  0.0977261  ,  4.70543    ,  2.70855    ,  0.0490272  ])
7133    , -1327.18    , array([ 1.15057    ,  0.0995611  ,  4.58859    ,  2.83269    ,  0.050986   ])
7134    , -1327.18    , array([ 1.15067    ,  0.0995484  ,  4.5894     ,  2.83183    ,  0.0509725  ])
7135    , -1327.18    , array([ 1.15065    ,  0.099551   ,  4.58923    ,  2.83201    ,  0.0509753  ])
7136    , -1327.18    , array([ 1.15063    ,  0.0995537  ,  4.58906    ,  2.83219    ,  0.0509781  ])
7137    , -1326.18    , array([ 1.14688    ,  0.0997065  ,  4.5856     ,  2.80466    ,  0.0509215  ])
7138    , -1327.18    , array([ 1.15065    ,  0.099551   ,  4.58923    ,  2.83201    ,  0.0509753  ])
7139    , -1326.18    , array([ 1.14688    ,  0.0997065  ,  4.5856     ,  2.80466    ,  0.0509215  ])
7140    , -1324.67    , array([ 1.14078    ,  0.099958   ,  4.57972    ,  2.76042    ,  0.0508344  ])
7141    , -1317.19    , array([ 1.07221    ,  0.102783   ,  4.51372    ,  2.26342    ,  0.0498558  ])
7142    , -1349.13    , array([ 0.961272   ,  0.107355   ,  4.40692    ,  1.45925    ,  0.0482725  ])
7143    , -1317.19    , array([ 1.07221    ,  0.102783   ,  4.51372    ,  2.26342    ,  0.0498558  ])
7144    , -1322.26    , array([ 1.02984    ,  0.10453    ,  4.47292    ,  1.95625    ,  0.0492511  ])
7145    , -1317.9     , array([ 1.0984     ,  0.101704   ,  4.53893    ,  2.45325    ,  0.0502296  ])
7146    , -1317.1     , array([ 1.07898    ,  0.102505   ,  4.52023    ,  2.31245    ,  0.0499524  ])
7147    , -1317.1     , array([ 1.07826    ,  0.102534   ,  4.51954    ,  2.30726    ,  0.0499421  ])
7148    , -1317.1     , array([ 1.07754    ,  0.102564   ,  4.51884    ,  2.30201    ,  0.0499318  ])
7149    , -1317.1     , array([ 1.07826    ,  0.102534   ,  4.51954    ,  2.30726    ,  0.0499421  ])
7150    , -1328       , array([ 1.10997    ,  0.0984508  ,  4.77955    ,  2.03102    ,  0.045583   ])
7151    , -1343.74    , array([ 1.02694    ,  0.109141   ,  4.09883    ,  2.75423    ,  0.0569954  ])
7152    , -1317.1     , array([ 1.07826    ,  0.102534   ,  4.51954    ,  2.30726    ,  0.0499421  ])
7153    , -1321.24    , array([ 1.05866    ,  0.105058   ,  4.35884    ,  2.47799    ,  0.0526362  ])
7154    , -1318.48    , array([ 1.09037    ,  0.100974   ,  4.61886    ,  2.20174    ,  0.0482771  ])
7155    , -1317.1     , array([ 1.07878    ,  0.102468   ,  4.52378    ,  2.30276    ,  0.0498711  ])
7156    , -1317.1     , array([ 1.07899    ,  0.102441   ,  4.5255     ,  2.30092    ,  0.0498422  ])
7157    , -1317.1     , array([ 1.079      ,  0.102439   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7158    , -1317.1     , array([ 1.07901    ,  0.102438   ,  4.52567    ,  2.30074    ,  0.0498393  ])
7159    , -1317.1     , array([ 1.079      ,  0.102439   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7160    , -40328      , array([ 1.079      ,  1.10244    ,  4.52561    ,  2.30081    ,  0.0498404  ])
7162    , -1317.1     , array([ 1.079      ,  0.102439   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7164    , -24404.1    , array([ 1.079      ,  0.484405   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7165    , -13778.5    , array([ 1.079      ,  0.293235   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7167    , -71503.3    , array([ 1.079      ,  0.0122689  ,  4.52561    ,  2.30081    ,  0.0498404  ])
7168    , -5036.96    , array([ 1.079      ,  0.175317   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7169    , -3747.6     , array([ 1.079      ,  0.067997   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7170    , -1550.79    , array([ 1.079      ,  0.116356   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7171    , -1325.97    , array([ 1.079      ,  0.10475    ,  4.52561    ,  2.30081    ,  0.0498404  ])
7172    , -1317.04    , array([ 1.079      ,  0.101873   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7173    , -1316.96    , array([ 1.079      ,  0.10212    ,  4.52561    ,  2.30081    ,  0.0498404  ])
7174    , -1316.96    , array([ 1.079      ,  0.102123   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7175    , -1316.96    , array([ 1.079      ,  0.102117   ,  4.52561    ,  2.30081    ,  0.0498404  ])
7176    , -1316.96    , array([ 1.079      ,  0.10212    ,  4.52561    ,  2.30081    ,  0.0498404  ])
7177    , -3051.37    , array([ 1.27537    ,  0.0867755  ,  3.00582    ,  2.49585    ,  0.0255562  ])
7178    , -1709.93    , array([ 0.761263   ,  0.126948   ,  6.98468    ,  1.98523    ,  0.0891329  ])
7179    , -1316.96    , array([ 1.079      ,  0.10212    ,  4.52561    ,  2.30081    ,  0.0498404  ])
7180    , -1414.14    , array([ 0.957635   ,  0.111603   ,  5.46489    ,  2.18027    ,  0.0648488  ])
7181    , -1435.88    , array([ 1.15401    ,  0.0962589  ,  3.9451     ,  2.37531    ,  0.0405646  ])
7182    , -1322.73    , array([ 1.05126    ,  0.104287   ,  4.74026    ,  2.27326    ,  0.0532702  ])
7183    , -1317.32    , array([ 1.08157    ,  0.101919   ,  4.50572    ,  2.30336    ,  0.0495225  ])
7184    , -1316.75    , array([ 1.07421    ,  0.102494   ,  4.56267    ,  2.29605    ,  0.0504326  ])
7185    , -1316.74    , array([ 1.07487    ,  0.102443   ,  4.55758    ,  2.29671    ,  0.0503512  ])
7186    , -1316.74    , array([ 1.07481    ,  0.102448   ,  4.55806    ,  2.29664    ,  0.0503588  ])
7187    , -1316.74    , array([ 1.07477    ,  0.102451   ,  4.55838    ,  2.2966     ,  0.050364   ])
