118898  , -79089.4    , array([ 47.6286    ,  0.541529   ,  1.4606e-23 ,  4.73027e-53,  1.45129e-63])
119176  , -1560.98    , array([ 1.03973    ,  0.155886   ,  5.13043    ,  1.83791    ,  0.0986356  ])
119177  , -1567.02    , array([ 0.978065   ,  0.166303   ,  5.351      ,  1.59705    ,  0.0999261  ])
119178  , -1560.98    , array([ 1.03973    ,  0.155886   ,  5.13043    ,  1.83791    ,  0.0986356  ])
119179  , -1684.61    , array([ 1.1395     ,  0.139032   ,  4.77353    ,  2.22761    ,  0.0965476  ])
119180  , -1560.98    , array([ 1.03973    ,  0.155886   ,  5.13043    ,  1.83791    ,  0.0986356  ])
119181  , -1586.15    , array([ 1.07784    ,  0.149449   ,  4.99411    ,  1.98676    ,  0.0978381  ])
119182  , -1556.95    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0991286  ])
119183  , -1556.96    , array([ 1.0172     ,  0.159692   ,  5.211      ,  1.74992    ,  0.0991071  ])
119184  , -1556.95    , array([ 1.01656    ,  0.159801   ,  5.21332    ,  1.7474     ,  0.0991206  ])
119185  , -1556.96    , array([ 1.01579    ,  0.15993    ,  5.21604    ,  1.74442    ,  0.0991365  ])
119186  , -1556.95    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0991286  ])
119187  , -10170      , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  1.09913    ])
119189  , -1556.95    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0991286  ])
119191  , -7723.41    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.481095   ])
119192  , -5480.94    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.290062   ])
119194  , -36415.2    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.00895863 ])
119195  , -3086.03    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.172059   ])
119196  , -2174.65    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0646867  ])
119197  , -1641.78    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.106659   ])
119198  , -1528.91    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0947976  ])
119199  , -1559.54    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0832963  ])
119200  , -1520.17    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.091354   ])
119201  , -1520.09    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0905715  ])
119202  , -1520.03    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0908703  ])
119203  , -1520.03    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0909529  ])
119204  , -1520.04    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0907878  ])
119205  , -1520.03    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0908703  ])
119206  , -1526.43    , array([ 1.0655     ,  0.158458   ,  5.19607    ,  1.78216    ,  0.0900513  ])
119207  , -1527.86    , array([ 0.936367   ,  0.162143   ,  5.24479    ,  1.68726    ,  0.0921955  ])
119208  , -1520.03    , array([ 1.01617    ,  0.159865   ,  5.21468    ,  1.74591    ,  0.0908703  ])
119209  , -1519.96    , array([ 0.98569    ,  0.160735   ,  5.22618    ,  1.72351    ,  0.0913765  ])
119210  , -1521.69    , array([ 0.966851   ,  0.161273   ,  5.23329    ,  1.70966    ,  0.0916893  ])
119211  , -1519.57    , array([ 1.0003     ,  0.160318   ,  5.22067    ,  1.73424    ,  0.0911339  ])
119212  , -1519.57    , array([ 1.00014    ,  0.160323   ,  5.22073    ,  1.73413    ,  0.0911365  ])
119213  , -1519.57    , array([ 0.999981   ,  0.160327   ,  5.22079    ,  1.73401    ,  0.0911392  ])
119214  , -1519.63    , array([ 0.994523   ,  0.160483   ,  5.22285    ,  1.73       ,  0.0912298  ])
119215  , -1519.57    , array([ 0.999819   ,  0.160332   ,  5.22085    ,  1.73389    ,  0.0911419  ])
119216  , -1519.57    , array([ 0.999981   ,  0.160327   ,  5.22079    ,  1.73401    ,  0.0911392  ])
119217  , -1631.91    , array([ 0.999981   ,  0.160327   ,  6.22079    ,  1.73401    ,  0.0911392  ])
119218  , -1663.01    , array([ 0.999981   ,  0.160327   ,  3.60276    ,  1.73401    ,  0.0911392  ])
119219  , -1519.57    , array([ 0.999981   ,  0.160327   ,  5.22079    ,  1.73401    ,  0.0911392  ])
119220  , -1521.26    , array([ 0.999981   ,  0.160327   ,  4.60276    ,  1.73401    ,  0.0911392  ])
119221  , -1546.85    , array([ 0.999981   ,  0.160327   ,  5.60276    ,  1.73401    ,  0.0911392  ])
119222  , -1512.97    , array([ 0.999981   ,  0.160327   ,  4.93015    ,  1.73401    ,  0.0911392  ])
119223  , -1512.97    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.73401    ,  0.0911392  ])
119224  , -1512.97    , array([ 0.999981   ,  0.160327   ,  4.9243     ,  1.73401    ,  0.0911392  ])
119225  , -1512.97    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.73401    ,  0.0911392  ])
119226  , -1734.6     , array([ 0.999981   ,  0.160327   ,  4.92724    ,  2.73401    ,  0.0911392  ])
119227  , -2132.1     , array([ 0.999981   ,  0.160327   ,  4.92724    ,  0.115974   ,  0.0911392  ])
119228  , -1512.97    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.73401    ,  0.0911392  ])
119229  , -1564.69    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.11597    ,  0.0911392  ])
119230  , -1559.72    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  2.11597    ,  0.0911392  ])
119231  , -1509.77    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.62802    ,  0.0911392  ])
119232  , -1509.69    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.60106    ,  0.0911392  ])
119233  , -1509.68    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.60722    ,  0.0911392  ])
119234  , -1509.68    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.60849    ,  0.0911392  ])
119235  , -1509.68    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.60595    ,  0.0911392  ])
119236  , -1509.68    , array([ 0.999981   ,  0.160327   ,  4.92724    ,  1.60722    ,  0.0911392  ])
119237  , -1499.71    , array([ 1.03809    ,  0.153889   ,  4.79092    ,  1.75607    ,  0.0903416  ])
119238  , -1533.77    , array([ 1.09975    ,  0.143473   ,  4.57034    ,  1.99693    ,  0.0890511  ])
119239  , -1499.71    , array([ 1.03809    ,  0.153889   ,  4.79092    ,  1.75607    ,  0.0903416  ])
119240  , -1504.8     , array([ 1.06164    ,  0.149911   ,  4.70667    ,  1.84807    ,  0.0898487  ])
119241  , -1500.98    , array([ 1.02353    ,  0.156349   ,  4.84299    ,  1.69922    ,  0.0906463  ])
119242  , -1499.69    , array([ 1.0363     ,  0.154192   ,  4.79732    ,  1.74908    ,  0.0903791  ])
119243  , -1499.69    , array([ 1.03666    ,  0.154131   ,  4.79602    ,  1.7505     ,  0.0903715  ])
119244  , -1499.69    , array([ 1.03703    ,  0.154069   ,  4.79471    ,  1.75193    ,  0.0903638  ])
119245  , -1470.78    , array([ 1.09526    ,  0.141958   ,  4.24104    ,  1.90395    ,  0.0808168  ])
119246  , -1499.69    , array([ 1.03666    ,  0.154131   ,  4.79602    ,  1.7505     ,  0.0903715  ])
119247  , -1470.78    , array([ 1.09526    ,  0.141958   ,  4.24104    ,  1.90395    ,  0.0808168  ])
119248  , -1470       , array([ 1.19007    ,  0.122262   ,  3.34306    ,  2.15223    ,  0.0653571  ])
119249  , -1466.64    , array([ 1.14397    ,  0.131839   ,  3.77972    ,  2.0315     ,  0.0728746  ])
119250  , -1466.64    , array([ 1.14397    ,  0.131839   ,  3.77972    ,  2.0315     ,  0.0728746  ])
119251  , -1466.75    , array([ 1.12536    ,  0.135704   ,  3.95593    ,  1.98278    ,  0.0759083  ])
119252  , -1467.6     , array([ 1.16158    ,  0.128181   ,  3.61293    ,  2.07762    ,  0.0700032  ])
119253  , -1466.52    , array([ 1.13637    ,  0.133417   ,  3.85166    ,  2.01161    ,  0.0741132  ])
119254  , -1466.52    , array([ 1.13538    ,  0.133625   ,  3.8611     ,  2.009      ,  0.0742758  ])
119255  , -1466.52    , array([ 1.13439    ,  0.13383    ,  3.87045    ,  2.00641    ,  0.0744368  ])
119256  , -1466.52    , array([ 1.13538    ,  0.133625   ,  3.8611     ,  2.009      ,  0.0742758  ])
119257  , -1519.27    , array([ 1.17348    ,  0.127187   ,  3.72478    ,  2.15785    ,  0.0734782  ])
119258  , -1449.85    , array([ 1.07372    ,  0.144041   ,  4.08168    ,  1.76814    ,  0.0755663  ])
119259  , -1447.05    , array([ 1.09245    ,  0.140877   ,  4.01467    ,  1.84132    ,  0.0751743  ])
119260  , -1447.05    , array([ 1.09245    ,  0.140877   ,  4.01467    ,  1.84132    ,  0.0751743  ])
119261  , -1449.99    , array([ 1.10885    ,  0.138107   ,  3.95601    ,  1.90536    ,  0.0748311  ])
119262  , -1447.37    , array([ 1.08529    ,  0.142086   ,  4.04026    ,  1.81337    ,  0.075324   ])
119263  , -1447.03    , array([ 1.09124    ,  0.141081   ,  4.01899    ,  1.8366     ,  0.0751995  ])
119264  , -1447.03    , array([ 1.09168    ,  0.141006   ,  4.01741    ,  1.83832    ,  0.0751903  ])
119265  , -1447.04    , array([ 1.0908     ,  0.141155   ,  4.02057    ,  1.83488    ,  0.0752088  ])
119266  , -1447.03    , array([ 1.09124    ,  0.141081   ,  4.01899    ,  1.8366     ,  0.0751995  ])
119267  , -1443.86    , array([ 1.14056    ,  0.139673   ,  4.00038    ,  1.87285    ,  0.0743806  ])
119268  , -1449.07    , array([ 1.22037    ,  0.137396   ,  3.97026    ,  1.9315     ,  0.0730554  ])
119269  , -1443.86    , array([ 1.14056    ,  0.139673   ,  4.00038    ,  1.87285    ,  0.0743806  ])
119270  , -1444.55    , array([ 1.17105    ,  0.138803   ,  3.98887    ,  1.89525    ,  0.0738744  ])
119271  , -1444.39    , array([ 1.12172    ,  0.140211   ,  4.00748    ,  1.859      ,  0.0746934  ])
119272  , -1443.85    , array([ 1.14484    ,  0.139551   ,  3.99876    ,  1.87599    ,  0.0743096  ])
119273  , -1443.85    , array([ 1.14423    ,  0.139569   ,  3.99899    ,  1.87554    ,  0.0743197  ])
119274  , -1443.85    , array([ 1.1437     ,  0.139584   ,  3.99919    ,  1.87515    ,  0.0743285  ])
119275  , -1443.85    , array([ 1.14423    ,  0.139569   ,  3.99899    ,  1.87554    ,  0.0743197  ])
119276  , -1432.19    , array([ 1.14423    ,  0.139569   ,  4.99899    ,  1.87554    ,  0.0743197  ])
119277  , -1642.84    , array([ 1.14423    ,  0.139569   ,  6.61703    ,  1.87554    ,  0.0743197  ])
119278  , -1432.19    , array([ 1.14423    ,  0.139569   ,  4.99899    ,  1.87554    ,  0.0743197  ])
119279  , -1482.47    , array([ 1.14423    ,  0.139569   ,  5.61703    ,  1.87554    ,  0.0743197  ])
119280  , -1422.18    , array([ 1.14423    ,  0.139569   ,  4.61703    ,  1.87554    ,  0.0743197  ])
119281  , -1422.14    , array([ 1.14423    ,  0.139569   ,  4.57077    ,  1.87554    ,  0.0743197  ])
119282  , -1422.13    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.87554    ,  0.0743197  ])
119283  , -1422.13    , array([ 1.14423    ,  0.139569   ,  4.59177    ,  1.87554    ,  0.0743197  ])
119284  , -1422.13    , array([ 1.14423    ,  0.139569   ,  4.58003    ,  1.87554    ,  0.0743197  ])
119285  , -1422.13    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.87554    ,  0.0743197  ])
119286  , -1569.95    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  2.87554    ,  0.0743197  ])
119287  , -1879.2     , array([ 1.14423    ,  0.139569   ,  4.5859     ,  0.257506   ,  0.0743197  ])
119288  , -1422.13    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.87554    ,  0.0743197  ])
119289  , -1470.31    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.25751    ,  0.0743197  ])
119290  , -1449.84    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  2.25751    ,  0.0743197  ])
119291  , -1421.5     , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.8255     ,  0.0743197  ])
119292  , -1421.45    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.80533    ,  0.0743197  ])
119293  , -1421.45    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.80794    ,  0.0743197  ])
119294  , -1421.45    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.80861    ,  0.0743197  ])
119295  , -1421.45    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.80726    ,  0.0743197  ])
119296  , -1421.45    , array([ 1.14423    ,  0.139569   ,  4.5859     ,  1.80794    ,  0.0743197  ])
119297  , -1386.51    , array([ 1.24294    ,  0.119063   ,  3.65098    ,  2.06643    ,  0.0582241  ])
119298  , -1650.69    , array([ 1.40266    ,  0.0858835  ,  2.13826    ,  2.48469    ,  0.0321807  ])
119299  , -1386.51    , array([ 1.24294    ,  0.119063   ,  3.65098    ,  2.06643    ,  0.0582241  ])
119300  , -1397.16    , array([ 1.30395    ,  0.106389   ,  3.07317    ,  2.22619    ,  0.0482764  ])
119301  , -1392.95    , array([ 1.20524    ,  0.126895   ,  4.00809    ,  1.9677     ,  0.0643721  ])
119302  , -1386.24    , array([ 1.24848    ,  0.117911   ,  3.59848    ,  2.08095    ,  0.0573201  ])
119303  , -1386.16    , array([ 1.25438    ,  0.116686   ,  3.54262    ,  2.09639    ,  0.0563585  ])
119304  , -1386.16    , array([ 1.25328    ,  0.116915   ,  3.55306    ,  2.09351    ,  0.0565381  ])
119305  , -1386.16    , array([ 1.25219    ,  0.117141   ,  3.56338    ,  2.09065    ,  0.0567159  ])
119306  , -3183.93    , array([ 1.4699     ,  0.0796991  ,  2.31009    ,  2.43652    ,  0.0227048  ])
119307  , -1386.16    , array([ 1.25328    ,  0.116915   ,  3.55306    ,  2.09351    ,  0.0565381  ])
119308  , -1404.4     , array([ 1.29139    ,  0.110477   ,  3.41673    ,  2.24236    ,  0.0557406  ])
119309  , -1437.12    , array([ 1.19162    ,  0.127332   ,  3.77363    ,  1.85266    ,  0.0578286  ])
119310  , -1386.16    , array([ 1.25328    ,  0.116915   ,  3.55306    ,  2.09351    ,  0.0565381  ])
119311  , -1395.38    , array([ 1.22973    ,  0.120894   ,  3.63731    ,  2.00151    ,  0.0570311  ])
119312  , -1387.89    , array([ 1.26784    ,  0.114456   ,  3.50099    ,  2.15037    ,  0.0562335  ])
119313  , -1386.03    , array([ 1.25611    ,  0.116436   ,  3.54293    ,  2.10457    ,  0.0564789  ])
119314  , -1386.03    , array([ 1.25635    ,  0.116396   ,  3.54208    ,  2.1055     ,  0.0564739  ])
119315  , -1386.03    , array([ 1.25639    ,  0.116389   ,  3.54193    ,  2.10566    ,  0.056473   ])
119316  , -1386.03    , array([ 1.25642    ,  0.116384   ,  3.54182    ,  2.10578    ,  0.0564724  ])
119317  , -1386.03    , array([ 1.25639    ,  0.116389   ,  3.54193    ,  2.10566    ,  0.056473   ])
119318  , -1391.31    , array([ 1.30571    ,  0.114982   ,  3.52332    ,  2.1419     ,  0.0556541  ])
119319  , -1382.97    , array([ 1.17658    ,  0.118667   ,  3.57205    ,  2.047      ,  0.0577982  ])
119320  , -1382.92    , array([ 1.18057    ,  0.118553   ,  3.57054    ,  2.04994    ,  0.057732   ])
119321  , -1382.92    , array([ 1.18057    ,  0.118553   ,  3.57054    ,  2.04994    ,  0.057732   ])
119322  , -1383.25    , array([ 1.20953    ,  0.117727   ,  3.55961    ,  2.07122    ,  0.0572511  ])
119323  , -1382.91    , array([ 1.19163    ,  0.118237   ,  3.56637    ,  2.05806    ,  0.0575483  ])
119324  , -1382.89    , array([ 1.18695    ,  0.118371   ,  3.56813    ,  2.05462    ,  0.057626   ])
119325  , -1382.89    , array([ 1.18626    ,  0.118391   ,  3.5684     ,  2.05411    ,  0.0576376  ])
119326  , -1382.89    , array([ 1.18765    ,  0.118351   ,  3.56787    ,  2.05513    ,  0.0576145  ])
119327  , -1382.89    , array([ 1.18695    ,  0.118371   ,  3.56813    ,  2.05462    ,  0.057626   ])
119328  , -1362.83    , array([ 1.18695    ,  0.118371   ,  4.56813    ,  2.05462    ,  0.057626   ])
119329  , -1499.18    , array([ 1.18695    ,  0.118371   ,  6.18617    ,  2.05462    ,  0.057626   ])
119330  , -1362.83    , array([ 1.18695    ,  0.118371   ,  4.56813    ,  2.05462    ,  0.057626   ])
119331  , -1392.42    , array([ 1.18695    ,  0.118371   ,  5.18617    ,  2.05462    ,  0.057626   ])
119332  , -1360.01    , array([ 1.18695    ,  0.118371   ,  4.18617    ,  2.05462    ,  0.057626   ])
119333  , -1359.55    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  2.05462    ,  0.057626   ])
119334  , -1359.55    , array([ 1.18695    ,  0.118371   ,  4.29319    ,  2.05462    ,  0.057626   ])
119335  , -1359.56    , array([ 1.18695    ,  0.118371   ,  4.27883    ,  2.05462    ,  0.057626   ])
119336  , -1359.55    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  2.05462    ,  0.057626   ])
119337  , -1482.92    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  3.05462    ,  0.057626   ])
119338  , -1598.71    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  0.43659    ,  0.057626   ])
119339  , -1359.55    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  2.05462    ,  0.057626   ])
119340  , -1374.47    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  1.43659    ,  0.057626   ])
119341  , -1387.4     , array([ 1.18695    ,  0.118371   ,  4.28601    ,  2.43659    ,  0.057626   ])
119342  , -1355.75    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  1.87001    ,  0.057626   ])
119343  , -1355.74    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  1.86259    ,  0.057626   ])
119344  , -1355.74    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  1.85755    ,  0.057626   ])
119345  , -1355.74    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  1.85952    ,  0.057626   ])
119346  , -1355.74    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  1.85558    ,  0.057626   ])
119347  , -1355.74    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  1.85755    ,  0.057626   ])
119348  , -1410.65    , array([ 1.28566    ,  0.0978652  ,  3.35109    ,  2.11604    ,  0.0415304  ])
119349  , -1491.33    , array([ 1.02723    ,  0.15155    ,  5.79873    ,  1.43929    ,  0.0836694  ])
119350  , -1355.74    , array([ 1.18695    ,  0.118371   ,  4.28601    ,  1.85755    ,  0.057626   ])
119351  , -1380.92    , array([ 1.12594    ,  0.131044   ,  4.86382    ,  1.69779    ,  0.0675737  ])
119352  , -1356.64    , array([ 1.22466    ,  0.110539   ,  3.9289     ,  1.95628    ,  0.051478   ])
119353  , -1354.28    , array([ 1.2031     ,  0.115017   ,  4.13306    ,  1.89984    ,  0.054993   ])
119354  , -1354.28    , array([ 1.20354    ,  0.114924   ,  4.12886    ,  1.901      ,  0.0549206  ])
119355  , -1354.27    , array([ 1.20432    ,  0.114763   ,  4.12149    ,  1.90304    ,  0.0547937  ])
119356  , -1354.27    , array([ 1.20415    ,  0.114799   ,  4.12313    ,  1.90258    ,  0.054822   ])
119357  , -1354.27    , array([ 1.2045     ,  0.114727   ,  4.11984    ,  1.90349    ,  0.0547654  ])
119358  , -1341.65    , array([ 1.15536    ,  0.112611   ,  4.68992    ,  1.71256    ,  0.0530492  ])
119359  , -1354.27    , array([ 1.20432    ,  0.114763   ,  4.12149    ,  1.90304    ,  0.0547937  ])
119360  , -1341.65    , array([ 1.15536    ,  0.112611   ,  4.68992    ,  1.71256    ,  0.0530492  ])
119361  , -1353.85    , array([ 1.07615    ,  0.109128   ,  5.60967    ,  1.40437    ,  0.0502266  ])
119362  , -1341.65    , array([ 1.15536    ,  0.112611   ,  4.68992    ,  1.71256    ,  0.0530492  ])
119363  , -1342.01    , array([ 1.12511    ,  0.11128    ,  5.04123    ,  1.59484    ,  0.0519711  ])
119364  , -1344.42    , array([ 1.17406    ,  0.113433   ,  4.4728     ,  1.78532    ,  0.0537155  ])
119365  , -1341.09    , array([ 1.14205    ,  0.112025   ,  4.84449    ,  1.66077    ,  0.0525749  ])
119366  , -1341.09    , array([ 1.14267    ,  0.112053   ,  4.83726    ,  1.66319    ,  0.0525971  ])
119367  , -1341.1     , array([ 1.14143    ,  0.111998   ,  4.85172    ,  1.65835    ,  0.0525527  ])
119368  , -1341.09    , array([ 1.14205    ,  0.112025   ,  4.84449    ,  1.66077    ,  0.0525749  ])
119369  , -1346.28    , array([ 1.18016    ,  0.105587   ,  4.70817    ,  1.80963    ,  0.0517773  ])
119370  , -1420.46    , array([ 1.08039    ,  0.122442   ,  5.06506    ,  1.41992    ,  0.0538654  ])
119371  , -1341.09    , array([ 1.14205    ,  0.112025   ,  4.84449    ,  1.66077    ,  0.0525749  ])
119372  , -1360.33    , array([ 1.1185     ,  0.116004   ,  4.92874    ,  1.56877    ,  0.0530678  ])
119373  , -1337.32    , array([ 1.15661    ,  0.109566   ,  4.79242    ,  1.71763    ,  0.0522702  ])
119374  , -1337.32    , array([ 1.15819    ,  0.109298   ,  4.78674    ,  1.72382    ,  0.052237   ])
119375  , -1337.31    , array([ 1.15745    ,  0.109424   ,  4.78941    ,  1.72092    ,  0.0522526  ])
119376  , -1337.31    , array([ 1.15729    ,  0.10945    ,  4.78996    ,  1.72031    ,  0.0522558  ])
119377  , -1337.31    , array([ 1.1576     ,  0.109398   ,  4.78886    ,  1.72152    ,  0.0522494  ])
119378  , -1337.31    , array([ 1.15745    ,  0.109424   ,  4.78941    ,  1.72092    ,  0.0522526  ])
119379  , -1346.94    , array([ 1.20677    ,  0.108017   ,  4.7708     ,  1.75716    ,  0.0514336  ])
119380  , -1327.5     , array([ 1.07764    ,  0.111702   ,  4.81952    ,  1.66226    ,  0.0535778  ])
119381  , -1327.78    , array([ 1.00777    ,  0.113696   ,  4.84589    ,  1.61091    ,  0.0547379  ])
119382  , -1327.5     , array([ 1.07764    ,  0.111702   ,  4.81952    ,  1.66226    ,  0.0535778  ])
119383  , -1330.21    , array([ 1.10813    ,  0.110832   ,  4.80802    ,  1.68467    ,  0.0530716  ])
119384  , -1326.41    , array([ 1.05095    ,  0.112463   ,  4.82959    ,  1.64265    ,  0.0540209  ])
119385  , -1326.36    , array([ 1.04035    ,  0.112766   ,  4.83359    ,  1.63486    ,  0.054197   ])
119386  , -1326.35    , array([ 1.04334    ,  0.112681   ,  4.83247    ,  1.63705    ,  0.0541474  ])
119387  , -1326.35    , array([ 1.04448    ,  0.112648   ,  4.83204    ,  1.63789    ,  0.0541284  ])
119388  , -1326.35    , array([ 1.0422     ,  0.112713   ,  4.8329     ,  1.63621    ,  0.0541663  ])
119389  , -1326.35    , array([ 1.04334    ,  0.112681   ,  4.83247    ,  1.63705    ,  0.0541474  ])
119390  , -1408.73    , array([ 1.14205    ,  0.0921747  ,  3.89755    ,  1.89555    ,  0.0380517  ])
119391  , -1471.78    , array([ 0.883616   ,  0.14586    ,  6.34519    ,  1.2188     ,  0.0801907  ])
119392  , -1326.35    , array([ 1.04334    ,  0.112681   ,  4.83247    ,  1.63705    ,  0.0541474  ])
119393  , -1354.56    , array([ 0.98233    ,  0.125354   ,  5.41028    ,  1.47729    ,  0.064095   ])
119394  , -1329.15    , array([ 1.08104    ,  0.104848   ,  4.47536    ,  1.73579    ,  0.0479994  ])
119395  , -1325.11    , array([ 1.05536    ,  0.110184   ,  4.71864    ,  1.66853    ,  0.0521877  ])
119396  , -1325.08    , array([ 1.05682    ,  0.109879   ,  4.70473    ,  1.67237    ,  0.0519483  ])
119397  , -1325.07    , array([ 1.05782    ,  0.109673   ,  4.69535    ,  1.67497    ,  0.0517867  ])
119398  , -1325.07    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.67459    ,  0.0518103  ])
119399  , -1325.07    , array([ 1.05753    ,  0.109733   ,  4.69808    ,  1.67421    ,  0.0518337  ])
119400  , -1325.07    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.67459    ,  0.0518103  ])
119401  , -1389.6     , array([ 1.05767    ,  0.109703   ,  4.69672    ,  2.67459    ,  0.0518103  ])
119402  , -1632.05    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  0.0565521  ,  0.0518103  ])
119403  , -1325.07    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.67459    ,  0.0518103  ])
119404  , -1370.88    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.05655    ,  0.0518103  ])
119405  , -1331.56    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  2.05655    ,  0.0518103  ])
119406  , -1324.39    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.77239    ,  0.0518103  ])
119407  , -1324.39    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.76472    ,  0.0518103  ])
119408  , -1324.39    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.76349    ,  0.0518103  ])
119409  , -1324.39    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.7626     ,  0.0518103  ])
119410  , -1324.39    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.76349    ,  0.0518103  ])
119411  , -1330.07    , array([ 0.9954     ,  0.106966   ,  5.41972    ,  1.52122    ,  0.0495915  ])
119412  , -1373.22    , array([ 1.15843    ,  0.114132   ,  3.52688    ,  2.15548    ,  0.0554004  ])
119413  , -1324.39    , array([ 1.05767    ,  0.109703   ,  4.69672    ,  1.76349    ,  0.0518103  ])
119414  , -1333.52    , array([ 1.09616    ,  0.111395   ,  4.24988    ,  1.91322    ,  0.0531816  ])
119415  , -1323.78    , array([ 1.03389    ,  0.108658   ,  4.97288    ,  1.67095    ,  0.0509628  ])
119416  , -1323.58    , array([ 1.04206    ,  0.109017   ,  4.87801    ,  1.70274    ,  0.0512539  ])
119417  , -1323.58    , array([ 1.04181    ,  0.109006   ,  4.8809     ,  1.70177    ,  0.0512451  ])
119418  , -1323.58    , array([ 1.04165    ,  0.108999   ,  4.88274    ,  1.70116    ,  0.0512394  ])
119419  , -1340.77    , array([ 0.879293   ,  0.103249   ,  5.64031    ,  1.50051    ,  0.0476965  ])
119420  , -1323.58    , array([ 1.04181    ,  0.109006   ,  4.8809     ,  1.70177    ,  0.0512451  ])
119421  , -1333.62    , array([ 1.07992    ,  0.102568   ,  4.74458    ,  1.85063    ,  0.0504475  ])
119422  , -1404.45    , array([ 0.980146   ,  0.119423   ,  5.10147    ,  1.46092    ,  0.0525356  ])
119423  , -1323.58    , array([ 1.04181    ,  0.109006   ,  4.8809     ,  1.70177    ,  0.0512451  ])
119424  , -1342.16    , array([ 1.01825    ,  0.112985   ,  4.96515    ,  1.60978    ,  0.051738   ])
119425  , -1321.07    , array([ 1.05636    ,  0.106547   ,  4.82883    ,  1.75863    ,  0.0509404  ])
119426  , -1320.98    , array([ 1.05443    ,  0.106874   ,  4.83575    ,  1.75107    ,  0.0509809  ])
119427  , -1320.97    , array([ 1.05403    ,  0.106942   ,  4.83719    ,  1.7495     ,  0.0509893  ])
