166310  , -79089.4    , array([ 0.26261    ,  1.2495     ,  1.24231e-77,  1.99849e-70,  8.83588e-16])
167058  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  1.26254e-05,  9.96759    ,  0.00375774 ])
167060  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  4.82258e-06,  9.96759    ,  0.00375774 ])
167062  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  1.84215e-06,  9.96759    ,  0.00375774 ])
167064  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  7.03732e-07,  9.96759    ,  0.00375774 ])
167066  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  2.68894e-07,  9.96759    ,  0.00375774 ])
167068  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  1.028e-07  ,  9.96759    ,  0.00375774 ])
167070  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  3.93579e-08,  9.96759    ,  0.00375774 ])
167072  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  1.51252e-08,  9.96759    ,  0.00375774 ])
167074  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  5.8691e-09 ,  9.96759    ,  0.00375774 ])
167076  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  2.3336e-09 ,  9.96759    ,  0.00375774 ])
167078  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  9.83154e-10,  9.96759    ,  0.00375774 ])
167080  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  4.6733e-10 ,  9.96759    ,  0.00375774 ])
167082  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  2.70303e-10,  9.96759    ,  0.00375774 ])
167083  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  9.10419e-11,  9.96759    ,  0.00375774 ])
167084  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  5.551e-11  ,  9.96759    ,  0.00375774 ])
167085  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  3.35502e-11,  9.96759    ,  0.00375774 ])
167086  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.96759    ,  0.00375774 ])
167087  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.96759    ,  0.00375774 ])
167089  , -2216.52    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  8.34956    ,  0.00375774 ])
167090  , -2204.87    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.96759    ,  0.00375774 ])
167091  , -2208.9     , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.34956    ,  0.00375774 ])
167093  , -2206.82    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.65858    ,  0.00375774 ])
167095  , -2205.6     , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.84956    ,  0.00375774 ])
167097  , -2205.14    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.92251    ,  0.00375774 ])
167098  , -2204.74    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.98888    ,  0.00375774 ])
167100  , -2204.79    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.98075    ,  0.00375774 ])
167101  , -2204.71    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9939     ,  0.00375774 ])
167102  , -2204.69    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.99701    ,  0.00375774 ])
167103  , -2204.68    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.99893    ,  0.00375774 ])
167105  , -2204.68    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9982     ,  0.00375774 ])
167106  , -2204.67    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.99938    ,  0.00375774 ])
167107  , -2204.67    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00375774 ])
167108  , -2204.67    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00375774 ])
167109  , -43596.6    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  1.00376    ])
167111  , -2204.67    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00375774 ])
167113  , -45286.9    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.385724   ])
167114  , -45188.7    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.194392   ])
167117  , -43476.1    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.0765737  ])
167119  , -38684      , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.031571   ])
167121  , -21899.8    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.0143814  ])
167123  , -8682.74    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00781564 ])
167124  , -8927.15    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00183836 ])
167125  , -2973.97    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00485097 ])
167126  , -2697.82    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00313588 ])
167127  , -2210.57    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00390117 ])
167128  , -2202.54    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00381057 ])
167129  , -2202.52    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.0038066  ])
167130  , -2202.52    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167131  , -2202.52    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380556 ])
167133  , -2202.52    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167134  , -2245.09    , array([ 1.42921    ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167136  , -2202.52    , array([ 0.429213   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167138  , -2221.04    , array([ 0.811179   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167139  , -2210.08    , array([ 0.620196   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167140  , -2320.79    , array([ 0.193145   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167141  , -2209       , array([ 0.339043   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167142  , -2203.09    , array([ 0.47479    ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167143  , -2202.52    , array([ 0.441947   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167144  , -2202.5     , array([ 0.435048   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167145  , -2202.5     , array([ 0.43513    ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167146  , -2202.5     , array([ 0.43499    ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167147  , -2202.5     , array([ 0.435048   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167148  , -69445.9    , array([ 0.435048   ,  1.01023    ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167150  , -2202.5     , array([ 0.435048   ,  0.0102316  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167152  , -64147.2    , array([ 0.435048   ,  0.392198   ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167153  , -56876      , array([ 0.435048   ,  0.200714   ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167156  , -40818.4    , array([ 0.435048   ,  0.0829893  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167158  , -21885.6    , array([ 0.435048   ,  0.0380226  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167160  , -8824.3     , array([ 0.435048   ,  0.0208468  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167162  , -3702.13    , array([ 0.435048   ,  0.0142862  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167164  , -2449.01    , array([ 0.435048   ,  0.0117803  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167165  , -2212.91    , array([ 0.435048   ,  0.0100594  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167166  , -2200.55    , array([ 0.435048   ,  0.0103823  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167167  , -2200.43    , array([ 0.435048   ,  0.0103508  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167168  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167169  , -2200.43    , array([ 0.435048   ,  0.0103534  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167170  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167171  , -2207.76    , array([ 0.435048   ,  0.0103522  ,  1          ,  9.9997     ,  0.00380605 ])
167173  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  1.99782e-11,  9.9997     ,  0.00380605 ])
167175  , -2203.15    , array([ 0.435048   ,  0.0103522  ,  0.381966   ,  9.9997     ,  0.00380605 ])
167176  , -2201.78    , array([ 0.435048   ,  0.0103522  ,  0.190983   ,  9.9997     ,  0.00380605 ])
167179  , -2200.94    , array([ 0.435048   ,  0.0103522  ,  0.072949   ,  9.9997     ,  0.00380605 ])
167181  , -2200.62    , array([ 0.435048   ,  0.0103522  ,  0.027864   ,  9.9997     ,  0.00380605 ])
167183  , -2200.5     , array([ 0.435048   ,  0.0103522  ,  0.0106431  ,  9.9997     ,  0.00380605 ])
167185  , -2200.45    , array([ 0.435048   ,  0.0103522  ,  0.00406531 ,  9.9997     ,  0.00380605 ])
167187  , -2200.44    , array([ 0.435048   ,  0.0103522  ,  0.00155281 ,  9.9997     ,  0.00380605 ])
167189  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  0.00059312 ,  9.9997     ,  0.00380605 ])
167191  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  0.000226552,  9.9997     ,  0.00380605 ])
167193  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  8.65351e-05,  9.9997     ,  0.00380605 ])
167195  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  3.30535e-05,  9.9997     ,  0.00380605 ])
167197  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  1.26253e-05,  9.9997     ,  0.00380605 ])
167199  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  4.82246e-06,  9.9997     ,  0.00380605 ])
167201  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  1.84203e-06,  9.9997     ,  0.00380605 ])
167203  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  7.03604e-07,  9.9997     ,  0.00380605 ])
167205  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  2.68765e-07,  9.9997     ,  0.00380605 ])
167207  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  1.02671e-07,  9.9997     ,  0.00380605 ])
167209  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  3.92294e-08,  9.9997     ,  0.00380605 ])
167211  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  1.49966e-08,  9.9997     ,  0.00380605 ])
167213  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  5.74055e-09,  9.9997     ,  0.00380605 ])
167215  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  2.20504e-09,  9.9997     ,  0.00380605 ])
167217  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  8.54598e-10,  9.9997     ,  0.00380605 ])
167219  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  3.38775e-10,  9.9997     ,  0.00380605 ])
167221  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  1.41748e-10,  9.9997     ,  0.00380605 ])
167223  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  6.649e-11  ,  9.9997     ,  0.00380605 ])
167225  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  3.77441e-11,  9.9997     ,  0.00380605 ])
167226  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.9997     ,  0.00380605 ])
167227  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.9997     ,  0.00380605 ])
167229  , -2212.14    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  8.38167    ,  0.00380605 ])
167230  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.9997     ,  0.00380605 ])
167231  , -2204.48    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.38167    ,  0.00380605 ])
167233  , -2202.39    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.69068    ,  0.00380605 ])
167235  , -2201.16    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.88167    ,  0.00380605 ])
167237  , -2200.7     , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.95462    ,  0.00380605 ])
167239  , -2200.53    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.98248    ,  0.00380605 ])
167241  , -2200.47    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99312    ,  0.00380605 ])
167243  , -2200.44    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99719    ,  0.00380605 ])
167245  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99874    ,  0.00380605 ])
167247  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99933    ,  0.00380605 ])
167248  , -2200.43    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99987    ,  0.00380605 ])
167249  , -2200.42    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99998    ,  0.00380605 ])
167251  , -2200.42    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99994    ,  0.00380605 ])
167253  , -2200.42    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99996    ,  0.00380605 ])
167254  , -2200.42    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  9.99999    ,  0.00380605 ])
167255  , -2200.42    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00380605 ])
167256  , -2200.42    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00380605 ])
167257  , -2200.42    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00380605 ])
167258  , -43208.8    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  1.00381    ])
167260  , -2200.42    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00380605 ])
167262  , -44846.4    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.385772   ])
167263  , -44732      , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.194444   ])
167266  , -43054.4    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.0766234  ])
167268  , -38238.2    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.0316198  ])
167270  , -21568.7    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.0144299  ])
167272  , -8544.78    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00786402 ])
167273  , -8682.67    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00188667 ])
167274  , -2937.43    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.0048893  ])
167275  , -2652.47    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00320173 ])
167276  , -2205.46    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00394576 ])
167277  , -2198.3     , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385879 ])
167278  , -2198.29    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385534 ])
167279  , -2198.29    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167280  , -2198.29    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385432 ])
167282  , -2198.29    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167283  , -2240.52    , array([ 1.43505    ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167285  , -2198.29    , array([ 0.435048   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167287  , -2216.58    , array([ 0.817014   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167288  , -2205.74    , array([ 0.626031   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167289  , -2309.69    , array([ 0.19898    ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167290  , -2204.52    , array([ 0.344878   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167291  , -2198.83    , array([ 0.479809   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167292  , -2198.29    , array([ 0.447305   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167293  , -2198.28    , array([ 0.44053    ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167294  , -2198.28    , array([ 0.440628   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167295  , -2198.28    , array([ 0.440475   ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167296  , -2198.28    , array([ 0.44053    ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167297  , -69404.1    , array([ 0.44053    ,  1.01035    ,  9.9782e-12 ,  10         ,  0.00385481 ])
167299  , -2198.28    , array([ 0.44053    ,  0.0103522  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167301  , -64049.8    , array([ 0.44053    ,  0.392318   ,  9.9782e-12 ,  10         ,  0.00385481 ])
167302  , -56715.9    , array([ 0.44053    ,  0.200835   ,  9.9782e-12 ,  10         ,  0.00385481 ])
167305  , -40577.9    , array([ 0.44053    ,  0.0831103  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167307  , -21665.1    , array([ 0.44053    ,  0.0381433  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167309  , -8711.77    , array([ 0.44053    ,  0.0209675  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167311  , -3666.29    , array([ 0.44053    ,  0.0144069  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167313  , -2438.4     , array([ 0.44053    ,  0.011901   ,  9.9782e-12 ,  10         ,  0.00385481 ])
167314  , -2207.88    , array([ 0.44053    ,  0.0101882  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167315  , -2196.28    , array([ 0.44053    ,  0.0105049  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167316  , -2196.16    , array([ 0.44053    ,  0.0104741  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167317  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167318  , -2196.16    , array([ 0.44053    ,  0.0104767  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167319  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167320  , -2203.54    , array([ 0.44053    ,  0.0104755  ,  1          ,  10         ,  0.00385481 ])
167322  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167324  , -2198.91    , array([ 0.44053    ,  0.0104755  ,  0.381966   ,  10         ,  0.00385481 ])
167325  , -2197.52    , array([ 0.44053    ,  0.0104755  ,  0.190983   ,  10         ,  0.00385481 ])
167328  , -2196.68    , array([ 0.44053    ,  0.0104755  ,  0.072949   ,  10         ,  0.00385481 ])
167330  , -2196.36    , array([ 0.44053    ,  0.0104755  ,  0.027864   ,  10         ,  0.00385481 ])
167332  , -2196.24    , array([ 0.44053    ,  0.0104755  ,  0.0106431  ,  10         ,  0.00385481 ])
167334  , -2196.19    , array([ 0.44053    ,  0.0104755  ,  0.00406531 ,  10         ,  0.00385481 ])
167336  , -2196.17    , array([ 0.44053    ,  0.0104755  ,  0.00155281 ,  10         ,  0.00385481 ])
167338  , -2196.17    , array([ 0.44053    ,  0.0104755  ,  0.00059312 ,  10         ,  0.00385481 ])
167340  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  0.000226552,  10         ,  0.00385481 ])
167342  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  8.65351e-05,  10         ,  0.00385481 ])
167344  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  3.30535e-05,  10         ,  0.00385481 ])
167346  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  1.26253e-05,  10         ,  0.00385481 ])
167348  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  4.82245e-06,  10         ,  0.00385481 ])
167350  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  1.84202e-06,  10         ,  0.00385481 ])
167352  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  7.03594e-07,  10         ,  0.00385481 ])
167354  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  2.68755e-07,  10         ,  0.00385481 ])
167356  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  1.02661e-07,  10         ,  0.00385481 ])
167358  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  3.92194e-08,  10         ,  0.00385481 ])
167360  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  1.49866e-08,  10         ,  0.00385481 ])
167362  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  5.73055e-09,  10         ,  0.00385481 ])
167364  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  2.19504e-09,  10         ,  0.00385481 ])
167366  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  8.44598e-10,  10         ,  0.00385481 ])
167368  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  3.28775e-10,  10         ,  0.00385481 ])
167370  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  1.31748e-10,  10         ,  0.00385481 ])
167372  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  5.649e-11  ,  10         ,  0.00385481 ])
167374  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  2.77441e-11,  10         ,  0.00385481 ])
167376  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167378  , -2207.96    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  8.38197    ,  0.00385481 ])
167379  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167380  , -2200.24    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.38197    ,  0.00385481 ])
167382  , -2198.13    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.69098    ,  0.00385481 ])
167384  , -2196.9     , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.88197    ,  0.00385481 ])
167386  , -2196.44    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.95491    ,  0.00385481 ])
167388  , -2196.27    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.98278    ,  0.00385481 ])
167390  , -2196.2     , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.99342    ,  0.00385481 ])
167392  , -2196.18    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.99749    ,  0.00385481 ])
167394  , -2196.17    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.99904    ,  0.00385481 ])
167396  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.99963    ,  0.00385481 ])
167398  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.99986    ,  0.00385481 ])
167400  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.99995    ,  0.00385481 ])
167402  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.99998    ,  0.00385481 ])
167404  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  9.99999    ,  0.00385481 ])
167406  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167408  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167410  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167411  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167412  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167413  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167414  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167415  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167417  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167418  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167420  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167421  , -42822.6    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  1.00385    ])
167423  , -2196.16    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00385481 ])
167425  , -44411.2    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.385821   ])
167426  , -44282.4    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.194497   ])
167429  , -42636.4    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.0766735  ])
167431  , -37792.6    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.0316691  ])
167433  , -21238.1    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.0144789  ])
167435  , -8406.62    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00791285 ])
167436  , -8451.02    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00193543 ])
167437  , -2901.89    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00492878 ])
167438  , -2609.23    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00326909 ])
167439  , -2200.36    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00399152 ])
167440  , -2194       , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00390808 ])
167441  , -2193.99    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00390518 ])
167442  , -2193.99    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00390466 ])
167443  , -2193.99    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00390416 ])
167445  , -2193.99    , array([ 0.44053    ,  0.0104755  ,  9.9782e-12 ,  10         ,  0.00390466 ])
