11424   , -79089.4    , array([ 0.939025   ,  1.13889    ,  7.47254e-19,  1.96213e-59,  7.49653e-20])
11451   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.61803    ,  1.96213e-59,  7.49653e-20])
11452   , -79089.4    , array([ 3.52695    ,  3.72682    ,  1          ,  1.96213e-59,  7.49653e-20])
11453   , -79089.4    , array([ 3.52695    ,  3.72682    ,  1.61803    ,  1.96213e-59,  7.49653e-20])
11454   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2          ,  1.96213e-59,  7.49653e-20])
11455   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.23607    ,  1.96213e-59,  7.49653e-20])
11456   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.38197    ,  1.96213e-59,  7.49653e-20])
11457   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.47214    ,  1.96213e-59,  7.49653e-20])
11458   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.52786    ,  1.96213e-59,  7.49653e-20])
11459   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.56231    ,  1.96213e-59,  7.49653e-20])
11460   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  1.96213e-59,  7.49653e-20])
11461   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  1.96213e-59,  7.49653e-20])
11462   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  1          ,  7.49653e-20])
11463   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.61803    ,  7.49653e-20])
11464   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  1          ,  7.49653e-20])
11465   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  1.61803    ,  7.49653e-20])
11466   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2          ,  7.49653e-20])
11467   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.23607    ,  7.49653e-20])
11468   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.38197    ,  7.49653e-20])
11469   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.47214    ,  7.49653e-20])
11470   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.52786    ,  7.49653e-20])
11471   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.56231    ,  7.49653e-20])
11472   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  7.49653e-20])
11473   , -79089.4    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  7.49653e-20])
11474   , -63404.2    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  1          ])
11475   , -61602.1    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  2.61803    ])
11476   , -63124.9    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  1.90907    ])
11478   , -61602.1    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  2.61803    ])
11479   , -59050      , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  3.61803    ])
11480   , -57456.9    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.23607    ])
11481   , -56504.9    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.61803    ])
11482   , -55935.8    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.8541     ])
11484   , -56151.2    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.76393    ])
11485   , -55803.9    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11487   , -55803.9    , array([ 3.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11488   , -58722      , array([ 4.52695    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11489   , -49985.3    , array([ 1.90892    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11491   , -49985.3    , array([ 1.90892    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11492   , -48719.9    , array([ 0.90892    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11493   , -67333.6    , array([ 0.290886   ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11494   , -48410.6    , array([ 1.3763     ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11495   , -48218.2    , array([ 1.23405    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11496   , -48197.1    , array([ 1.196      ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11497   , -48192.7    , array([ 1.15286    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11498   , -48199.9    , array([ 1.12912    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11499   , -48192.7    , array([ 1.15286    ,  3.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11500   , -52036.9    , array([ 1.15286    ,  4.72682    ,  2.58793    ,  2.58793    ,  4.90983    ])
11501   , -37103.8    , array([ 1.15286    ,  2.10879    ,  2.58793    ,  2.58793    ,  4.90983    ])
11503   , -37103.8    , array([ 1.15286    ,  2.10879    ,  2.58793    ,  2.58793    ,  4.90983    ])
11504   , -22801.7    , array([ 1.15286    ,  1.10879    ,  2.58793    ,  2.58793    ,  4.90983    ])
11505   , -7588.61    , array([ 1.15286    ,  0.490752   ,  2.58793    ,  2.58793    ,  4.90983    ])
11506   , -11427.2    , array([ 1.15286    ,  0.108786   ,  2.58793    ,  2.58793    ,  4.90983    ])
11507   , -6368.5     , array([ 1.15286    ,  0.444721   ,  2.58793    ,  2.58793    ,  4.90983    ])
11508   , -4110.04    , array([ 1.15286    ,  0.345945   ,  2.58793    ,  2.58793    ,  4.90983    ])
11509   , -3176.86    , array([ 1.15286    ,  0.255358   ,  2.58793    ,  2.58793    ,  4.90983    ])
11510   , -3464.95    , array([ 1.15286    ,  0.220644   ,  2.58793    ,  2.58793    ,  4.90983    ])
11511   , -3319.35    , array([ 1.15286    ,  0.290073   ,  2.58793    ,  2.58793    ,  4.90983    ])
11512   , -3176.86    , array([ 1.15286    ,  0.255358   ,  2.58793    ,  2.58793    ,  4.90983    ])
11513   , -4095.61    , array([ 1.15286    ,  0.255358   ,  3.58793    ,  2.58793    ,  4.90983    ])
11514   , -4995.31    , array([ 1.15286    ,  0.255358   ,  0.969895   ,  2.58793    ,  4.90983    ])
11515   , -3176.86    , array([ 1.15286    ,  0.255358   ,  2.58793    ,  2.58793    ,  4.90983    ])
11516   , -3146.25    , array([ 1.15286    ,  0.255358   ,  1.96989    ,  2.58793    ,  4.90983    ])
11517   , -3489.37    , array([ 1.15286    ,  0.255358   ,  1.58793    ,  2.58793    ,  4.90983    ])
11518   , -3086.5     , array([ 1.15286    ,  0.255358   ,  2.25278    ,  2.58793    ,  4.90983    ])
11519   , -3086.36    , array([ 1.15286    ,  0.255358   ,  2.24708    ,  2.58793    ,  4.90983    ])
11520   , -3086.22    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.58793    ,  4.90983    ])
11521   , -3086.22    , array([ 1.15286    ,  0.255358   ,  2.23135    ,  2.58793    ,  4.90983    ])
11522   , -3086.23    , array([ 1.15286    ,  0.255358   ,  2.23841    ,  2.58793    ,  4.90983    ])
11523   , -3086.22    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.58793    ,  4.90983    ])
11524   , -3199.65    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  3.58793    ,  4.90983    ])
11525   , -10347.8    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  0.969895   ,  4.90983    ])
11526   , -3086.22    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.58793    ,  4.90983    ])
11527   , -4108.99    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  1.96989    ,  4.90983    ])
11528   , -2949.06    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.96989    ,  4.90983    ])
11529   , -2951.82    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.91746    ,  4.90983    ])
11530   , -2949.04    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97371    ,  4.90983    ])
11531   , -2949.04    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.90983    ])
11532   , -2990.19    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  3.21071    ,  4.90983    ])
11533   , -2949.06    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.98147    ,  4.90983    ])
11534   , -2949.04    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.90983    ])
11536   , -2990.17    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  3.2918     ])
11537   , -2949.04    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.90983    ])
11538   , -2958.47    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.2918     ])
11540   , -2953.13    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.60081    ])
11542   , -2950.48    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.7918     ])
11543   , -2948.41    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.96556    ])
11545   , -2948.64    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.94427    ])
11546   , -2948.26    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.97871    ])
11547   , -2948.17    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.98684    ])
11548   , -2948.12    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99187    ])
11549   , -2948.09    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99498    ])
11550   , -2948.07    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99689    ])
11551   , -2948.05    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99808    ])
11552   , -2948.04    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11554   , -2948.04    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11555   , -3306.4     , array([ 2.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11557   , -2948.04    , array([ 1.15286    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11558   , -7898.75    , array([ 0.534829   ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11559   , -2747.29    , array([ 1.53483    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11560   , -2741.69    , array([ 1.37896    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11561   , -2732.99    , array([ 1.44966    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11562   , -2732.95    , array([ 1.4467     ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11563   , -2732.94    , array([ 1.44376    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11564   , -2734.23    , array([ 1.41901    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11565   , -2732.97    , array([ 1.44085    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11566   , -2732.94    , array([ 1.44376    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11567   , -26469.7    , array([ 1.44376    ,  1.25536    ,  2.23488    ,  2.97757    ,  4.99896    ])
11569   , -2732.94    , array([ 1.44376    ,  0.255358   ,  2.23488    ,  2.97757    ,  4.99896    ])
11571   , -12080.6    , array([ 1.44376    ,  0.637324   ,  2.23488    ,  2.97757    ,  4.99896    ])
11572   , -6575.11    , array([ 1.44376    ,  0.446266   ,  2.23488    ,  2.97757    ,  4.99896    ])
11573   , -59177.8    , array([ 1.44376    ,  0.0192903  ,  2.23488    ,  2.97757    ,  4.99896    ])
11574   , -4438.79    , array([ 1.44376    ,  0.165188   ,  2.23488    ,  2.97757    ,  4.99896    ])
11575   , -2894.46    , array([ 1.44376    ,  0.278369   ,  2.23488    ,  2.97757    ,  4.99896    ])
11576   , -2721.67    , array([ 1.44376    ,  0.251549   ,  2.23488    ,  2.97757    ,  4.99896    ])
11577   , -2714.38    , array([ 1.44376    ,  0.243681   ,  2.23488    ,  2.97757    ,  4.99896    ])
11578   , -2714.03    , array([ 1.44376    ,  0.244952   ,  2.23488    ,  2.97757    ,  4.99896    ])
11579   , -2714.03    , array([ 1.44376    ,  0.245063   ,  2.23488    ,  2.97757    ,  4.99896    ])
11580   , -2714.04    , array([ 1.44376    ,  0.245166   ,  2.23488    ,  2.97757    ,  4.99896    ])
11581   , -2714.03    , array([ 1.44376    ,  0.245063   ,  2.23488    ,  2.97757    ,  4.99896    ])
11582   , -3863.08    , array([ 1.44376    ,  0.245063   ,  3.23488    ,  2.97757    ,  4.99896    ])
11583   , -4664.26    , array([ 1.44376    ,  0.245063   ,  0.616846   ,  2.97757    ,  4.99896    ])
11584   , -2714.03    , array([ 1.44376    ,  0.245063   ,  2.23488    ,  2.97757    ,  4.99896    ])
11585   , -2629.09    , array([ 1.44376    ,  0.245063   ,  1.61685    ,  2.97757    ,  4.99896    ])
11586   , -2982.44    , array([ 1.44376    ,  0.245063   ,  1.23488    ,  2.97757    ,  4.99896    ])
11587   , -2580.78    , array([ 1.44376    ,  0.245063   ,  1.86119    ,  2.97757    ,  4.99896    ])
11588   , -2580.4     , array([ 1.44376    ,  0.245063   ,  1.84925    ,  2.97757    ,  4.99896    ])
11589   , -2580.29    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  2.97757    ,  4.99896    ])
11590   , -2580.3     , array([ 1.44376    ,  0.245063   ,  1.8352     ,  2.97757    ,  4.99896    ])
11591   , -2580.31    , array([ 1.44376    ,  0.245063   ,  1.84312    ,  2.97757    ,  4.99896    ])
11592   , -2580.29    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  2.97757    ,  4.99896    ])
11593   , -2865.52    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.97757    ,  4.99896    ])
11594   , -7715.36    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  1.35954    ,  4.99896    ])
11595   , -2580.29    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  2.97757    ,  4.99896    ])
11596   , -3259.13    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  2.35954    ,  4.99896    ])
11597   , -2544.68    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.35954    ,  4.99896    ])
11598   , -2532.18    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.21493    ,  4.99896    ])
11599   , -2532.12    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.23013    ,  4.99896    ])
11600   , -2532.1     , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99896    ])
11601   , -2532.1     , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22299    ,  4.99896    ])
11602   , -2532.1     , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99896    ])
11604   , -2626.38    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  3.38093    ])
11605   , -2532.1     , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99896    ])
11606   , -2554.16    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.38093    ])
11608   , -2541.76    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.68995    ])
11610   , -2535.51    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.88093    ])
11612   , -2533.37    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.95388    ])
11614   , -2532.58    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.98174    ])
11616   , -2532.28    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99239    ])
11618   , -2532.17    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99645    ])
11620   , -2532.13    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.998      ])
11621   , -2532.09    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99942    ])
11622   , -2532.08    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.9997     ])
11623   , -2532.07    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99987    ])
11624   , -2532.07    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99998    ])
11626   , -2532.07    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99994    ])
11628   , -2532.07    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99996    ])
11629   , -2532.07    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11631   , -2532.07    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11632   , -2830.86    , array([ 2.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11634   , -2532.07    , array([ 1.44376    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11635   , -4619.12    , array([ 0.825724   ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11636   , -2445.71    , array([ 1.82572    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11637   , -2433.11    , array([ 1.67062    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11638   , -2431.38    , array([ 1.71817    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11639   , -2431.3     , array([ 1.71097    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11640   , -2431.3     , array([ 1.7083     ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11641   , -2431.32    , array([ 1.70565    ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11642   , -2431.3     , array([ 1.7083     ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11643   , -26803.3    , array([ 1.7083     ,  1.24506    ,  1.83916    ,  3.22547    ,  4.99999    ])
11645   , -2431.3     , array([ 1.7083     ,  0.245063   ,  1.83916    ,  3.22547    ,  4.99999    ])
11647   , -12012.9    , array([ 1.7083     ,  0.627029   ,  1.83916    ,  3.22547    ,  4.99999    ])
11648   , -6351.13    , array([ 1.7083     ,  0.435969   ,  1.83916    ,  3.22547    ,  4.99999    ])
11650   , -4380.6     , array([ 1.7083     ,  0.154893   ,  1.83916    ,  3.22547    ,  4.99999    ])
11651   , -2626.45    , array([ 1.7083     ,  0.272056   ,  1.83916    ,  3.22547    ,  4.99999    ])
11652   , -2428.01    , array([ 1.7083     ,  0.243878   ,  1.83916    ,  3.22547    ,  4.99999    ])
11653   , -2419.35    , array([ 1.7083     ,  0.235681   ,  1.83916    ,  3.22547    ,  4.99999    ])
11654   , -2651.18    , array([ 1.7083     ,  0.204823   ,  1.83916    ,  3.22547    ,  4.99999    ])
11655   , -2419.02    , array([ 1.7083     ,  0.2369     ,  1.83916    ,  3.22547    ,  4.99999    ])
11656   , -2419.02    , array([ 1.7083     ,  0.236998   ,  1.83916    ,  3.22547    ,  4.99999    ])
11657   , -2419.02    , array([ 1.7083     ,  0.237079   ,  1.83916    ,  3.22547    ,  4.99999    ])
11658   , -2419.02    , array([ 1.7083     ,  0.236998   ,  1.83916    ,  3.22547    ,  4.99999    ])
11659   , -3541.34    , array([ 1.7083     ,  0.236998   ,  2.83916    ,  3.22547    ,  4.99999    ])
11660   , -5793.35    , array([ 1.7083     ,  0.236998   ,  0.221125   ,  3.22547    ,  4.99999    ])
11661   , -2419.02    , array([ 1.7083     ,  0.236998   ,  1.83916    ,  3.22547    ,  4.99999    ])
11662   , -2519.88    , array([ 1.7083     ,  0.236998   ,  1.22113    ,  3.22547    ,  4.99999    ])
11663   , -2708.32    , array([ 1.7083     ,  0.236998   ,  2.22113    ,  3.22547    ,  4.99999    ])
11664   , -2362.25    , array([ 1.7083     ,  0.236998   ,  1.61877    ,  3.22547    ,  4.99999    ])
11665   , -2361.85    , array([ 1.7083     ,  0.236998   ,  1.60724    ,  3.22547    ,  4.99999    ])
11666   , -2361.73    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.22547    ,  4.99999    ])
11667   , -2361.73    , array([ 1.7083     ,  0.236998   ,  1.59764    ,  3.22547    ,  4.99999    ])
11668   , -2361.74    , array([ 1.7083     ,  0.236998   ,  1.59276    ,  3.22547    ,  4.99999    ])
11669   , -2361.73    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.22547    ,  4.99999    ])
11670   , -2685.56    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  4.22547    ,  4.99999    ])
11671   , -6583.4     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  1.60743    ,  4.99999    ])
11672   , -2361.73    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.22547    ,  4.99999    ])
11673   , -2906.4     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  2.60743    ,  4.99999    ])
11674   , -2357.21    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.60743    ,  4.99999    ])
11675   , -2334.9     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.42325    ,  4.99999    ])
11676   , -2334.91    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.42525    ,  4.99999    ])
11677   , -2334.9     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99999    ])
11678   , -2334.9     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41782    ,  4.99999    ])
11679   , -2334.9     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99999    ])
11681   , -2499.44    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  3.38195    ])
11682   , -2334.9     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99999    ])
11683   , -2373.27    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.38195    ])
11685   , -2351.69    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.69097    ])
11687   , -2340.83    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.88195    ])
11689   , -2337.1     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.9549     ])
11691   , -2335.73    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.98277    ])
11693   , -2335.21    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99341    ])
11695   , -2335.02    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99747    ])
11697   , -2334.94    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99903    ])
11699   , -2334.91    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99962    ])
11701   , -2334.9     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99985    ])
11703   , -2334.9     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99993    ])
11705   , -2334.9     , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99997    ])
11706   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11708   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  4.99999    ])
11709   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11710   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11712   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11714   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11715   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11717   , -2334.89    , array([ 1.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11718   , -2644.6     , array([ 2.7083     ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
11719   , -66992.1    , array([ 0.0902638  ,  0.236998   ,  1.5952     ,  3.41976    ,  5          ])
