332082  , -79089.4    , array([ 1.02127    ,  2.5788     ,  7.66115e-50,  2.12563e-45,  5.98335e-11])
332352  , -76163.6    , array([ 0.00101686 ,  0.0469595  ,  7.66881e-50,  2.12563e-45,  3.81779e-06])
332353  , -76163.6    , array([ 0.00101686 ,  0.0469595  ,  7.66115e-50,  2.12775e-45,  3.81779e-06])
332354  , -76160.8    , array([ 0.00101686 ,  0.0469595  ,  7.66115e-50,  2.12563e-45,  3.82161e-06])
332355  , -76163.6    , array([ 0.00101686 ,  0.0469595  ,  7.66115e-50,  2.12563e-45,  3.81779e-06])
332356  , -76163.6    , array([ 0.00101686 ,  0.0469595  ,  7.66115e-50,  2.12563e-45,  3.81779e-06])
332357  , -76166.3    , array([ 0.00101788 ,  0.0469595  ,  7.66115e-50,  2.12563e-45,  3.81779e-06])
332358  , -76163.7    , array([ 0.00101686 ,  0.0470065  ,  7.66115e-50,  2.12563e-45,  3.81779e-06])
332359  , -76163.6    , array([ 0.00101686 ,  0.0469595  ,  7.66881e-50,  2.12563e-45,  3.81779e-06])
332360  , -76163.6    , array([ 0.00101686 ,  0.0469595  ,  7.66115e-50,  2.12775e-45,  3.81779e-06])
332361  , -76160.8    , array([ 0.00101686 ,  0.0469595  ,  7.66115e-50,  2.12563e-45,  3.82161e-06])
332362  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332363  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332364  , -76079.2    , array([ 0.00100572 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332365  , -76076.6    , array([ 0.00100471 ,  0.0466804  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332366  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66881e-50,  2.12563e-45,  3.89191e-06])
332367  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12775e-45,  3.89191e-06])
332368  , -76073.6    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.8958e-06 ])
332369  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332370  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332371  , -76079.2    , array([ 0.00100572 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332372  , -76076.6    , array([ 0.00100471 ,  0.0466804  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332373  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66881e-50,  2.12563e-45,  3.89191e-06])
332374  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12775e-45,  3.89191e-06])
332375  , -76073.6    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.8958e-06 ])
332376  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332377  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332378  , -76079.2    , array([ 0.00100572 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332379  , -76076.6    , array([ 0.00100471 ,  0.0466804  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332380  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66881e-50,  2.12563e-45,  3.89191e-06])
332381  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12775e-45,  3.89191e-06])
332382  , -76073.6    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.8958e-06 ])
332390  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332391  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332392  , -76079.2    , array([ 0.00100572 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332393  , -76076.6    , array([ 0.00100471 ,  0.0466804  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332394  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66881e-50,  2.12563e-45,  3.89191e-06])
332395  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12775e-45,  3.89191e-06])
332396  , -76073.6    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.8958e-06 ])
332397  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332398  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332399  , -76079.2    , array([ 0.00100572 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332400  , -76076.6    , array([ 0.00100471 ,  0.0466804  ,  7.66115e-50,  2.12563e-45,  3.89191e-06])
332401  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66881e-50,  2.12563e-45,  3.89191e-06])
332402  , -76076.5    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12775e-45,  3.89191e-06])
332403  , -76073.6    , array([ 0.00100471 ,  0.0466337  ,  7.66115e-50,  2.12563e-45,  3.8958e-06 ])
332404  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332405  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332406  , -76057.1    , array([ 0.0010027  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332407  , -76054.4    , array([ 0.0010017  ,  0.0465992  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332408  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66881e-50,  2.12563e-45,  3.91067e-06])
332409  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12775e-45,  3.91067e-06])
332410  , -76051.5    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91458e-06])
332411  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332412  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332413  , -76057.1    , array([ 0.0010027  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332414  , -76054.4    , array([ 0.0010017  ,  0.0465992  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332415  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66881e-50,  2.12563e-45,  3.91067e-06])
332416  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12775e-45,  3.91067e-06])
332417  , -76051.5    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91458e-06])
332418  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332419  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332420  , -76057.1    , array([ 0.0010027  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332421  , -76054.4    , array([ 0.0010017  ,  0.0465992  ,  7.66115e-50,  2.12563e-45,  3.91067e-06])
332422  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66881e-50,  2.12563e-45,  3.91067e-06])
332423  , -76054.3    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12775e-45,  3.91067e-06])
332424  , -76051.5    , array([ 0.0010017  ,  0.0465526  ,  7.66115e-50,  2.12563e-45,  3.91458e-06])
332425  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332426  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332427  , -76046      , array([ 0.0010012  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332428  , -76043.3    , array([ 0.0010002  ,  0.0465587  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332429  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66881e-50,  2.12563e-45,  3.92008e-06])
332430  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12775e-45,  3.92008e-06])
332431  , -76040.3    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.924e-06  ])
332432  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332433  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332434  , -76046      , array([ 0.0010012  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332435  , -76043.3    , array([ 0.0010002  ,  0.0465587  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332436  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66881e-50,  2.12563e-45,  3.92008e-06])
332437  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12775e-45,  3.92008e-06])
332438  , -76040.3    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.924e-06  ])
332439  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332440  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332441  , -76046      , array([ 0.0010012  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332442  , -76043.3    , array([ 0.0010002  ,  0.0465587  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332443  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66881e-50,  2.12563e-45,  3.92008e-06])
332444  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12775e-45,  3.92008e-06])
332445  , -76040.3    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.924e-06  ])
332448  , -76040.4    , array([ 0.00100045 ,  0.0464919  ,  7.66115e-50,  2.12563e-45,  3.92479e-06])
332453  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332454  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332455  , -76046      , array([ 0.0010012  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332456  , -76043.3    , array([ 0.0010002  ,  0.0465587  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332457  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66881e-50,  2.12563e-45,  3.92008e-06])
332458  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12775e-45,  3.92008e-06])
332459  , -76040.3    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.924e-06  ])
332460  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332461  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332462  , -76046      , array([ 0.0010012  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332463  , -76043.3    , array([ 0.0010002  ,  0.0465587  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332464  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66881e-50,  2.12563e-45,  3.92008e-06])
332465  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12775e-45,  3.92008e-06])
332466  , -76040.3    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.924e-06  ])
332469  , -76043.2    , array([ 0.00100082 ,  0.046502   ,  7.66115e-50,  2.12563e-45,  3.92243e-06])
332474  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332475  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332476  , -76046      , array([ 0.0010012  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332477  , -76043.3    , array([ 0.0010002  ,  0.0465587  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332478  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66881e-50,  2.12563e-45,  3.92008e-06])
332479  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12775e-45,  3.92008e-06])
332480  , -76040.3    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.924e-06  ])
332481  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332482  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332483  , -76046      , array([ 0.0010012  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332484  , -76043.3    , array([ 0.0010002  ,  0.0465587  ,  7.66115e-50,  2.12563e-45,  3.92008e-06])
332485  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66881e-50,  2.12563e-45,  3.92008e-06])
332486  , -76043.2    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12775e-45,  3.92008e-06])
332487  , -76040.3    , array([ 0.0010002  ,  0.0465121  ,  7.66115e-50,  2.12563e-45,  3.924e-06  ])
332488  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332489  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332490  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332491  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332492  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332493  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332494  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332495  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332496  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332497  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332498  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332499  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332500  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332501  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332502  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332503  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332504  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332505  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332506  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332507  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332508  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332511  , -76043.9    , array([ 0.00100092 ,  0.0465045  ,  7.66115e-50,  2.12563e-45,  3.92184e-06])
332516  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332517  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332518  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332519  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332520  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332521  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332522  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332525  , -76044.1    , array([ 0.00100095 ,  0.0465054  ,  7.66115e-50,  2.12563e-45,  3.92164e-06])
332530  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332531  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332532  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332533  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332534  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332535  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332536  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332539  , -76044.3    , array([ 0.00100097 ,  0.046506   ,  7.66115e-50,  2.12563e-45,  3.92151e-06])
332544  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332545  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332546  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332547  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332548  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332549  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332550  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332551  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332552  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332553  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332554  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332555  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332556  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332557  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332560  , -76044.4    , array([ 0.00100099 ,  0.0465065  ,  7.66115e-50,  2.12563e-45,  3.92138e-06])
332565  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332566  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332567  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332568  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332569  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332570  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332571  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332572  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332573  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332574  , -76044.6    , array([ 0.00100101 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332575  , -76041.9    , array([ 0.00100001 ,  0.0465536  ,  7.66115e-50,  2.12563e-45,  3.92125e-06])
332576  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66881e-50,  2.12563e-45,  3.92125e-06])
332577  , -76041.8    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12775e-45,  3.92125e-06])
332578  , -76038.9    , array([ 0.00100001 ,  0.0465071  ,  7.66115e-50,  2.12563e-45,  3.92518e-06])
332579  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332580  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332581  , -76044.5    , array([ 0.001001   ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332582  , -76041.8    , array([ 0.001      ,  0.0465533  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332583  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66881e-50,  2.12563e-45,  3.92132e-06])
332584  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12775e-45,  3.92132e-06])
332585  , -76038.8    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92524e-06])
332586  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332587  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332588  , -76044.5    , array([ 0.001001   ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332589  , -76041.8    , array([ 0.001      ,  0.0465533  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332590  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66881e-50,  2.12563e-45,  3.92132e-06])
332591  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12775e-45,  3.92132e-06])
332592  , -76038.8    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92524e-06])
332593  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332594  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332595  , -76044.5    , array([ 0.001001   ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332596  , -76041.8    , array([ 0.001      ,  0.0465533  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332597  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66881e-50,  2.12563e-45,  3.92132e-06])
332598  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12775e-45,  3.92132e-06])
332599  , -76038.8    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92524e-06])
332602  , -76044.5    , array([ 0.001001   ,  0.0465067  ,  7.66115e-50,  2.12563e-45,  3.92135e-06])
332607  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332608  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332609  , -76044.5    , array([ 0.001001   ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332610  , -76041.8    , array([ 0.001      ,  0.0465533  ,  7.66115e-50,  2.12563e-45,  3.92132e-06])
332611  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66881e-50,  2.12563e-45,  3.92132e-06])
332612  , -76041.7    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12775e-45,  3.92132e-06])
332613  , -76038.8    , array([ 0.001      ,  0.0465068  ,  7.66115e-50,  2.12563e-45,  3.92524e-06])
332614  , -79089.4    , array([ 1.02122    ,  2.57873    ,  7.66115e-50,  2.12563e-45,  5.9838e-11 ])
332615  , -79089.4    , array([ 1.02122    ,  2.57873    ,  7.66115e-50,  2.12563e-45,  5.9838e-11 ])
332616  , -79089.4    , array([ 1.02224    ,  2.57873    ,  7.66115e-50,  2.12563e-45,  5.9838e-11 ])
332617  , -79089.4    , array([ 1.02122    ,  2.58131    ,  7.66115e-50,  2.12563e-45,  5.9838e-11 ])
332618  , -79089.4    , array([ 1.02122    ,  2.57873    ,  7.66881e-50,  2.12563e-45,  5.9838e-11 ])
332619  , -79089.4    , array([ 1.02122    ,  2.57873    ,  7.66115e-50,  2.12775e-45,  5.9838e-11 ])
332620  , -79089.4    , array([ 1.02122    ,  2.57873    ,  7.66115e-50,  2.12563e-45,  5.98978e-11])
332621  , -79089.4    , array([ 1.02117    ,  2.57866    ,  7.66115e-50,  2.12563e-45,  5.98425e-11])
332622  , -79089.4    , array([ 1.02117    ,  2.57866    ,  7.66115e-50,  2.12563e-45,  5.98425e-11])
332623  , -79089.4    , array([ 1.02219    ,  2.57866    ,  7.66115e-50,  2.12563e-45,  5.98425e-11])
332624  , -79089.4    , array([ 1.02117    ,  2.58124    ,  7.66115e-50,  2.12563e-45,  5.98425e-11])
332625  , -79089.4    , array([ 1.02117    ,  2.57866    ,  7.66881e-50,  2.12563e-45,  5.98425e-11])
332626  , -79089.4    , array([ 1.02117    ,  2.57866    ,  7.66115e-50,  2.12775e-45,  5.98425e-11])
332627  , -79089.4    , array([ 1.02117    ,  2.57866    ,  7.66115e-50,  2.12563e-45,  5.99023e-11])
332628  , -79089.4    , array([ 1.02107    ,  2.57852    ,  7.66115e-50,  2.12563e-45,  5.98514e-11])
332629  , -79089.4    , array([ 1.02107    ,  2.57852    ,  7.66115e-50,  2.12563e-45,  5.98514e-11])
332630  , -79089.4    , array([ 1.0221     ,  2.57852    ,  7.66115e-50,  2.12563e-45,  5.98514e-11])
332631  , -79089.4    , array([ 1.02107    ,  2.5811     ,  7.66115e-50,  2.12563e-45,  5.98514e-11])
332632  , -79089.4    , array([ 1.02107    ,  2.57852    ,  7.66881e-50,  2.12563e-45,  5.98514e-11])
332633  , -79089.4    , array([ 1.02107    ,  2.57852    ,  7.66115e-50,  2.12775e-45,  5.98514e-11])
