107640  , -79089.4    , array([ 0.174788   ,  2.18284    ,  6.68269e-12,  4.98563e-08,  1.62862e-72])
107687  , -79089.4    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.56231    ,  1.62862e-72])
107688  , -79089.4    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  1.62862e-72])
107689  , -79089.4    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  1.62862e-72])
107690  , -65357.4    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  1          ])
107691  , -64331.3    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  2.61803    ])
107692  , -65670.7    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  1.8724     ])
107693  , -65357.4    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  1          ])
107694  , -63149.8    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.618034   ])
107695  , -60186.3    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.381966   ])
107696  , -57860.4    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.236068   ])
107697  , -57443.6    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.145898   ])
107698  , -57479.1    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.142777   ])
107699  , -57336.5    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.177514   ])
107700  , -57459.9    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.199879   ])
107701  , -57327.4    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.171974   ])
107702  , -57326.7    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107703  , -57326.9    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.168552   ])
107704  , -83308.6    , array([ 5.35065    ,  7.35869    ,  5.17586    ,  5.17586    ,  0.340508   ])
107705  , -57326.7    , array([ 2.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107706  , -60691.4    , array([ 3.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107707  , -48492      , array([ 1.14468    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107709  , -48492      , array([ 1.14468    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107710  , -80990.1    , array([ 0.144683   ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107711  , -52364.5    , array([ 1.76272    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107712  , -49609.8    , array([ 1.32293    ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107713  , -46899.7    , array([ 0.762717   ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107714  , -51390.5    , array([ 0.398396   ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107715  , -47260.3    , array([ 0.908615   ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107716  , -47034.7    , array([ 0.663771   ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107717  , -46895      , array([ 0.742717   ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107718  , -46905.1    , array([ 0.722517   ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107719  , -46895      , array([ 0.742717   ,  4.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107720  , -48374.8    , array([ 0.742717   ,  5.77077    ,  2.58793    ,  2.58793    ,  0.170254   ])
107721  , -42853.1    , array([ 0.742717   ,  3.15273    ,  2.58793    ,  2.58793    ,  0.170254   ])
107722  , -13692.3    , array([ 0.742717   ,  0.534698   ,  2.58793    ,  2.58793    ,  0.170254   ])
107724  , -13692.3    , array([ 0.742717   ,  0.534698   ,  2.58793    ,  2.58793    ,  0.170254   ])
107726  , -32820.8    , array([ 0.742717   ,  1.5347     ,  2.58793    ,  2.58793    ,  0.170254   ])
107727  , -25867      , array([ 0.742717   ,  1.03429    ,  2.58793    ,  2.58793    ,  0.170254   ])
107729  , -5595.35    , array([ 0.742717   ,  0.29863    ,  2.58793    ,  2.58793    ,  0.170254   ])
107730  , -4086.6     , array([ 0.742717   ,  0.152732   ,  2.58793    ,  2.58793    ,  0.170254   ])
107731  , -7884.42    , array([ 0.742717   ,  0.106552   ,  2.58793    ,  2.58793    ,  0.170254   ])
107732  , -3430.65    , array([ 0.742717   ,  0.198912   ,  2.58793    ,  2.58793    ,  0.170254   ])
107733  , -4089.01    , array([ 0.742717   ,  0.244631   ,  2.58793    ,  2.58793    ,  0.170254   ])
107734  , -3430.65    , array([ 0.742717   ,  0.198912   ,  2.58793    ,  2.58793    ,  0.170254   ])
107735  , -2653.24    , array([ 0.742717   ,  0.198912   ,  3.58793    ,  2.58793    ,  0.170254   ])
107736  , -2282.23    , array([ 0.742717   ,  0.198912   ,  5.20596    ,  2.58793    ,  0.170254   ])
107737  , -2285.87    , array([ 0.742717   ,  0.198912   ,  4.94455    ,  2.58793    ,  0.170254   ])
107738  , -3029.05    , array([ 0.742717   ,  0.198912   ,  7.824      ,  2.58793    ,  0.170254   ])
107739  , -2282.23    , array([ 0.742717   ,  0.198912   ,  5.20596    ,  2.58793    ,  0.170254   ])
107740  , -2419.99    , array([ 0.742717   ,  0.198912   ,  6.20596    ,  2.58793    ,  0.170254   ])
107741  , -2322.05    , array([ 0.742717   ,  0.198912   ,  4.58793    ,  2.58793    ,  0.170254   ])
107742  , -2281.51    , array([ 0.742717   ,  0.198912   ,  5.15476    ,  2.58793    ,  0.170254   ])
107743  , -2281.4     , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.58793    ,  0.170254   ])
107744  , -2281.47    , array([ 0.742717   ,  0.198912   ,  5.10368    ,  2.58793    ,  0.170254   ])
107745  , -2281.4     , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.58793    ,  0.170254   ])
107746  , -2877.62    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  3.58793    ,  0.170254   ])
107747  , -2743.84    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  0.969895   ,  0.170254   ])
107748  , -2281.4     , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.58793    ,  0.170254   ])
107749  , -2176.91    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  1.9699     ,  0.170254   ])
107750  , -2260.85    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  1.58793    ,  0.170254   ])
107751  , -2175.51    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.0615     ,  0.170254   ])
107752  , -2175.24    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.170254   ])
107753  , -2175.25    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.0389     ,  0.170254   ])
107754  , -2175.26    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.0278     ,  0.170254   ])
107755  , -2175.24    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.170254   ])
107756  , -5169.8     , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  1.17025    ])
107758  , -2175.24    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.170254   ])
107760  , -4067.71    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.55222    ])
107761  , -3330.98    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.361222   ])
107763  , -3252.65    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.0800842  ])
107764  , -2457.8     , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.218477   ])
107765  , -2181.28    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.171598   ])
107766  , -2112.87    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.135812   ])
107767  , -2106.48    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.140955   ])
107768  , -2106.16    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.144347   ])
107769  , -2105.94    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107770  , -2105.95    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.143271   ])
107771  , -2105.95    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142725   ])
107773  , -2105.94    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107774  , -2872.9     , array([ 1.74272    ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107776  , -2105.94    , array([ 0.742717   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107777  , -29773.6    , array([ 0.124683   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107778  , -2057.47    , array([ 1.12468    ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107779  , -1942.16    , array([ 0.935121   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107780  , -1944.57    , array([ 0.950306   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107781  , -1941.66    , array([ 0.911932   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107782  , -1964.39    , array([ 0.847298   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107783  , -1941.38    , array([ 0.920516   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107784  , -1941.39    , array([ 0.922294   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107785  , -1941.39    , array([ 0.918738   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107786  , -1941.38    , array([ 0.920516   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107787  , -29814.2    , array([ 0.920516   ,  1.19891    ,  5.1291     ,  2.03335    ,  0.142998   ])
107789  , -1941.38    , array([ 0.920516   ,  0.198912   ,  5.1291     ,  2.03335    ,  0.142998   ])
107791  , -15577.5    , array([ 0.920516   ,  0.580878   ,  5.1291     ,  2.03335    ,  0.142998   ])
107792  , -8439.37    , array([ 0.920516   ,  0.389785   ,  5.1291     ,  2.03335    ,  0.142998   ])
107794  , -5801.31    , array([ 0.920516   ,  0.108742   ,  5.1291     ,  2.03335    ,  0.142998   ])
107795  , -2571.69    , array([ 0.920516   ,  0.2321     ,  5.1291     ,  2.03335    ,  0.142998   ])
107796  , -1917.78    , array([ 0.920516   ,  0.196551   ,  5.1291     ,  2.03335    ,  0.142998   ])
107797  , -2049.71    , array([ 0.920516   ,  0.163011   ,  5.1291     ,  2.03335    ,  0.142998   ])
107798  , -1855.94    , array([ 0.920516   ,  0.184851   ,  5.1291     ,  2.03335    ,  0.142998   ])
107799  , -1855.53    , array([ 0.920516   ,  0.182811   ,  5.1291     ,  2.03335    ,  0.142998   ])
107800  , -1855.3     , array([ 0.920516   ,  0.18356    ,  5.1291     ,  2.03335    ,  0.142998   ])
107801  , -1855.3     , array([ 0.920516   ,  0.183713   ,  5.1291     ,  2.03335    ,  0.142998   ])
107802  , -1855.31    , array([ 0.920516   ,  0.183406   ,  5.1291     ,  2.03335    ,  0.142998   ])
107803  , -1855.3     , array([ 0.920516   ,  0.18356    ,  5.1291     ,  2.03335    ,  0.142998   ])
107804  , -1975.72    , array([ 0.920516   ,  0.18356    ,  6.1291     ,  2.03335    ,  0.142998   ])
107805  , -2192.49    , array([ 0.920516   ,  0.18356    ,  3.51106    ,  2.03335    ,  0.142998   ])
107806  , -1855.3     , array([ 0.920516   ,  0.18356    ,  5.1291     ,  2.03335    ,  0.142998   ])
107807  , -1893.98    , array([ 0.920516   ,  0.18356    ,  4.51106    ,  2.03335    ,  0.142998   ])
107808  , -1877.05    , array([ 0.920516   ,  0.18356    ,  5.51106    ,  2.03335    ,  0.142998   ])
107809  , -1854.9     , array([ 0.920516   ,  0.18356    ,  5.08187    ,  2.03335    ,  0.142998   ])
107810  , -1854.88    , array([ 0.920516   ,  0.18356    ,  5.06823    ,  2.03335    ,  0.142998   ])
107811  , -1854.88    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.03335    ,  0.142998   ])
107812  , -1854.88    , array([ 0.920516   ,  0.18356    ,  5.07034    ,  2.03335    ,  0.142998   ])
107813  , -1854.88    , array([ 0.920516   ,  0.18356    ,  5.06915    ,  2.03335    ,  0.142998   ])
107814  , -1854.88    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.03335    ,  0.142998   ])
107815  , -2060.12    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  3.03335    ,  0.142998   ])
107816  , -3242.41    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  0.415316   ,  0.142998   ])
107817  , -1854.88    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.03335    ,  0.142998   ])
107818  , -2043.4     , array([ 0.920516   ,  0.18356    ,  5.06974    ,  1.41532    ,  0.142998   ])
107819  , -1872.1     , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.41532    ,  0.142998   ])
107820  , -1850.84    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.15997    ,  0.142998   ])
107821  , -1850.79    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14956    ,  0.142998   ])
107822  , -1850.79    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.142998   ])
107823  , -1850.79    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14593    ,  0.142998   ])
107824  , -1850.79    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.1482     ,  0.142998   ])
107825  , -1850.79    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.142998   ])
107826  , -6164.2     , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  1.143      ])
107828  , -1850.79    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.142998   ])
107830  , -4703.82    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.524964   ])
107831  , -3606.57    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.333958   ])
107833  , -5101.34    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.052828   ])
107834  , -2538.31    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.215938   ])
107835  , -1831.69    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.108556   ])
107836  , -1780.07    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.12242    ])
107837  , -1780.73    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.124443   ])
107838  , -1780.06    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.122785   ])
107839  , -1780.08    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.122987   ])
107840  , -1681.78    , array([ 1.09831    ,  0.168207   ,  5.01039    ,  2.26078    ,  0.102572   ])
107841  , -1780.06    , array([ 0.920516   ,  0.18356    ,  5.06974    ,  2.14706    ,  0.122785   ])
107842  , -1681.78    , array([ 1.09831    ,  0.168207   ,  5.01039    ,  2.26078    ,  0.102572   ])
107843  , -1777.1     , array([ 1.386      ,  0.143366   ,  4.91436    ,  2.44477    ,  0.0698668  ])
107844  , -1681.78    , array([ 1.09831    ,  0.168207   ,  5.01039    ,  2.26078    ,  0.102572   ])
107845  , -1674.17    , array([ 1.2082     ,  0.158718   ,  4.97371    ,  2.33106    ,  0.0900798  ])
107846  , -1690.34    , array([ 1.27611    ,  0.152854   ,  4.95104    ,  2.37449    ,  0.0823591  ])
107847  , -1672.65    , array([ 1.17329    ,  0.161733   ,  4.98536    ,  2.30873    ,  0.0940485  ])
107848  , -1672.63    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0937074  ])
107849  , -1672.63    , array([ 1.17885    ,  0.161253   ,  4.98351    ,  2.31229    ,  0.0934166  ])
107850  , -1672.63    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0937074  ])
107851  , -8188.75    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  1.09371    ])
107853  , -1672.63    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0937074  ])
107855  , -6112.49    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.475673   ])
107856  , -4353.34    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.284654   ])
107858  , -56912.1    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.00353747 ])
107859  , -2559.92    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.166643   ])
107860  , -3010.07    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0592656  ])
107861  , -1780.06    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.117368   ])
107862  , -1690.82    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0908668  ])
107863  , -1662.16    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.10004    ])
107864  , -1686.51    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.106659   ])
107865  , -1661.32    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0988815  ])
107866  , -1661.29    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0986732  ])
107867  , -1661.29    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107868  , -1661.29    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0985629  ])
107869  , -1661.29    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107870  , -33744.6    , array([ 1.17629    ,  1.16147    ,  4.98436    ,  2.31065    ,  0.0986119  ])
107872  , -1661.29    , array([ 1.17629    ,  0.161474   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107874  , -18274.6    , array([ 1.17629    ,  0.54344    ,  4.98436    ,  2.31065    ,  0.0986119  ])
107875  , -9841.33    , array([ 1.17629    ,  0.352322   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107877  , -10036.2    , array([ 1.17629    ,  0.0713038  ,  4.98436    ,  2.31065    ,  0.0986119  ])
107878  , -3076.06    , array([ 1.17629    ,  0.212531   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107879  , -2058.46    , array([ 1.17629    ,  0.127032   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107880  , -1624.37    , array([ 1.17629    ,  0.156815   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107881  , -1611.34    , array([ 1.17629    ,  0.153078   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107882  , -1610.56    , array([ 1.17629    ,  0.151652   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107883  , -1610.52    , array([ 1.17629    ,  0.151882   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107884  , -1610.52    , array([ 1.17629    ,  0.151978   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107885  , -1610.53    , array([ 1.17629    ,  0.151786   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107886  , -1610.52    , array([ 1.17629    ,  0.151882   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107887  , -1746.26    , array([ 1.17629    ,  0.151882   ,  5.98436    ,  2.31065    ,  0.0986119  ])
107888  , -1732.32    , array([ 1.17629    ,  0.151882   ,  3.36633    ,  2.31065    ,  0.0986119  ])
107889  , -1610.52    , array([ 1.17629    ,  0.151882   ,  4.98436    ,  2.31065    ,  0.0986119  ])
107890  , -1600.71    , array([ 1.17629    ,  0.151882   ,  4.36633    ,  2.31065    ,  0.0986119  ])
107891  , -1627.67    , array([ 1.17629    ,  0.151882   ,  3.98436    ,  2.31065    ,  0.0986119  ])
107892  , -1596.99    , array([ 1.17629    ,  0.151882   ,  4.58351    ,  2.31065    ,  0.0986119  ])
107893  , -1596.98    , array([ 1.17629    ,  0.151882   ,  4.57894    ,  2.31065    ,  0.0986119  ])
107894  , -1596.98    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.31065    ,  0.0986119  ])
107895  , -1596.98    , array([ 1.17629    ,  0.151882   ,  4.57079    ,  2.31065    ,  0.0986119  ])
107896  , -1596.98    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.31065    ,  0.0986119  ])
107897  , -1722.53    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  3.31065    ,  0.0986119  ])
107898  , -2364.75    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  0.692616   ,  0.0986119  ])
107899  , -1596.98    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.31065    ,  0.0986119  ])
107900  , -1710.54    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  1.69262    ,  0.0986119  ])
107901  , -1606.07    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.69262    ,  0.0986119  ])
107902  , -1594.02    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.44429    ,  0.0986119  ])
107903  , -1594.01    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.43731    ,  0.0986119  ])
107904  , -1594.01    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.43519    ,  0.0986119  ])
107905  , -1594.01    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.43395    ,  0.0986119  ])
107906  , -1594.01    , array([ 1.17629    ,  0.151882   ,  4.57488    ,  2.43519    ,  0.0986119  ])
107907  , -1533.3     , array([ 1.43206    ,  0.129796   ,  4.4895     ,  2.59878    ,  0.0695343  ])
107908  , -5878.44    , array([ 1.84592    ,  0.0940606  ,  4.35135    ,  2.86347    ,  0.0224858  ])
107909  , -1533.3     , array([ 1.43206    ,  0.129796   ,  4.4895     ,  2.59878    ,  0.0695343  ])
107910  , -1701.79    , array([ 1.59014    ,  0.116146   ,  4.43673    ,  2.69988    ,  0.0515634  ])
107911  , -1543.12    , array([ 1.33437    ,  0.138232   ,  4.52211    ,  2.53629    ,  0.080641   ])
