220947  , -79089.4    , array([ 12.6099    ,  0.853573   ,  1.80562e-59,  2.75072e-40,  3.87483e-10])
221040  , -79089.2    , array([ 11.0137    ,  0.0444918  ,  1.80562e-59,  2.75072e-40,  8.83453e-09])
221041  , -79089.2    , array([ 11.0027    ,  0.0445363  ,  1.80562e-59,  2.75072e-40,  8.83453e-09])
221042  , -79089.2    , array([ 11.0027    ,  0.0444918  ,  1.80742e-59,  2.75072e-40,  8.83453e-09])
221043  , -79089.2    , array([ 11.0027    ,  0.0444918  ,  1.80562e-59,  2.75347e-40,  8.83453e-09])
221044  , -79089.2    , array([ 11.0027    ,  0.0444918  ,  1.80562e-59,  2.75072e-40,  8.84337e-09])
221045  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221046  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221047  , -79069.4    , array([ 9.96747    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221048  , -79069.5    , array([ 9.95751    ,  0.00512279 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221049  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80742e-59,  2.75072e-40,  8.71513e-08])
221050  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75347e-40,  8.71513e-08])
221051  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.72385e-08])
221052  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221053  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221054  , -79069.4    , array([ 9.96747    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221055  , -79069.5    , array([ 9.95751    ,  0.00512279 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221056  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80742e-59,  2.75072e-40,  8.71513e-08])
221057  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75347e-40,  8.71513e-08])
221058  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.72385e-08])
221059  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221060  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221061  , -79069.4    , array([ 9.96747    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221062  , -79069.5    , array([ 9.95751    ,  0.00512279 ,  1.80562e-59,  2.75072e-40,  8.71513e-08])
221063  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80742e-59,  2.75072e-40,  8.71513e-08])
221064  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75347e-40,  8.71513e-08])
221065  , -79069.4    , array([ 9.95751    ,  0.00511767 ,  1.80562e-59,  2.75072e-40,  8.72385e-08])
221066  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221067  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221068  , -78904.4    , array([ 9.48225    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221069  , -78904.6    , array([ 9.47277    ,  0.00173741 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221070  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80742e-59,  2.75072e-40,  2.73728e-07])
221071  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75347e-40,  2.73728e-07])
221072  , -78904.2    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.74002e-07])
221073  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221074  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221075  , -78904.4    , array([ 9.48225    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221076  , -78904.6    , array([ 9.47277    ,  0.00173741 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221077  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80742e-59,  2.75072e-40,  2.73728e-07])
221078  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75347e-40,  2.73728e-07])
221079  , -78904.2    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.74002e-07])
221080  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221081  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221082  , -78904.4    , array([ 9.48225    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221083  , -78904.6    , array([ 9.47277    ,  0.00173741 ,  1.80562e-59,  2.75072e-40,  2.73728e-07])
221084  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80742e-59,  2.75072e-40,  2.73728e-07])
221085  , -78904.4    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75347e-40,  2.73728e-07])
221086  , -78904.2    , array([ 9.47277    ,  0.00173567 ,  1.80562e-59,  2.75072e-40,  2.74002e-07])
221087  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85112e-07])
221088  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85112e-07])
221089  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85112e-07])
221090  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85112e-07])
221091  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85112e-07])
221092  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85112e-07])
221093  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85597e-07])
221094  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85112e-07])
221095  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85112e-07])
221096  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85112e-07])
221097  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85112e-07])
221098  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85112e-07])
221099  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85112e-07])
221100  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221101  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221102  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221103  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221104  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221105  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221106  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221107  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221115  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221116  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221117  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221118  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221119  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221120  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221121  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221122  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221123  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221124  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221125  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221126  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221127  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221128  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221136  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221137  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221138  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221139  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221140  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221141  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221142  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221143  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221144  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221145  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221146  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221147  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221148  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221149  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221157  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221158  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221159  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221160  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221161  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221162  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221163  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221164  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221165  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221166  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221167  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221168  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221169  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221170  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221178  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221179  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221180  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221181  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221182  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221183  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221184  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221185  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221186  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221187  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221188  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221189  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221190  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221191  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221199  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221200  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221201  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221202  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221203  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221204  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221205  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221206  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221207  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221208  , -78528.2    , array([ 9.24857    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221209  , -78528.8    , array([ 9.23933    ,  0.00101181 ,  1.80562e-59,  2.75072e-40,  4.85113e-07])
221210  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80742e-59,  2.75072e-40,  4.85113e-07])
221211  , -78528.2    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75347e-40,  4.85113e-07])
221212  , -78527.7    , array([ 9.23933    ,  0.0010108  ,  1.80562e-59,  2.75072e-40,  4.85598e-07])
221213  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221214  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221215  , -78518.4    , array([ 9.24497    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221216  , -78519      , array([ 9.23573    ,  0.0010033  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221217  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80742e-59,  2.75072e-40,  4.8947e-07 ])
221218  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75347e-40,  4.8947e-07 ])
221219  , -78517.8    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.89959e-07])
221220  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221221  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221222  , -78518.4    , array([ 9.24497    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221223  , -78519      , array([ 9.23573    ,  0.0010033  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221224  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80742e-59,  2.75072e-40,  4.8947e-07 ])
221225  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75347e-40,  4.8947e-07 ])
221226  , -78517.8    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.89959e-07])
221227  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221228  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221229  , -78518.4    , array([ 9.24497    ,  0.0010023  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221230  , -78519      , array([ 9.23573    ,  0.0010033  ,  1.80562e-59,  2.75072e-40,  4.8947e-07 ])
221231  , -78518.4    , array([ 9.23573    ,  0.0010023  ,  1.80742e-59,  2.75072e-40,  4.8947e-07 ])
