105032  , -78309.2    , array([ 0.0271679  ,  0.404678   ,  1.2725e-54 ,  1.42029e-29,  2.44741e-05])
105307  , -5592.17    , array([ 0.484557   ,  0.149588   ,  1.2725e-54 ,  1.42029e-29,  0.052893   ])
105308  , -5600.41    , array([ 0.484073   ,  0.149737   ,  1.2725e-54 ,  1.42029e-29,  0.052893   ])
105309  , -5599.57    , array([ 0.484073   ,  0.149588   ,  1.27377e-54,  1.42029e-29,  0.052893   ])
105310  , -5599.57    , array([ 0.484073   ,  0.149588   ,  1.2725e-54 ,  1.42171e-29,  0.052893   ])
105311  , -5605.9     , array([ 0.484073   ,  0.149588   ,  1.2725e-54 ,  1.42029e-29,  0.0529459  ])
105312  , -5081.85    , array([ 0.49958    ,  0.142111   ,  1.2725e-54 ,  1.42029e-29,  0.0506642  ])
105313  , -5081.85    , array([ 0.49958    ,  0.142111   ,  1.2725e-54 ,  1.42029e-29,  0.0506642  ])
105314  , -5075.22    , array([ 0.500079   ,  0.142111   ,  1.2725e-54 ,  1.42029e-29,  0.0506642  ])
105315  , -5082.39    , array([ 0.49958    ,  0.142254   ,  1.2725e-54 ,  1.42029e-29,  0.0506642  ])
105316  , -5081.85    , array([ 0.49958    ,  0.142111   ,  1.27377e-54,  1.42029e-29,  0.0506642  ])
105317  , -5081.85    , array([ 0.49958    ,  0.142111   ,  1.2725e-54 ,  1.42171e-29,  0.0506642  ])
105318  , -5087.73    , array([ 0.49958    ,  0.142111   ,  1.2725e-54 ,  1.42029e-29,  0.0507149  ])
105319  , -3892.72    , array([ 0.543366   ,  0.124686   ,  1.2725e-54 ,  1.42029e-29,  0.0444443  ])
105320  , -3892.72    , array([ 0.543366   ,  0.124686   ,  1.2725e-54 ,  1.42029e-29,  0.0444443  ])
105321  , -3887.95    , array([ 0.543909   ,  0.124686   ,  1.2725e-54 ,  1.42029e-29,  0.0444443  ])
105322  , -3893.05    , array([ 0.543366   ,  0.124811   ,  1.2725e-54 ,  1.42029e-29,  0.0444443  ])
105323  , -3892.72    , array([ 0.543366   ,  0.124686   ,  1.27377e-54,  1.42029e-29,  0.0444443  ])
105324  , -3892.72    , array([ 0.543366   ,  0.124686   ,  1.2725e-54 ,  1.42171e-29,  0.0444443  ])
105325  , -3896.99    , array([ 0.543366   ,  0.124686   ,  1.2725e-54 ,  1.42029e-29,  0.0444888  ])
105326  , -2310.08    , array([ 0.672161   ,  0.0928524  ,  1.2725e-54 ,  1.42029e-29,  0.0328566  ])
105327  , -2310.08    , array([ 0.672161   ,  0.0928524  ,  1.2725e-54 ,  1.42029e-29,  0.0328566  ])
105328  , -2308.16    , array([ 0.672833   ,  0.0928524  ,  1.2725e-54 ,  1.42029e-29,  0.0328566  ])
105329  , -2310.34    , array([ 0.672161   ,  0.0929453  ,  1.2725e-54 ,  1.42029e-29,  0.0328566  ])
105330  , -2310.08    , array([ 0.672161   ,  0.0928524  ,  1.27377e-54,  1.42029e-29,  0.0328566  ])
105331  , -2310.08    , array([ 0.672161   ,  0.0928524  ,  1.2725e-54 ,  1.42171e-29,  0.0328566  ])
105332  , -2311.59    , array([ 0.672161   ,  0.0928524  ,  1.2725e-54 ,  1.42029e-29,  0.0328895  ])
105333  , -1877.46    , array([ 0.800001   ,  0.0789924  ,  1.2725e-54 ,  1.42029e-29,  0.0280561  ])
105334  , -1877.46    , array([ 0.800001   ,  0.0789924  ,  1.2725e-54 ,  1.42029e-29,  0.0280561  ])
105335  , -1876.53    , array([ 0.800801   ,  0.0789924  ,  1.2725e-54 ,  1.42029e-29,  0.0280561  ])
105336  , -1877.58    , array([ 0.800001   ,  0.0790714  ,  1.2725e-54 ,  1.42029e-29,  0.0280561  ])
105337  , -1877.46    , array([ 0.800001   ,  0.0789924  ,  1.27377e-54,  1.42029e-29,  0.0280561  ])
105338  , -1877.46    , array([ 0.800001   ,  0.0789924  ,  1.2725e-54 ,  1.42171e-29,  0.0280561  ])
105339  , -1878.14    , array([ 0.800001   ,  0.0789924  ,  1.2725e-54 ,  1.42029e-29,  0.0280842  ])
105340  , -1704.73    , array([ 0.967286   ,  0.0711793  ,  1.2725e-54 ,  1.42029e-29,  0.02537    ])
105341  , -1704.73    , array([ 0.967286   ,  0.0711793  ,  1.2725e-54 ,  1.42029e-29,  0.02537    ])
105342  , -1704.32    , array([ 0.968253   ,  0.0711793  ,  1.2725e-54 ,  1.42029e-29,  0.02537    ])
105343  , -1704.76    , array([ 0.967286   ,  0.0712505  ,  1.2725e-54 ,  1.42029e-29,  0.02537    ])
105344  , -1704.73    , array([ 0.967286   ,  0.0711793  ,  1.27377e-54,  1.42029e-29,  0.02537    ])
105345  , -1704.73    , array([ 0.967286   ,  0.0711793  ,  1.2725e-54 ,  1.42171e-29,  0.02537    ])
105346  , -1705       , array([ 0.967286   ,  0.0711793  ,  1.2725e-54 ,  1.42029e-29,  0.0253954  ])
105347  , -1650.57    , array([ 1.14273    ,  0.0680099  ,  1.2725e-54 ,  1.42029e-29,  0.0242833  ])
105348  , -1650.57    , array([ 1.14273    ,  0.0680099  ,  1.2725e-54 ,  1.42029e-29,  0.0242833  ])
105349  , -1650.4     , array([ 1.14387    ,  0.0680099  ,  1.2725e-54 ,  1.42029e-29,  0.0242833  ])
105350  , -1650.58    , array([ 1.14273    ,  0.068078   ,  1.2725e-54 ,  1.42029e-29,  0.0242833  ])
105351  , -1650.57    , array([ 1.14273    ,  0.0680099  ,  1.27377e-54,  1.42029e-29,  0.0242833  ])
105352  , -1650.57    , array([ 1.14273    ,  0.0680099  ,  1.2725e-54 ,  1.42171e-29,  0.0242833  ])
105353  , -1650.66    , array([ 1.14273    ,  0.0680099  ,  1.2725e-54 ,  1.42029e-29,  0.0243076  ])
105354  , -1635.63    , array([ 1.30031    ,  0.0671325  ,  1.2725e-54 ,  1.42029e-29,  0.024006   ])
105355  , -1635.63    , array([ 1.30031    ,  0.0671325  ,  1.2725e-54 ,  1.42029e-29,  0.024006   ])
105356  , -1635.57    , array([ 1.30161    ,  0.0671325  ,  1.2725e-54 ,  1.42029e-29,  0.024006   ])
105357  , -1635.63    , array([ 1.30031    ,  0.0671996  ,  1.2725e-54 ,  1.42029e-29,  0.024006   ])
105358  , -1635.63    , array([ 1.30031    ,  0.0671325  ,  1.27377e-54,  1.42029e-29,  0.024006   ])
105359  , -1635.63    , array([ 1.30031    ,  0.0671325  ,  1.2725e-54 ,  1.42171e-29,  0.024006   ])
105360  , -1635.64    , array([ 1.30031    ,  0.0671325  ,  1.2725e-54 ,  1.42029e-29,  0.02403    ])
105361  , -1632.93    , array([ 1.39776    ,  0.0672302  ,  1.2725e-54 ,  1.42029e-29,  0.0240635  ])
105362  , -1632.93    , array([ 1.39776    ,  0.0672302  ,  1.2725e-54 ,  1.42029e-29,  0.0240635  ])
105363  , -1632.92    , array([ 1.39916    ,  0.0672302  ,  1.2725e-54 ,  1.42029e-29,  0.0240635  ])
105364  , -1632.94    , array([ 1.39776    ,  0.0672975  ,  1.2725e-54 ,  1.42029e-29,  0.0240635  ])
105365  , -1632.93    , array([ 1.39776    ,  0.0672302  ,  1.27377e-54,  1.42029e-29,  0.0240635  ])
105366  , -1632.93    , array([ 1.39776    ,  0.0672302  ,  1.2725e-54 ,  1.42171e-29,  0.0240635  ])
105367  , -1632.93    , array([ 1.39776    ,  0.0672302  ,  1.2725e-54 ,  1.42029e-29,  0.0240876  ])
105368  , -1632.64    , array([ 1.43126    ,  0.0674484  ,  1.2725e-54 ,  1.42029e-29,  0.0241507  ])
105369  , -1632.64    , array([ 1.43126    ,  0.0674484  ,  1.2725e-54 ,  1.42029e-29,  0.0241507  ])
105370  , -1632.63    , array([ 1.43269    ,  0.0674484  ,  1.2725e-54 ,  1.42029e-29,  0.0241507  ])
105371  , -1632.64    , array([ 1.43126    ,  0.0675158  ,  1.2725e-54 ,  1.42029e-29,  0.0241507  ])
105372  , -1632.64    , array([ 1.43126    ,  0.0674484  ,  1.27377e-54,  1.42029e-29,  0.0241507  ])
105373  , -1632.64    , array([ 1.43126    ,  0.0674484  ,  1.2725e-54 ,  1.42171e-29,  0.0241507  ])
105374  , -1632.63    , array([ 1.43126    ,  0.0674484  ,  1.2725e-54 ,  1.42029e-29,  0.0241748  ])
105375  , -1632.58    , array([ 1.43625    ,  0.0675565  ,  1.2725e-54 ,  1.42029e-29,  0.0241916  ])
105376  , -1632.58    , array([ 1.43625    ,  0.0675565  ,  1.2725e-54 ,  1.42029e-29,  0.0241916  ])
105377  , -1632.58    , array([ 1.43768    ,  0.0675565  ,  1.2725e-54 ,  1.42029e-29,  0.0241916  ])
105378  , -1632.58    , array([ 1.43625    ,  0.0676241  ,  1.2725e-54 ,  1.42029e-29,  0.0241916  ])
105379  , -1632.58    , array([ 1.43625    ,  0.0675565  ,  1.27377e-54,  1.42029e-29,  0.0241916  ])
105380  , -1632.58    , array([ 1.43625    ,  0.0675565  ,  1.2725e-54 ,  1.42171e-29,  0.0241916  ])
105381  , -1632.58    , array([ 1.43625    ,  0.0675565  ,  1.2725e-54 ,  1.42029e-29,  0.0242158  ])
105382  , -1632.55    , array([ 1.43703    ,  0.0676229  ,  1.2725e-54 ,  1.42029e-29,  0.0242162  ])
105383  , -1632.55    , array([ 1.43703    ,  0.0676229  ,  1.2725e-54 ,  1.42029e-29,  0.0242162  ])
105384  , -1632.55    , array([ 1.43846    ,  0.0676229  ,  1.2725e-54 ,  1.42029e-29,  0.0242162  ])
105385  , -1632.55    , array([ 1.43703    ,  0.0676906  ,  1.2725e-54 ,  1.42029e-29,  0.0242162  ])
105386  , -1632.55    , array([ 1.43703    ,  0.0676229  ,  1.27377e-54,  1.42029e-29,  0.0242162  ])
105387  , -1632.55    , array([ 1.43703    ,  0.0676229  ,  1.2725e-54 ,  1.42171e-29,  0.0242162  ])
105388  , -1632.55    , array([ 1.43703    ,  0.0676229  ,  1.2725e-54 ,  1.42029e-29,  0.0242404  ])
105389  , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.2725e-54 ,  1.42029e-29,  0.0242262  ])
105390  , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.2725e-54 ,  1.42029e-29,  0.0242262  ])
105391  , -1632.54    , array([ 1.43813    ,  0.0676502  ,  1.2725e-54 ,  1.42029e-29,  0.0242262  ])
105392  , -1632.54    , array([ 1.43669    ,  0.0677179  ,  1.2725e-54 ,  1.42029e-29,  0.0242262  ])
105393  , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.27377e-54,  1.42029e-29,  0.0242262  ])
105394  , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.2725e-54 ,  1.42171e-29,  0.0242262  ])
105395  , -1632.54    , array([ 1.43669    ,  0.0676502  ,  1.2725e-54 ,  1.42029e-29,  0.0242504  ])
105396  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105397  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105398  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105399  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105400  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105401  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105402  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.2725e-54 ,  1.42029e-29,  0.0242263  ])
105404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.2725e-54 ,  1.42029e-29,  0.0242263  ])
105405  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.2725e-54 ,  1.42029e-29,  0.0242263  ])
105406  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.2725e-54 ,  1.42029e-29,  0.0242263  ])
105407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.27377e-54,  1.42029e-29,  0.0242263  ])
105408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.2725e-54 ,  1.42171e-29,  0.0242263  ])
105409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.2725e-54 ,  1.42029e-29,  0.0242506  ])
105410  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105411  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105412  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105413  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105414  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105415  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105416  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105417  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105418  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105419  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105420  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105421  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105422  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105423  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105424  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105425  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105426  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105427  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105428  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105429  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105430  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105431  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105432  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105433  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105434  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105435  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105436  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105437  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105438  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105439  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105440  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105441  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105442  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105443  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105444  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105445  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105446  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105447  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105448  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105449  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105450  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105451  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105452  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105453  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105454  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105455  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105456  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105457  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105458  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105459  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105460  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105461  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105462  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105463  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105464  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105465  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105466  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105467  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105468  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105469  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105470  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105471  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105472  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105473  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105474  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105475  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105476  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105477  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105478  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105479  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105480  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105481  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105482  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105483  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105484  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105485  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105486  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105487  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105488  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105489  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105490  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105491  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105492  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105493  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105494  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105495  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105496  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105497  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105498  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105499  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105500  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105501  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105502  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105503  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105504  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105505  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105506  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105507  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105508  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105509  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105510  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105511  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105512  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105513  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105514  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105515  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105516  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105517  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105518  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105519  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105520  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105521  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105522  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105523  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105524  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105525  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105526  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105527  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105528  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105529  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105530  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105531  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105532  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105533  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.27377e-54,  1.42029e-29,  0.0242265  ])
105534  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42171e-29,  0.0242265  ])
105535  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242507  ])
105536  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105537  , -1632.54    , array([ 1.43653    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
105538  , -1632.54    , array([ 1.43797    ,  0.067651   ,  1.2725e-54 ,  1.42029e-29,  0.0242265  ])
