107429  , -79089.4    , array([ 4.87735    ,  0.613506   ,  1.43031e-09,  3.27937e-52,  4.41383e-09])
107450  , -79089.4    , array([ 4.80392    ,  0.513762   ,  1.43031e-09,  3.27937e-52,  5.36056e-09])
107451  , -79089.4    , array([ 4.80392    ,  0.513762   ,  1.43031e-09,  3.27937e-52,  5.36056e-09])
107452  , -79089.4    , array([ 4.80873    ,  0.513762   ,  1.43031e-09,  3.27937e-52,  5.36056e-09])
107453  , -79089.4    , array([ 4.80392    ,  0.514276   ,  1.43031e-09,  3.27937e-52,  5.36056e-09])
107454  , -79089.4    , array([ 4.80392    ,  0.513762   ,  1.43174e-09,  3.27937e-52,  5.36056e-09])
107455  , -79089.4    , array([ 4.80392    ,  0.513762   ,  1.43031e-09,  3.28265e-52,  5.36056e-09])
107456  , -79089.4    , array([ 4.80392    ,  0.513762   ,  1.43031e-09,  3.27937e-52,  5.36592e-09])
107457  , -79089.4    , array([ 4.58689    ,  0.299173   ,  1.43031e-09,  3.27937e-52,  9.69199e-09])
107458  , -79089.4    , array([ 4.58689    ,  0.299173   ,  1.43031e-09,  3.27937e-52,  9.69199e-09])
107459  , -79089.4    , array([ 4.59148    ,  0.299173   ,  1.43031e-09,  3.27937e-52,  9.69199e-09])
107460  , -79089.4    , array([ 4.58689    ,  0.299473   ,  1.43031e-09,  3.27937e-52,  9.69199e-09])
107461  , -79089.4    , array([ 4.58689    ,  0.299173   ,  1.43174e-09,  3.27937e-52,  9.69199e-09])
107462  , -79089.4    , array([ 4.58689    ,  0.299173   ,  1.43031e-09,  3.28265e-52,  9.69199e-09])
107463  , -79089.4    , array([ 4.58689    ,  0.299173   ,  1.43031e-09,  3.27937e-52,  9.70169e-09])
107464  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107465  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107466  , -79085.9    , array([ 3.81631    ,  0.0344005  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107467  , -79085.9    , array([ 3.81249    ,  0.0344349  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107468  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43174e-09,  3.27937e-52,  1.03568e-07])
107469  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43031e-09,  3.28265e-52,  1.03568e-07])
107470  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43031e-09,  3.27937e-52,  1.03672e-07])
107478  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107479  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107480  , -79085.9    , array([ 3.81631    ,  0.0344005  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107481  , -79085.9    , array([ 3.81249    ,  0.0344349  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107482  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43174e-09,  3.27937e-52,  1.03568e-07])
107483  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43031e-09,  3.28265e-52,  1.03568e-07])
107484  , -79085.9    , array([ 3.81249    ,  0.0344005  ,  1.43031e-09,  3.27937e-52,  1.03672e-07])
107485  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107486  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107487  , -79085.9    , array([ 3.81631    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107488  , -79085.9    , array([ 3.81249    ,  0.0344348  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107489  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43174e-09,  3.27937e-52,  1.03568e-07])
107490  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.28265e-52,  1.03568e-07])
107491  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03672e-07])
107499  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107500  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107501  , -79085.9    , array([ 3.81631    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107502  , -79085.9    , array([ 3.81249    ,  0.0344348  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107503  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43174e-09,  3.27937e-52,  1.03568e-07])
107504  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.28265e-52,  1.03568e-07])
107505  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03672e-07])
107506  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107507  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107508  , -79085.9    , array([ 3.81631    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107509  , -79085.9    , array([ 3.81249    ,  0.0344348  ,  1.43031e-09,  3.27937e-52,  1.03568e-07])
107510  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43174e-09,  3.27937e-52,  1.03568e-07])
107511  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.28265e-52,  1.03568e-07])
107512  , -79085.9    , array([ 3.81249    ,  0.0344004  ,  1.43031e-09,  3.27937e-52,  1.03672e-07])
107513  , -78761.3    , array([ 3.16883    ,  0.00395554 ,  1.43031e-09,  3.27937e-52,  1.10672e-06])
107514  , -78761.3    , array([ 3.16883    ,  0.00395554 ,  1.43031e-09,  3.27937e-52,  1.10672e-06])
107515  , -78761.3    , array([ 3.172      ,  0.00395554 ,  1.43031e-09,  3.27937e-52,  1.10672e-06])
107516  , -78761.7    , array([ 3.16883    ,  0.0039595  ,  1.43031e-09,  3.27937e-52,  1.10672e-06])
107517  , -78761.3    , array([ 3.16883    ,  0.00395554 ,  1.43174e-09,  3.27937e-52,  1.10672e-06])
107518  , -78761.3    , array([ 3.16883    ,  0.00395554 ,  1.43031e-09,  3.28265e-52,  1.10672e-06])
107519  , -78761      , array([ 3.16883    ,  0.00395554 ,  1.43031e-09,  3.27937e-52,  1.10783e-06])
107520  , -78761.3    , array([ 3.16883    ,  0.00395552 ,  1.43031e-09,  3.27937e-52,  1.10673e-06])
107521  , -78761.3    , array([ 3.16883    ,  0.00395552 ,  1.43031e-09,  3.27937e-52,  1.10673e-06])
107522  , -78761.3    , array([ 3.172      ,  0.00395552 ,  1.43031e-09,  3.27937e-52,  1.10673e-06])
107523  , -78761.7    , array([ 3.16883    ,  0.00395948 ,  1.43031e-09,  3.27937e-52,  1.10673e-06])
107524  , -78761.3    , array([ 3.16883    ,  0.00395552 ,  1.43174e-09,  3.27937e-52,  1.10673e-06])
107525  , -78761.3    , array([ 3.16883    ,  0.00395552 ,  1.43031e-09,  3.28265e-52,  1.10673e-06])
107526  , -78761      , array([ 3.16883    ,  0.00395552 ,  1.43031e-09,  3.27937e-52,  1.10783e-06])
107527  , -78761.3    , array([ 3.16883    ,  0.0039555  ,  1.43031e-09,  3.27937e-52,  1.10673e-06])
107528  , -78761.3    , array([ 3.16883    ,  0.0039555  ,  1.43031e-09,  3.27937e-52,  1.10673e-06])
107529  , -78761.3    , array([ 3.172      ,  0.0039555  ,  1.43031e-09,  3.27937e-52,  1.10673e-06])
107530  , -78761.7    , array([ 3.16883    ,  0.00395946 ,  1.43031e-09,  3.27937e-52,  1.10673e-06])
107531  , -78761.3    , array([ 3.16883    ,  0.0039555  ,  1.43174e-09,  3.27937e-52,  1.10673e-06])
107532  , -78761.3    , array([ 3.16883    ,  0.0039555  ,  1.43031e-09,  3.28265e-52,  1.10673e-06])
107533  , -78761      , array([ 3.16883    ,  0.0039555  ,  1.43031e-09,  3.27937e-52,  1.10784e-06])
107534  , -76003.3    , array([ 2.88898    ,  0.0013413  ,  1.43031e-09,  3.27937e-52,  3.61781e-06])
107535  , -76003.3    , array([ 2.88898    ,  0.0013413  ,  1.43031e-09,  3.27937e-52,  3.61781e-06])
107536  , -76003.3    , array([ 2.89187    ,  0.0013413  ,  1.43031e-09,  3.27937e-52,  3.61781e-06])
107537  , -76006.3    , array([ 2.88898    ,  0.00134264 ,  1.43031e-09,  3.27937e-52,  3.61781e-06])
107538  , -76003.3    , array([ 2.88898    ,  0.0013413  ,  1.43174e-09,  3.27937e-52,  3.61781e-06])
107539  , -76003.3    , array([ 2.88898    ,  0.0013413  ,  1.43031e-09,  3.28265e-52,  3.61781e-06])
107540  , -76000.3    , array([ 2.88898    ,  0.0013413  ,  1.43031e-09,  3.27937e-52,  3.62143e-06])
107541  , -76003.2    , array([ 2.88898    ,  0.00134128 ,  1.43031e-09,  3.27937e-52,  3.61786e-06])
107542  , -76003.2    , array([ 2.88898    ,  0.00134128 ,  1.43031e-09,  3.27937e-52,  3.61786e-06])
107543  , -76003.2    , array([ 2.89187    ,  0.00134128 ,  1.43031e-09,  3.27937e-52,  3.61786e-06])
107544  , -76006.2    , array([ 2.88898    ,  0.00134262 ,  1.43031e-09,  3.27937e-52,  3.61786e-06])
107545  , -76003.2    , array([ 2.88898    ,  0.00134128 ,  1.43174e-09,  3.27937e-52,  3.61786e-06])
107546  , -76003.2    , array([ 2.88898    ,  0.00134128 ,  1.43031e-09,  3.28265e-52,  3.61786e-06])
107547  , -76000.2    , array([ 2.88898    ,  0.00134128 ,  1.43031e-09,  3.27937e-52,  3.62148e-06])
107548  , -76003.2    , array([ 2.88897    ,  0.00134126 ,  1.43031e-09,  3.27937e-52,  3.61791e-06])
107549  , -76003.2    , array([ 2.88897    ,  0.00134126 ,  1.43031e-09,  3.27937e-52,  3.61791e-06])
107550  , -76003.2    , array([ 2.89186    ,  0.00134126 ,  1.43031e-09,  3.27937e-52,  3.61791e-06])
107551  , -76006.2    , array([ 2.88897    ,  0.00134261 ,  1.43031e-09,  3.27937e-52,  3.61791e-06])
107552  , -76003.2    , array([ 2.88897    ,  0.00134126 ,  1.43174e-09,  3.27937e-52,  3.61791e-06])
107553  , -76003.2    , array([ 2.88897    ,  0.00134126 ,  1.43031e-09,  3.28265e-52,  3.61791e-06])
107554  , -76000.1    , array([ 2.88897    ,  0.00134126 ,  1.43031e-09,  3.27937e-52,  3.62153e-06])
107562  , -76003.1    , array([ 2.88897    ,  0.00134126 ,  1.43031e-09,  3.27937e-52,  3.61792e-06])
107563  , -76003.1    , array([ 2.88897    ,  0.00134126 ,  1.43031e-09,  3.27937e-52,  3.61792e-06])
107564  , -76003.1    , array([ 2.89186    ,  0.00134126 ,  1.43031e-09,  3.27937e-52,  3.61792e-06])
107565  , -76006.1    , array([ 2.88897    ,  0.0013426  ,  1.43031e-09,  3.27937e-52,  3.61792e-06])
107566  , -76003.1    , array([ 2.88897    ,  0.00134126 ,  1.43174e-09,  3.27937e-52,  3.61792e-06])
107567  , -76003.1    , array([ 2.88897    ,  0.00134126 ,  1.43031e-09,  3.28265e-52,  3.61792e-06])
107568  , -76000.1    , array([ 2.88897    ,  0.00134126 ,  1.43031e-09,  3.27937e-52,  3.62154e-06])
107569  , -76003.1    , array([ 2.88897    ,  0.00134125 ,  1.43031e-09,  3.27937e-52,  3.61793e-06])
107570  , -76003.1    , array([ 2.88897    ,  0.00134125 ,  1.43031e-09,  3.27937e-52,  3.61793e-06])
107571  , -76003.1    , array([ 2.89186    ,  0.00134125 ,  1.43031e-09,  3.27937e-52,  3.61793e-06])
107572  , -76006.1    , array([ 2.88897    ,  0.0013426  ,  1.43031e-09,  3.27937e-52,  3.61793e-06])
107573  , -76003.1    , array([ 2.88897    ,  0.00134125 ,  1.43174e-09,  3.27937e-52,  3.61793e-06])
107574  , -76003.1    , array([ 2.88897    ,  0.00134125 ,  1.43031e-09,  3.28265e-52,  3.61793e-06])
107575  , -76000.1    , array([ 2.88897    ,  0.00134125 ,  1.43031e-09,  3.27937e-52,  3.62155e-06])
107576  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86471e-06])
107577  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86471e-06])
107578  , -73759.4    , array([ 2.82579    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86471e-06])
107579  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86471e-06])
107580  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86471e-06])
107581  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86471e-06])
107582  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86958e-06])
107583  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86472e-06])
107584  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86472e-06])
107585  , -73759.4    , array([ 2.82579    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86472e-06])
107586  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86472e-06])
107587  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86472e-06])
107588  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86472e-06])
107589  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86959e-06])
107590  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107591  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107592  , -73759.4    , array([ 2.82578    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107593  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107594  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86473e-06])
107595  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86473e-06])
107596  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86959e-06])
107604  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107605  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107606  , -73759.4    , array([ 2.82578    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107607  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107608  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86473e-06])
107609  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86473e-06])
107610  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.8696e-06 ])
107611  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107612  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107613  , -73759.4    , array([ 2.82578    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107614  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107615  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86473e-06])
107616  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86473e-06])
107617  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.8696e-06 ])
107625  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107626  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107627  , -73759.4    , array([ 2.82578    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107628  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107629  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86473e-06])
107630  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86473e-06])
107631  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.8696e-06 ])
107632  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107633  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107634  , -73759.4    , array([ 2.82578    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107635  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107636  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86473e-06])
107637  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86473e-06])
107638  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.8696e-06 ])
107646  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107647  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107648  , -73759.4    , array([ 2.82578    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107649  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107650  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86473e-06])
107651  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86473e-06])
107652  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.8696e-06 ])
107653  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107654  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107655  , -73759.4    , array([ 2.82578    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107656  , -73764.5    , array([ 2.82296    ,  0.00102454 ,  1.43031e-09,  3.27937e-52,  4.86473e-06])
107657  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43174e-09,  3.27937e-52,  4.86473e-06])
107658  , -73759.4    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.28265e-52,  4.86473e-06])
107659  , -73754.3    , array([ 2.82296    ,  0.00102352 ,  1.43031e-09,  3.27937e-52,  4.8696e-06 ])
107660  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107661  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107662  , -73576.4    , array([ 2.82171    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107663  , -73581.7    , array([ 2.81889    ,  0.00100737 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107664  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43174e-09,  3.27937e-52,  4.9556e-06 ])
107665  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.28265e-52,  4.9556e-06 ])
107666  , -73571.2    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.96055e-06])
107667  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107668  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107669  , -73576.4    , array([ 2.82171    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107670  , -73581.7    , array([ 2.81889    ,  0.00100737 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107671  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43174e-09,  3.27937e-52,  4.9556e-06 ])
107672  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.28265e-52,  4.9556e-06 ])
107673  , -73571.2    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.96055e-06])
107674  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107675  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107676  , -73576.4    , array([ 2.82171    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107677  , -73581.7    , array([ 2.81889    ,  0.00100737 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107678  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43174e-09,  3.27937e-52,  4.9556e-06 ])
107679  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.28265e-52,  4.9556e-06 ])
107680  , -73571.2    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.96055e-06])
107688  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107689  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107690  , -73576.4    , array([ 2.82171    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107691  , -73581.7    , array([ 2.81889    ,  0.00100737 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107692  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43174e-09,  3.27937e-52,  4.9556e-06 ])
107693  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.28265e-52,  4.9556e-06 ])
107694  , -73571.2    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.96055e-06])
107695  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107696  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107697  , -73576.4    , array([ 2.82171    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107698  , -73581.7    , array([ 2.81889    ,  0.00100737 ,  1.43031e-09,  3.27937e-52,  4.9556e-06 ])
107699  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43174e-09,  3.27937e-52,  4.9556e-06 ])
107700  , -73576.4    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.28265e-52,  4.9556e-06 ])
107701  , -73571.2    , array([ 2.81889    ,  0.00100637 ,  1.43031e-09,  3.27937e-52,  4.96055e-06])
107702  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107703  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107704  , -73529.8    , array([ 2.82069    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107705  , -73535.1    , array([ 2.81787    ,  0.00100313 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107706  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43174e-09,  3.27937e-52,  4.97858e-06])
107707  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.28265e-52,  4.97858e-06])
107708  , -73524.5    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.98356e-06])
107709  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107710  , -73529.8    , array([ 2.81787    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107711  , -73529.8    , array([ 2.82069    ,  0.00100212 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
107712  , -73535.1    , array([ 2.81787    ,  0.00100313 ,  1.43031e-09,  3.27937e-52,  4.97858e-06])
