13641   , -79089.4    , array([ 8.61348    ,  1.08841    ,  4.49896e-36,  2.13099e-20,  5.07228e-59])
13684   , -79089.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.23607    ,  5.07228e-59])
13685   , -79089.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.38197    ,  5.07228e-59])
13686   , -79089.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.47214    ,  5.07228e-59])
13687   , -79089.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.52786    ,  5.07228e-59])
13688   , -79089.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.56231    ,  5.07228e-59])
13689   , -79089.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  5.07228e-59])
13690   , -79089.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  5.07228e-59])
13691   , -78112.9    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  1          ])
13692   , -76064.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  2.61803    ])
13694   , -76064.4    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  2.61803    ])
13695   , -72801.1    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  3.61803    ])
13696   , -70783.9    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.23607    ])
13697   , -69569.7    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.61803    ])
13698   , -68835.3    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.8541     ])
13700   , -69114.3    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.76393    ])
13701   , -68663.8    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13703   , -68663.8    , array([ 11.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13704   , -69523.7    , array([ 12.2014    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13705   , -67025      , array([ 9.58337    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13706   , -63438.9    , array([ 6.96534    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13707   , -52721.6    , array([ 2.72927    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13709   , -52721.6    , array([ 2.72927    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13710   , -105328     , array([ 0.111236   ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13711   , -57860.9    , array([ 4.3473     ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13712   , -54540.5    , array([ 3.24919    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13713   , -49090.4    , array([ 1.72927    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13714   , -47977.9    , array([ 1.11124    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13715   , -51518.6    , array([ 0.624926   ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13716   , -48054.9    , array([ 1.3108     ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13717   , -48138.1    , array([ 1.01033    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13718   , -47977.9    , array([ 1.11124    ,  3.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13719   , -51839.6    , array([ 1.11124    ,  4.67634    ,  2.58793    ,  2.58793    ,  4.90983    ])
13720   , -36724.9    , array([ 1.11124    ,  2.0583     ,  2.58793    ,  2.58793    ,  4.90983    ])
13722   , -36724.9    , array([ 1.11124    ,  2.0583     ,  2.58793    ,  2.58793    ,  4.90983    ])
13723   , -21978.6    , array([ 1.11124    ,  1.0583     ,  2.58793    ,  2.58793    ,  4.90983    ])
13724   , -6381.92    , array([ 1.11124    ,  0.440268   ,  2.58793    ,  2.58793    ,  4.90983    ])
13725   , -25779.4    , array([ 1.11124    ,  0.058302   ,  2.58793    ,  2.58793    ,  4.90983    ])
13726   , -10301.4    , array([ 1.11124    ,  0.583301   ,  2.58793    ,  2.58793    ,  4.90983    ])
13727   , -3410.93    , array([ 1.11124    ,  0.29437    ,  2.58793    ,  2.58793    ,  4.90983    ])
13728   , -3786.65    , array([ 1.11124    ,  0.2042     ,  2.58793    ,  2.58793    ,  4.90983    ])
13729   , -3876.33    , array([ 1.11124    ,  0.32819    ,  2.58793    ,  2.58793    ,  4.90983    ])
13730   , -3201.12    , array([ 1.11124    ,  0.26055    ,  2.58793    ,  2.58793    ,  4.90983    ])
13731   , -3201.12    , array([ 1.11124    ,  0.26055    ,  2.58793    ,  2.58793    ,  4.90983    ])
13732   , -4024.89    , array([ 1.11124    ,  0.26055    ,  3.58793    ,  2.58793    ,  4.90983    ])
13733   , -5247.79    , array([ 1.11124    ,  0.26055    ,  0.969895   ,  2.58793    ,  4.90983    ])
13734   , -3201.12    , array([ 1.11124    ,  0.26055    ,  2.58793    ,  2.58793    ,  4.90983    ])
13735   , -3245.92    , array([ 1.11124    ,  0.26055    ,  1.96989    ,  2.58793    ,  4.90983    ])
13736   , -3421.98    , array([ 1.11124    ,  0.26055    ,  2.96989    ,  2.58793    ,  4.90983    ])
13737   , -3147.94    , array([ 1.11124    ,  0.26055    ,  2.33462    ,  2.58793    ,  4.90983    ])
13738   , -3147.7     , array([ 1.11124    ,  0.26055    ,  2.32572    ,  2.58793    ,  4.90983    ])
13739   , -3147.56    , array([ 1.11124    ,  0.26055    ,  2.3107     ,  2.58793    ,  4.90983    ])
13740   , -3147.56    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.58793    ,  4.90983    ])
13741   , -3147.58    , array([ 1.11124    ,  0.26055    ,  2.31622    ,  2.58793    ,  4.90983    ])
13742   , -3147.56    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.58793    ,  4.90983    ])
13743   , -3395.36    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  3.58793    ,  4.90983    ])
13744   , -9917.06    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  0.969895   ,  4.90983    ])
13745   , -3147.56    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.58793    ,  4.90983    ])
13746   , -4046.01    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  1.96989    ,  4.90983    ])
13747   , -3069.05    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.96989    ,  4.90983    ])
13748   , -3064.36    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.86125    ,  4.90983    ])
13749   , -3063.72    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.89186    ,  4.90983    ])
13750   , -3063.71    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.90983    ])
13751   , -3063.72    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88581    ,  4.90983    ])
13752   , -3063.71    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.90983    ])
13754   , -3098.07    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  3.2918     ])
13755   , -3063.71    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.90983    ])
13756   , -3071.54    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.2918     ])
13758   , -3067.1     , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.60081    ])
13760   , -3064.9     , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.7918     ])
13761   , -3063.19    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.96556    ])
13763   , -3063.39    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.94427    ])
13764   , -3063.07    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.97871    ])
13765   , -3063       , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.98684    ])
13766   , -3062.96    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99187    ])
13767   , -3062.93    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99498    ])
13768   , -3062.91    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99689    ])
13769   , -3062.9     , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99808    ])
13770   , -3062.89    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13772   , -3062.89    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13773   , -3453       , array([ 2.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13775   , -3062.89    , array([ 1.11124    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13776   , -8820.45    , array([ 0.493202   ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13777   , -2842.48    , array([ 1.4932     ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13778   , -2835.84    , array([ 1.33524    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13779   , -2826.1     , array([ 1.40662    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13780   , -2826.06    , array([ 1.40367    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13781   , -2826.05    , array([ 1.40074    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13782   , -2827.46    , array([ 1.37572    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13783   , -2826.07    , array([ 1.39785    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13784   , -2826.05    , array([ 1.40074    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13785   , -26256.1    , array([ 1.40074    ,  1.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13787   , -2826.05    , array([ 1.40074    ,  0.26055    ,  2.31347    ,  2.88882    ,  4.99896    ])
13789   , -12022.4    , array([ 1.40074    ,  0.642516   ,  2.31347    ,  2.88882    ,  4.99896    ])
13790   , -6604.15    , array([ 1.40074    ,  0.451459   ,  2.31347    ,  2.88882    ,  4.99896    ])
13791   , -51655      , array([ 1.40074    ,  0.0244823  ,  2.31347    ,  2.88882    ,  4.99896    ])
13792   , -4422.41    , array([ 1.40074    ,  0.17038    ,  2.31347    ,  2.88882    ,  4.99896    ])
13793   , -2971.33    , array([ 1.40074    ,  0.281825   ,  2.31347    ,  2.88882    ,  4.99896    ])
13794   , -2811.55    , array([ 1.40074    ,  0.255677   ,  2.31347    ,  2.88882    ,  4.99896    ])
13795   , -2804.94    , array([ 1.40074    ,  0.248023   ,  2.31347    ,  2.88882    ,  4.99896    ])
13796   , -2804.61    , array([ 1.40074    ,  0.249287   ,  2.31347    ,  2.88882    ,  4.99896    ])
13797   , -2804.61    , array([ 1.40074    ,  0.249401   ,  2.31347    ,  2.88882    ,  4.99896    ])
13798   , -2804.61    , array([ 1.40074    ,  0.249512   ,  2.31347    ,  2.88882    ,  4.99896    ])
13799   , -2804.61    , array([ 1.40074    ,  0.249401   ,  2.31347    ,  2.88882    ,  4.99896    ])
13800   , -3963.52    , array([ 1.40074    ,  0.249401   ,  3.31347    ,  2.88882    ,  4.99896    ])
13801   , -4579.99    , array([ 1.40074    ,  0.249401   ,  0.69544    ,  2.88882    ,  4.99896    ])
13802   , -2804.61    , array([ 1.40074    ,  0.249401   ,  2.31347    ,  2.88882    ,  4.99896    ])
13803   , -2685.52    , array([ 1.40074    ,  0.249401   ,  1.69544    ,  2.88882    ,  4.99896    ])
13804   , -3005.79    , array([ 1.40074    ,  0.249401   ,  1.31347    ,  2.88882    ,  4.99896    ])
13805   , -2651.3     , array([ 1.40074    ,  0.249401   ,  1.91103    ,  2.88882    ,  4.99896    ])
13806   , -2650.72    , array([ 1.40074    ,  0.249401   ,  1.89413    ,  2.88882    ,  4.99896    ])
13807   , -2650.62    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  2.88882    ,  4.99896    ])
13808   , -2650.63    , array([ 1.40074    ,  0.249401   ,  1.88054    ,  2.88882    ,  4.99896    ])
13809   , -2650.65    , array([ 1.40074    ,  0.249401   ,  1.88911    ,  2.88882    ,  4.99896    ])
13810   , -2650.62    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  2.88882    ,  4.99896    ])
13811   , -2930.24    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.88882    ,  4.99896    ])
13812   , -8177.93    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  1.27079    ,  4.99896    ])
13813   , -2650.62    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  2.88882    ,  4.99896    ])
13814   , -3380.28    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  2.27079    ,  4.99896    ])
13815   , -2606.02    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.27079    ,  4.99896    ])
13816   , -2595.34    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.13468    ,  4.99896    ])
13817   , -2595.21    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.15332    ,  4.99896    ])
13818   , -2595.19    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99896    ])
13819   , -2595.2     , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.1464     ,  4.99896    ])
13820   , -2595.19    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99896    ])
13822   , -2681.36    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  3.38093    ])
13823   , -2595.19    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99896    ])
13824   , -2615.38    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.38093    ])
13826   , -2604.03    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.68995    ])
13828   , -2598.32    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.88093    ])
13830   , -2596.35    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.95388    ])
13832   , -2595.63    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.98174    ])
13834   , -2595.36    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99239    ])
13836   , -2595.26    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99645    ])
13838   , -2595.22    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.998      ])
13839   , -2595.18    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99942    ])
13840   , -2595.17    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.9997     ])
13841   , -2595.17    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99987    ])
13842   , -2595.17    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99998    ])
13844   , -2595.17    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99994    ])
13846   , -2595.17    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99996    ])
13847   , -2595.17    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13849   , -2595.17    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13850   , -2894.04    , array([ 2.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13852   , -2595.17    , array([ 1.40074    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13853   , -4971.78    , array([ 0.782707   ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13854   , -2491.01    , array([ 1.78271    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13855   , -2480.54    , array([ 1.62989    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13856   , -2477.9     , array([ 1.68329    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13857   , -2477.83    , array([ 1.67741    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13858   , -2477.83    , array([ 1.67465    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13859   , -2477.85    , array([ 1.67191    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13860   , -2477.83    , array([ 1.67465    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13861   , -26568.3    , array([ 1.67465    ,  1.2494     ,  1.88483    ,  3.149      ,  4.99999    ])
13863   , -2477.83    , array([ 1.67465    ,  0.249401   ,  1.88483    ,  3.149      ,  4.99999    ])
13865   , -11909.2    , array([ 1.67465    ,  0.631367   ,  1.88483    ,  3.149      ,  4.99999    ])
13866   , -6329.73    , array([ 1.67465    ,  0.440307   ,  1.88483    ,  3.149      ,  4.99999    ])
13867   , -71029.2    , array([ 1.67465    ,  0.0133328  ,  1.88483    ,  3.149      ,  4.99999    ])
13868   , -4329.59    , array([ 1.67465    ,  0.159231   ,  1.88483    ,  3.149      ,  4.99999    ])
13869   , -2658.92    , array([ 1.67465    ,  0.275205   ,  1.88483    ,  3.149      ,  4.99999    ])
13870   , -2472.7     , array([ 1.67465    ,  0.247535   ,  1.88483    ,  3.149      ,  4.99999    ])
13871   , -2464.76    , array([ 1.67465    ,  0.239555   ,  1.88483    ,  3.149      ,  4.99999    ])
13872   , -2686.61    , array([ 1.67465    ,  0.208874   ,  1.88483    ,  3.149      ,  4.99999    ])
13873   , -2464.45    , array([ 1.67465    ,  0.240754   ,  1.88483    ,  3.149      ,  4.99999    ])
13874   , -2464.45    , array([ 1.67465    ,  0.240852   ,  1.88483    ,  3.149      ,  4.99999    ])
13875   , -2464.45    , array([ 1.67465    ,  0.240938   ,  1.88483    ,  3.149      ,  4.99999    ])
13876   , -2464.45    , array([ 1.67465    ,  0.240852   ,  1.88483    ,  3.149      ,  4.99999    ])
13877   , -3608.94    , array([ 1.67465    ,  0.240852   ,  2.88483    ,  3.149      ,  4.99999    ])
13878   , -5659.13    , array([ 1.67465    ,  0.240852   ,  0.266792   ,  3.149      ,  4.99999    ])
13879   , -2464.45    , array([ 1.67465    ,  0.240852   ,  1.88483    ,  3.149      ,  4.99999    ])
13880   , -2537.17    , array([ 1.67465    ,  0.240852   ,  1.26679    ,  3.149      ,  4.99999    ])
13881   , -2766.23    , array([ 1.67465    ,  0.240852   ,  2.26679    ,  3.149      ,  4.99999    ])
13882   , -2396.94    , array([ 1.67465    ,  0.240852   ,  1.64062    ,  3.149      ,  4.99999    ])
13883   , -2396.64    , array([ 1.67465    ,  0.240852   ,  1.63161    ,  3.149      ,  4.99999    ])
13884   , -2396.51    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.149      ,  4.99999    ])
13885   , -2396.51    , array([ 1.67465    ,  0.240852   ,  1.62167    ,  3.149      ,  4.99999    ])
13886   , -2396.52    , array([ 1.67465    ,  0.240852   ,  1.61636    ,  3.149      ,  4.99999    ])
13887   , -2396.51    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.149      ,  4.99999    ])
13888   , -2722.03    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  4.149      ,  4.99999    ])
13889   , -6884.22    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  1.53096    ,  4.99999    ])
13890   , -2396.51    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.149      ,  4.99999    ])
13891   , -2973.99    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  2.53096    ,  4.99999    ])
13892   , -2387.7     , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.53096    ,  4.99999    ])
13893   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.35263    ,  4.99999    ])
13894   , -2366.43    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.35646    ,  4.99999    ])
13895   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99999    ])
13896   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.34858    ,  4.99999    ])
13897   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99999    ])
13899   , -2522.84    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  3.38195    ])
13900   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99999    ])
13901   , -2402.96    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.38195    ])
13903   , -2382.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.69097    ])
13905   , -2372.06    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.88195    ])
13907   , -2368.5     , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.9549     ])
13909   , -2367.2     , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.98277    ])
13911   , -2366.71    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99341    ])
13913   , -2366.52    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99747    ])
13915   , -2366.45    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99903    ])
13917   , -2366.42    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99962    ])
13919   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99985    ])
13921   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99993    ])
13923   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99997    ])
13924   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13926   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  4.99999    ])
13927   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13928   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13930   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13932   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13933   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13935   , -2366.41    , array([ 1.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
13936   , -2670.72    , array([ 2.67465    ,  0.240852   ,  1.61901    ,  3.3506     ,  5          ])
