223264  , -79089.4    , array([ 15.0705    ,  19.1763    ,  6.7477e-80 ,  4.89555e-34,  2.09174e-43])
223325  , -77685.3    , array([ 17.6584    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0252846  ])
223326  , -77915.3    , array([ 17.6584    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0156267  ])
223327  , -77666      , array([ 17.6584    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223328  , -77666.1    , array([ 17.6584    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.029682   ])
223329  , -77666.1    , array([ 17.6584    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0290942  ])
223330  , -79787.2    , array([ 20.2464    ,  24.3522    ,  5.17586    ,  5.17586    ,  0.0587762  ])
223331  , -77666      , array([ 17.6584    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223332  , -77731.3    , array([ 18.6584    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223333  , -77543.5    , array([ 16.0404    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223334  , -77284.6    , array([ 13.4224    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223335  , -76566.6    , array([ 9.18631    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223336  , -70717      , array([ 2.33221    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223338  , -70717      , array([ 2.33221    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223340  , -74714.4    , array([ 4.95024    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223341  , -73359.4    , array([ 3.641      ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223342  , -59373.5    , array([ 0.714175   ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223344  , -66067.8    , array([ 1.33221    ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223345  , -51847.8    , array([ 0.332209   ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223346  , -61692.3    , array([ 0.0961412  ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223347  , -55539      , array([ 0.505472   ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223348  , -51847.8    , array([ 0.332209   ,  21.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223349  , -51877.9    , array([ 0.332209   ,  22.7642    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223350  , -51792.7    , array([ 0.332209   ,  20.1462    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223351  , -51682.2    , array([ 0.332209   ,  17.5282    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223352  , -51412.6    , array([ 0.332209   ,  13.2921    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223353  , -50246.2    , array([ 0.332209   ,  6.438      ,  2.58793    ,  2.58793    ,  0.0293881  ])
223355  , -50246.2    , array([ 0.332209   ,  6.438      ,  2.58793    ,  2.58793    ,  0.0293881  ])
223356  , -46180      , array([ 0.332209   ,  2.20193    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223358  , -49168.3    , array([ 0.332209   ,  4.31988    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223359  , -41606.4    , array([ 0.332209   ,  1.20193    ,  2.58793    ,  2.58793    ,  0.0293881  ])
223360  , -32900.2    , array([ 0.332209   ,  0.583899   ,  2.58793    ,  2.58793    ,  0.0293881  ])
223361  , -14767      , array([ 0.332209   ,  0.201933   ,  2.58793    ,  2.58793    ,  0.0293881  ])
223363  , -14767      , array([ 0.332209   ,  0.201933   ,  2.58793    ,  2.58793    ,  0.0293881  ])
223364  , -14900.6    , array([ 0.332209   ,  0.201933   ,  3.58793    ,  2.58793    ,  0.0293881  ])
223365  , -14612.7    , array([ 0.332209   ,  0.201933   ,  0.969895   ,  2.58793    ,  0.0293881  ])
223367  , -14612.7    , array([ 0.332209   ,  0.201933   ,  0.969895   ,  2.58793    ,  0.0293881  ])
223368  , -14563.9    , array([ 0.332209   ,  0.201933   ,  0.0352807  ,  2.58793    ,  0.0293881  ])
223370  , -14584.3    , array([ 0.332209   ,  0.201933   ,  0.502588   ,  2.58793    ,  0.0293881  ])
223372  , -14570.7    , array([ 0.332209   ,  0.201933   ,  0.213776   ,  2.58793    ,  0.0293881  ])
223374  , -14566.3    , array([ 0.332209   ,  0.201933   ,  0.10346    ,  2.58793    ,  0.0293881  ])
223375  , -14562.8    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  2.58793    ,  0.0293881  ])
223377  , -14562.8    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  2.58793    ,  0.0293881  ])
223378  , -15263.5    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  3.58793    ,  0.0293881  ])
223379  , -13448.6    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.969895   ,  0.0293881  ])
223381  , -13448.6    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.969895   ,  0.0293881  ])
223386  , -13870.6    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  1.58793    ,  0.0293881  ])
223387  , -13659      , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  1.2789     ,  0.0293881  ])
223388  , -13046      , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.372434   ,  0.0293881  ])
223389  , -12800.3    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0293881  ])
223391  , -12893.9    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.144224   ,  0.0293881  ])
223393  , -12836      , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.0570551  ,  0.0293881  ])
223395  , -12817.4    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.0290295  ,  0.0293881  ])
223396  , -12800.3    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0293881  ])
223397  , -249266     , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  1.02939    ])
223399  , -12800.3    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0293881  ])
223401  , -107592     , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.411354   ])
223402  , -53525      , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.219605   ])
223405  , -20818.4    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.102045   ])
223406  , -58169.1    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.00318749 ])
223407  , -11200.1    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0571404  ])
223408  , -10585.3    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0509695  ])
223409  , -10393      , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0472203  ])
223410  , -10522.4    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.040409   ])
223411  , -10359.8    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0452419  ])
223412  , -10359.4    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0450834  ])
223413  , -10359.4    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223414  , -10382.9    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0432009  ])
223415  , -10359.7    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0447711  ])
223417  , -10359.4    , array([ 0.332209   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223418  , -5092.72    , array([ 1.33221    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223419  , -5497.44    , array([ 2.95024    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223420  , -5092.72    , array([ 1.33221    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223421  , -5228.56    , array([ 1.95024    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223422  , -5221.24    , array([ 0.950243   ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223423  , -5104.18    , array([ 1.44366    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223424  , -5092.28    , array([ 1.32221    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223425  , -5091.74    , array([ 1.28263    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223426  , -5106.4     , array([ 1.15567    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223427  , -5091.69    , array([ 1.29213    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223428  , -5091.76    , array([ 1.30173    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223429  , -5091.69    , array([ 1.29213    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223430  , -38402.4    , array([ 1.29213    ,  1.20193    ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223432  , -5091.69    , array([ 1.29213    ,  0.201933   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223434  , -24615.7    , array([ 1.29213    ,  0.583899   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223435  , -16355.2    , array([ 1.29213    ,  0.392758   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223437  , -2173       , array([ 1.29213    ,  0.111763   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223438  , -12047.4    , array([ 1.29213    ,  0.0560347  ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223439  , -2371.84    , array([ 1.29213    ,  0.14558    ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223440  , -2018.51    , array([ 1.29213    ,  0.122417   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223441  , -2017.67    , array([ 1.29213    ,  0.12533    ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223442  , -2016.1     , array([ 1.29213    ,  0.124012   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223443  , -2016.68    , array([ 1.29213    ,  0.123232   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223444  , -2016.1     , array([ 1.29213    ,  0.124012   ,  0.00309087 ,  0.003182   ,  0.0449264  ])
223445  , -1775.21    , array([ 1.29213    ,  0.124012   ,  1.00309    ,  0.003182   ,  0.0449264  ])
223446  , -1605.9     , array([ 1.29213    ,  0.124012   ,  2.62112    ,  0.003182   ,  0.0449264  ])
223447  , -1600.39    , array([ 1.29213    ,  0.124012   ,  2.8175     ,  0.003182   ,  0.0449264  ])
223448  , -1597.51    , array([ 1.29213    ,  0.124012   ,  3.13524    ,  0.003182   ,  0.0449264  ])
223449  , -1597.48    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.003182   ,  0.0449264  ])
223450  , -1597.48    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.003182   ,  0.0449264  ])
223451  , -1597.91    , array([ 1.29213    ,  0.124012   ,  2.99144    ,  0.003182   ,  0.0449264  ])
223452  , -1597.54    , array([ 1.29213    ,  0.124012   ,  3.05788    ,  0.003182   ,  0.0449264  ])
223453  , -1597.48    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.003182   ,  0.0449264  ])
223454  , -1756.37    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  1.00318    ,  0.0449264  ])
223456  , -1597.48    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.003182   ,  0.0449264  ])
223458  , -1640.76    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.385148   ,  0.0449264  ])
223459  , -1616.18    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.194165   ,  0.0449264  ])
223462  , -1603.9     , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.0761309  ,  0.0449264  ])
223464  , -1599.82    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.031046   ,  0.0449264  ])
223466  , -1598.36    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.0138251  ,  0.0449264  ])
223468  , -1597.81    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.00724731 ,  0.0449264  ])
223469  , -1597.32    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.00126263 ,  0.0449264  ])
223470  , -1597.22    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  7.63855e-05,  0.0449264  ])
223472  , -1597.26    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.000529489,  0.0449264  ])
223474  , -1597.24    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.000249456,  0.0449264  ])
223476  , -1597.23    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  0.000142492,  0.0449264  ])
223477  , -1597.22    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  3.55292e-05,  0.0449264  ])
223478  , -1597.22    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0449264  ])
223479  , -1597.22    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0449264  ])
223480  , -72102.8    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  1.04493    ])
223482  , -1597.22    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0449264  ])
223484  , -54569.4    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.426892   ])
223485  , -30592      , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.235481   ])
223488  , -10767.7    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.117712   ])
223489  , -25646.1    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0104846  ])
223490  , -3486.02    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0731237  ])
223491  , -3162.34    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0337172  ])
223492  , -1580.14    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0526372  ])
223493  , -1512.29    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0489342  ])
223494  , -1512.37    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0489978  ])
223495  , -1512.25    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223496  , -1512.25    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0488771  ])
223497  , -1512.26    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.0487989  ])
223499  , -1512.25    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223500  , -1732.43    , array([ 2.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223502  , -1512.25    , array([ 1.29213    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223503  , -2059.82    , array([ 0.674096   ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223504  , -1576.39    , array([ 1.6741     ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223505  , -1523.11    , array([ 1.40345    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223506  , -1516.09    , array([ 1.16032    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223507  , -1511.11    , array([ 1.25417    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223508  , -1511.07    , array([ 1.24927    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223509  , -1511.07    , array([ 1.24596    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223510  , -1511.07    , array([ 1.24642    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223511  , -1511.07    , array([ 1.24688    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223512  , -1511.07    , array([ 1.24642    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223513  , -37788.6    , array([ 1.24642    ,  1.12401    ,  3.09894    ,  4.06443e-06,  0.048838   ])
223515  , -1511.07    , array([ 1.24642    ,  0.124012   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223517  , -21941.4    , array([ 1.24642    ,  0.505978   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223518  , -12099.8    , array([ 1.24642    ,  0.314829   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223520  , -30786.7    , array([ 1.24642    ,  0.0338416  ,  3.09894    ,  4.06443e-06,  0.048838   ])
223521  , -4546.27    , array([ 1.24642    ,  0.196897   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223522  , -3028.79    , array([ 1.24642    ,  0.0895697  ,  3.09894    ,  4.06443e-06,  0.048838   ])
223523  , -1635.2     , array([ 1.24642    ,  0.134381   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223524  , -1512.44    , array([ 1.24642    ,  0.12441    ,  3.09894    ,  4.06443e-06,  0.048838   ])
223525  , -1508.65    , array([ 1.24642    ,  0.122192   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223526  , -1689.3     , array([ 1.24642    ,  0.109731   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223527  , -1508.6     , array([ 1.24642    ,  0.122409   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223528  , -1508.6     , array([ 1.24642    ,  0.122425   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223529  , -1508.6     , array([ 1.24642    ,  0.122441   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223530  , -1508.6     , array([ 1.24642    ,  0.122425   ,  3.09894    ,  4.06443e-06,  0.048838   ])
223531  , -1462.46    , array([ 1.24642    ,  0.122425   ,  4.09894    ,  4.06443e-06,  0.048838   ])
223532  , -1541.37    , array([ 1.24642    ,  0.122425   ,  5.71697    ,  4.06443e-06,  0.048838   ])
223533  , -1462.46    , array([ 1.24642    ,  0.122425   ,  4.09894    ,  4.06443e-06,  0.048838   ])
223534  , -1471.98    , array([ 1.24642    ,  0.122425   ,  4.71697    ,  4.06443e-06,  0.048838   ])
223535  , -1470.63    , array([ 1.24642    ,  0.122425   ,  3.71697    ,  4.06443e-06,  0.048838   ])
223536  , -1462.14    , array([ 1.24642    ,  0.122425   ,  4.19867    ,  4.06443e-06,  0.048838   ])
223537  , -1462.14    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  4.06443e-06,  0.048838   ])
223538  , -1462.15    , array([ 1.24642    ,  0.122425   ,  4.17678    ,  4.06443e-06,  0.048838   ])
223539  , -1462.14    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  4.06443e-06,  0.048838   ])
223540  , -1523.06    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  1          ,  0.048838   ])
223542  , -1462.14    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  4.06443e-06,  0.048838   ])
223544  , -1463.21    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.38197    ,  0.048838   ])
223545  , -1458.9     , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.190987   ,  0.048838   ])
223546  , -1458.87    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.177466   ,  0.048838   ])
223547  , -1458.87    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.048838   ])
223548  , -1458.87    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.173642   ,  0.048838   ])
223549  , -1458.87    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.048838   ])
223550  , -46373.6    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  1.04884    ])
223552  , -1458.87    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.048838   ])
223554  , -39216.4    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.430804   ])
223555  , -24432.6    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.239516   ])
223558  , -9353.26    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.12167    ])
223559  , -17761.6    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.0143961  ])
223560  , -3108.2     , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.0752602  ])
223561  , -2822.43    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.0356824  ])
223562  , -1498.85    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.0546109  ])
223563  , -1442.06    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.0511317  ])
223564  , -1441.64    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.0508793  ])
223565  , -1441.62    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.050816   ])
223566  , -1441.62    , array([ 1.24642    ,  0.122425   ,  4.18767    ,  0.175396   ,  0.0507962  ])
